time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.3222,0.0484,0.7743,-0.2224,311.8001,335.6162,6.9322
367.3333,0.0509,0.7747,-0.2208,311.4213,336.3675,7.3912
367.3445,0.0531,0.7749,-0.2191,311.1422,337.1968,7.4509
367.3556,0.0553,0.7753,-0.2176,310.8839,338.0552,7.4052
367.3667,0.0578,0.7755,-0.21600000000000003,310.7103,339.0676,7.1078
367.3778,0.0602,0.7759999999999999,-0.2141,310.5995,340.0948,6.7952
367.3889,0.0626,0.7766,-0.2122,310.4648,341.1445,6.3546
367.4,0.065,0.7771,-0.2102,310.2217,342.2242,6.2492
367.4111,0.0677,0.7776,-0.20800000000000002,309.8228,343.3382,6.5767
367.4222,0.0704,0.7779,-0.2059,309.3727,344.3001,7.0906
367.4333,0.073,0.7783,-0.2031,308.7871,345.0777,7.9462
367.4445,0.0757,0.779,-0.2006,308.2277,345.8267,8.6788
367.4556,0.078,0.7796,-0.1983,307.7921,346.6318,9.1282
367.4667,0.0804,0.7801,-0.1959,307.4961,347.4608,9.1819
367.4778,0.0825,0.7805,-0.1934,307.3567,348.3346,9.0634
367.4889,0.0844,0.7811,-0.1911,307.356,349.3304,8.7955
367.5,0.0863,0.7816,-0.1887,307.3953,350.5094,8.257
367.5111,0.0882,0.782,-0.1863,307.3963,351.6403,7.7774
367.5222,0.0899,0.7822,-0.1841,307.4822,352.7173,7.2463
367.5334,0.0916,0.7825,-0.1813,307.6058,353.4994,7.0286
367.5445,0.0932,0.7828,-0.1788,307.7505,353.9088,7.1001
367.5556,0.095,0.7829999999999999,-0.1763,307.8362,354.3581,7.1811
367.5667,0.0964,0.7832,-0.1741,307.8594,354.434,7.6658
367.5778,0.0974,0.7832,-0.1717,307.7715,354.7456,7.955
367.5889,0.0985,0.7836,-0.1696,307.6988,355.1808,8.0616
367.6,0.0994,0.7841,-0.1678,307.6306,355.7463,7.8424
367.6111,0.1003,0.7847,-0.166,307.6271,356.4147,7.2833
367.6222,0.10099999999999999,0.7852,-0.1642,307.6905,357.0284,6.7492
367.6333,0.1012,0.7857,-0.163,307.932,357.5521,5.9301
367.6444,0.1018,0.7863,-0.1614,308.0882,357.9002,5.595
367.6556,0.1021,0.7867,-0.1599,308.178,357.9109,5.6474
367.6667,0.1025,0.7869,-0.1584,308.1304,357.6238,6.0428
367.6778,0.1028,0.787,-0.1568,308.0067,357.1432,6.8343
367.6889,0.1033,0.7871,-0.1551,307.9086,356.8037,7.6103
367.7,0.1035,0.787,-0.1537,307.7762,356.4244,8.5287
367.7111,0.1035,0.7867,-0.1523,307.7587,356.3781,8.8057
367.7222,0.1034,0.7869,-0.1509,307.8071,356.5206,8.6516
367.7333,0.1031,0.7867,-0.1502,308.0328,357.1479,7.5353
367.7444,0.1029,0.7865,-0.1492,308.2456,357.49699999999996,7.0431
367.7556,0.1028,0.7862,-0.1484,308.6147,357.721,6.5675
367.7667,0.1024,0.7859999999999999,-0.1473,308.9679,357.8314,6.0715
367.7778,0.1022,0.7857,-0.1464,309.2172,357.98800000000006,5.7017
367.7889,0.102,0.7854,-0.1455,309.3744,358.1864,5.3859
367.8,0.102,0.7851,-0.1447,309.3022,358.4828,5.2472
367.8111,0.1019,0.7846,-0.1442,309.0979,358.7141,5.4809
367.8222,0.1022,0.7839,-0.1434,308.8176,358.5334,5.9633
367.8333,0.1022,0.7834,-0.14300000000000002,308.6996,358.0792,6.3195
367.8445,0.1022,0.7834,-0.1429,308.7215,357.6938,6.4853
367.8556,0.1017,0.7835,-0.1428,308.8783,357.4156,6.2947
367.8667,0.1013,0.7829999999999999,-0.14300000000000002,308.9435,357.1767,6.1028
367.8778,0.1005,0.7834,-0.1433,309.1414,356.9637,5.7777
367.8889,0.0998,0.7827,-0.14400000000000002,309.2759,356.7858,5.5785
367.9,0.0994,0.7824,-0.1427,309.3247,356.6951,5.4667
367.9111,0.0982,0.7819,-0.1441,309.3513,356.6313,5.3548
367.9222,0.0977,0.7814,-0.1442,309.3153,356.6346,5.2033
367.9333,0.0969,0.7811,-0.1447,309.3143,356.4482,5.142
367.9445,0.0961,0.7807,-0.1452,309.3844,356.0919,5.2119
367.9556,0.0952,0.7802,-0.1459,309.4975,355.29699999999997,5.5902
367.9667,0.0941,0.7799,-0.1466,309.5614,354.5044,5.8464
367.9778,0.0927,0.7793,-0.1471,309.6312,353.8086,6.0268
367.9889,0.0916,0.7789,-0.1478,309.7089,353.0821,6.2428
368.0,0.09,0.7786,-0.1488,309.7811,352.3807,6.5308
368.0111,0.0883,0.7783,-0.1498,309.85200000000003,351.7968,6.7508
368.0222,0.0864,0.7782,-0.1506,309.9558,351.2403,6.8493
368.0334,0.0846,0.7779,-0.1515,310.0732,350.6129,6.9529
368.0445,0.0829,0.7777,-0.1524,310.189,349.9716,7.0787
368.0556,0.0808,0.7777,-0.1534,310.2681,349.3362,7.0641
368.0667,0.0788,0.7777,-0.1543,310.3023,348.7893,6.9878
368.0778,0.0769,0.7777,-0.1553,310.3277,348.2216,6.9328
368.0889,0.0752,0.7774,-0.1564,310.2868,347.652,6.9504
368.1,0.0734,0.7774,-0.1576,310.2455,347.1259,6.9931
368.1111,0.0716,0.7774,-0.1585,310.2567,346.5801,7.0875
368.1222,0.0695,0.7774,-0.1596,310.3058,346.0589,7.2658
368.1333,0.0675,0.7773,-0.1608,310.3787,345.5482,7.2683
368.1444,0.0654,0.7772,-0.162,310.4476,345.0512,7.1369
368.1556,0.0632,0.7771,-0.1634,310.562,344.5688,6.8113
368.1667,0.0632,0.7771,-0.1634,310.5609,344.5708,6.8086
368.1778,0.0609,0.777,-0.1647,310.6697,344.0792,6.5696
368.1889,0.0587,0.7769,-0.166,310.7836,343.5527,6.4646
368.2,0.0565,0.7765,-0.1673,310.931,342.9769,6.3488
368.2111,0.0541,0.7762,-0.1686,311.1049,342.36800000000005,6.2259
368.2222,0.052000000000000005,0.7759999999999999,-0.1699,311.2365,341.7943,6.1602
368.2333,0.0497,0.7755,-0.1712,311.3022,341.125,6.5481
368.2444,0.0474,0.7752,-0.1724,311.3402,340.4706,6.9083
368.2556,0.0449,0.7749,-0.1737,311.3173,339.8228,7.4081
368.2667,0.0422,0.7748,-0.1749,311.3512,339.1509,7.7783
368.2778,0.0397,0.7745,-0.1761,311.4481,338.4839,7.9807
368.2889,0.0368,0.7742,-0.1774,311.5972,337.7676,8.148
368.3,0.0342,0.7739,-0.1786,311.6979,337.1044,8.3356
368.3111,0.0314,0.7736,-0.1797,311.7368,336.5245,8.5071
368.3222,0.0286,0.7734,-0.1808,311.7661,335.9515,8.6713
368.3333,0.0257,0.7732,-0.1818,311.7736,335.4644,8.8473
368.3445,0.0228,0.7729,-0.1828,311.8136,334.972,9.166
368.3556,0.02,0.7727,-0.1837,311.9146,334.4932,9.5067
368.3667,0.0173,0.7724,-0.1847,312.0285,333.9977,9.7463
368.3778,0.0144,0.7722,-0.1855,312.1435,333.5545,9.8386
368.3889,0.0115,0.7719,-0.1863,312.2083,333.1817,9.9739
368.4,0.0088,0.7715,-0.1871,312.1368,333.0425,10.0566
368.4111,0.0061,0.7714,-0.1881,312.0443,333.0013,10.093
368.4222,0.0033,0.7712,-0.1888,311.9748,332.9432,10.1745
368.4333,0.0006,0.7708,-0.1896,311.9691,332.7408,10.3838
368.4445,-0.0022,0.7704,-0.1903,312.0161,332.4575,10.7008
368.4556,-0.0049,0.7703,-0.191,312.1238,332.1656,10.7628
368.4667,-0.0077,0.7701,-0.1917,312.1571,331.9526,10.7766
368.4778,-0.0104,0.7698,-0.1921,312.1244,331.8362,10.7638
368.4889,-0.0129,0.7697,-0.1927,312.1029,331.6776,10.837
368.5,-0.0154,0.7695,-0.193,312.1294,331.4278,10.9728
368.5111,-0.0179,0.7692,-0.1931,312.1658,331.1969,11.1553
368.5222,-0.0205,0.769,-0.1935,312.1761,330.9946,11.2865
368.5334,-0.0228,0.7687,-0.1937,312.1849,330.8006,11.3257
368.5445,-0.0252,0.7685,-0.1938,312.1974,330.5821,11.3887
368.5556,-0.0274,0.7684,-0.1939,312.2127,330.3478,11.4995
368.5667,-0.0295,0.7682,-0.1939,312.2362,330.1252,11.6442
368.5778,-0.0315,0.7681,-0.1938,311.6302,329.8312,11.9293
368.5889,-0.0334,0.7684,-0.1941,307.2209,328.6168,12.8646
368.6,-0.0353,0.7681,-0.19399999999999998,302.298,328.4348,13.959000000000001
368.6111,-0.0373,0.7679,-0.1936,302.7353,329.5715,11.93
368.6222,-0.039,0.7678,-0.1932,303.1199,330.0306,10.8086
368.6333,-0.040999999999999995,0.7679,-0.1928,303.1046,329.8893,10.390999999999998
368.6444,-0.0428,0.7679,-0.1924,302.4501,329.8478,10.2709
368.6556,-0.0444,0.768,-0.192,303.2654,330.205,9.7216
368.6667,-0.0462,0.7681,-0.1918,304.1093,330.5196,9.1675
368.6778,-0.0477,0.7682,-0.1915,304.041,330.8722,8.8794
368.6889,-0.0492,0.7683,-0.1912,304.3967,331.0139,8.6014
368.7,-0.0504,0.7685,-0.1913,305.2966,331.369,8.5038
368.7111,-0.0517,0.7687,-0.1913,305.2656,331.2762,8.505
368.7222,-0.0529,0.769,-0.1917,305.3416,330.9939,8.4595
368.7333,-0.054000000000000006,0.7691,-0.192,305.4166,330.8147,8.3587
368.7444,-0.0551,0.7692,-0.1923,305.5219,330.5815,8.2671
368.7556,-0.055999999999999994,0.7693,-0.1926,305.5858,330.3101,8.2627
368.7667,-0.0569,0.7694,-0.1927,305.6265,329.9947,8.4501
368.7778,-0.0577,0.7694,-0.193,305.6051,329.7018,8.7307
368.7889,-0.0582,0.7694,-0.1934,305.5617,329.4292,8.9078
368.8,-0.0588,0.7695,-0.1935,305.5637,329.1503,8.9712
368.8111,-0.0588,0.7697,-0.1938,305.61,328.8533,9.0339
368.8222,-0.0588,0.7696,-0.19399999999999998,305.7117,328.535,9.2063
368.8333,-0.0587,0.7692,-0.1943,305.8153,328.2985,9.3986
368.8445,-0.0585,0.7691,-0.1946,305.9069,328.2086,9.5358
368.8556,-0.0585,0.7687,-0.1947,305.9734,328.1574,9.6201
368.8667,-0.0584,0.7685,-0.1946,306.0658,328.0648,9.7559
368.8778,-0.0577,0.7679,-0.1947,306.129,328.046,9.9001
368.8889,-0.0572,0.7676,-0.1946,306.242,327.9877,9.9687
368.9,-0.0566,0.7674,-0.1943,306.3665,327.9714,9.7701
368.9111,-0.0557,0.7671,-0.1947,306.4683,327.9291,9.6342
368.9222,-0.0551,0.7668,-0.1947,306.606,327.8484,9.6687
368.9333,-0.0543,0.7665,-0.1943,306.7293,327.7568,9.9013
368.9445,-0.0531,0.7663,-0.1941,306.8464,327.7217,10.0144
368.9556,-0.0522,0.7659999999999999,-0.1938,306.9181,327.7656,10.0351
368.9667,-0.0513,0.7659,-0.1933,306.953,327.8861,10.019
368.9778,-0.0501,0.7657,-0.1931,306.9867,327.9714,9.9828
368.9889,-0.0489,0.7655,-0.1926,306.9633,328.1741,9.8525
369.0,-0.0475,0.7653,-0.1925,306.9171,328.4429,9.661
369.0111,-0.046,0.7653,-0.1922,306.8735,328.8443,9.3042
369.0222,-0.0443,0.765,-0.1918,306.7931,329.3405,8.9561
369.0334,-0.0428,0.7648,-0.1913,306.7232,329.8069,8.735
369.0445,-0.0407,0.7648,-0.1906,306.5817,330.4352,8.5804
369.0556,-0.039,0.7646,-0.1902,306.4906,330.9913,8.3547
369.0667,-0.0373,0.7647,-0.1893,306.4116,331.5715,8.0706
369.0778,-0.0354,0.7643,-0.1884,306.313,332.202,7.8917
369.0889,-0.033,0.7639,-0.1873,306.2206,332.8615,7.8453
369.1,-0.0306,0.7636,-0.1859,306.1528,333.5869,7.7908
369.1111,-0.0277,0.7634,-0.1846,305.9629,334.6098,7.6238
369.1222,-0.0249,0.763,-0.1833,305.8001,335.6248,7.4421
369.1333,-0.022000000000000002,0.7627,-0.1817,305.5844,336.9493,7.2571
369.1444,-0.019,0.7625,-0.18,305.3242,338.4884,6.9119
369.1556,-0.0164,0.7624,-0.1783,305.097,340.2655,6.2559
369.1667,-0.0135,0.7622,-0.1764,304.906,342.0727,5.5368
369.1778,-0.0106,0.7621,-0.1743,304.8129,344.2079,4.5763
369.1889,-0.0077,0.7622,-0.1721,304.8492,346.4798,3.5298
369.2,-0.0047,0.7622,-0.1698,304.927,348.6761,2.5432
369.2111,-0.0017,0.7624,-0.1674,305.1393,351.0696,1.3642
369.2222,0.0016,0.7625,-0.1648,305.3512,353.5049,0.3703
369.2333,0.0046,0.7628,-0.1618,305.4759,355.8873,359.67900000000003
369.2444,0.0077,0.7633,-0.1591,305.465,358.1783,359.0328
369.2556,0.0105,0.7638,-0.1566,305.4116,0.3702,358.3941
369.2667,0.0135,0.7641,-0.154,305.2112,2.5054,357.8275
369.2778,0.0165,0.765,-0.1513,305.0002,4.5513,357.1261
369.2889,0.0189,0.7656,-0.1488,304.8897,6.561,356.3522
369.3,0.0213,0.7662,-0.146,304.7108,8.2366,355.6978
369.3111,0.0237,0.7668,-0.1432,304.4927,9.665,355.2391
369.3222,0.0258,0.7673,-0.1405,304.2635,10.8428,355.1551
369.3333,0.0278,0.7681,-0.1379,304.1243,12.1205,355.0044
369.3445,0.0295,0.7686,-0.1353,304.1194,12.9993,355.0562
369.3556,0.0312,0.7692,-0.1327,304.1226,14.1963,354.7666
369.3667,0.0328,0.7698,-0.13,304.1253,15.3729,354.4132
369.3778,0.0341,0.7704,-0.1272,304.1102,16.7596,354.0081
369.3889,0.0354,0.7711,-0.1244,304.1646,18.3301,353.256
369.4,0.0366,0.7719,-0.1216,304.2112,19.7617,352.5131
369.4111,0.038,0.7728,-0.1188,304.2444,20.983,352.0704
369.4222,0.0394,0.7734,-0.1157,304.2279,21.9739,351.9114
369.4333,0.0404,0.7741,-0.1129,304.1581,22.891,351.694
369.4445,0.0412,0.7747,-0.1099,304.0608,23.769000000000002,351.38599999999997
369.4556,0.0421,0.7755,-0.1067,304.0117,24.5981,351.1286
369.4667,0.043,0.7762,-0.1038,303.9927,25.4337,350.8447
369.4778,0.0437,0.7769,-0.1006,304.026,26.2773,350.4402
369.4889,0.0444,0.7775,-0.0975,304.0997,27.1469,349.9988
369.5,0.0446,0.7783,-0.0939,304.2039,27.9427,349.6587
369.5111,0.045,0.7787,-0.0907,304.3058,28.6909,349.4067
369.5222,0.0458,0.7788,-0.0873,304.4726,29.268,349.3553
369.5334,0.0462,0.7791,-0.0841,304.6821,29.7736,349.3039
369.5445,0.0467,0.7793,-0.0808,304.8676,30.2488,349.1944
369.5556,0.0476,0.7795,-0.0775,304.9776,30.8151,348.9683
369.5667,0.0482,0.7799,-0.0744,305.07599999999996,31.6275,348.5584
369.5778,0.0487,0.7804,-0.0713,305.2023,32.4847,348.1409
369.5889,0.0494,0.7809,-0.068,305.2982,33.4072,347.6878
369.6,0.0502,0.7813,-0.0649,305.3586,34.1835,347.416
369.6111,0.0511,0.782,-0.0617,305.3024,34.7521,347.4057
369.6222,0.0518,0.7828,-0.0583,305.2636,35.2754,347.3569
369.6333,0.0526,0.7834,-0.0553,305.0315,35.5339,347.43199999999996
369.6444,0.0531,0.7837,-0.0521,304.8928,35.8742,347.4346
369.6556,0.0536,0.7844,-0.0489,304.7263,36.173,347.5307
369.6667,0.0541,0.7849,-0.0459,304.5765,36.4921,347.6745
369.6778,0.0547,0.7854,-0.0429,304.4613,36.8211,347.7483
369.6889,0.0554,0.7859,-0.0398,304.3643,37.0448,347.8245
369.7,0.055999999999999994,0.7863,-0.037000000000000005,304.2957,37.2507,347.939
369.7111,0.0566,0.7867,-0.0342,304.3245,37.4715,348.0334
369.7222,0.0572,0.787,-0.0314,304.3979,37.7454,348.05199999999996
369.7333,0.0576,0.7872,-0.0287,304.5756,38.059,348.0209
369.7444,0.0579,0.7872,-0.0261,304.8071,38.2945,347.9572
369.7556,0.0584,0.7872,-0.0236,305.0667,38.4301,347.8777
369.7667,0.0588,0.7873,-0.0211,305.2799,38.554,347.9042
369.7778,0.059000000000000004,0.7872,-0.0186,305.4712,38.6292,347.9899
369.7889,0.0594,0.7872,-0.0161,305.6482,38.5985,348.1391
369.8,0.0597,0.7872,-0.0136,305.8018,38.3668,348.5077
369.8111,0.0599,0.7872,-0.0113,305.982,38.2511,348.6337
369.8222,0.0601,0.7873,-0.0092,306.2244,38.2372,348.4932
369.8333,0.0602,0.7872,-0.006999999999999999,306.4554,38.2266,348.4073
369.8445,0.0605,0.7872,-0.005,306.6205,38.1758,348.5133
369.8556,0.0606,0.7872,-0.0031,306.67400000000004,38.1521,348.7534
369.8667,0.0609,0.7872,-0.0015,306.6457,38.1958,348.8526
369.8778,0.0612,0.7872,0.0001,306.6308,38.2983,348.816
369.8889,0.0613,0.7873,0.0015,306.5562,38.3783,348.8824
369.9,0.0615,0.7873,0.0026,306.5215,38.5092,348.94699999999995
369.9111,0.0617,0.7874,0.0036,306.5404,38.6762,348.8263
369.9222,0.0619,0.7874,0.0043,306.5638,38.9223,348.5697
369.9333,0.0622,0.7874,0.0048,306.5332,39.2631,348.2823
369.9445,0.0624,0.7873,0.0054,306.4615,39.5812,348.0897
369.9556,0.0626,0.7876,0.006,306.2427,39.7269,348.0403
369.9667,0.063,0.7875,0.0063,305.9498,39.6468,348.0555
369.9778,0.0631,0.7876,0.0066,305.7766,39.4228,348.1996
369.9889,0.0633,0.7881,0.006999999999999999,305.6717,39.3234,348.0711
370.0,0.0636,0.7879,0.0074,305.5105,39.0381,348.17199999999997
370.0111,0.0636,0.787,0.0081,305.373,38.9158,348.1922
370.0222,0.0637,0.787,0.008,305.0751,39.003,348.1367
370.0334,0.0639,0.7869,0.0073,304.7862,39.2364,348.1201
370.0445,0.064,0.7868,0.0072,304.6127,39.5358,348.1418
370.0556,0.064,0.7869,0.0071,304.5235,39.6965,348.28
370.0667,0.0644,0.7868,0.006999999999999999,304.4044,39.7822,348.3188
370.0778,0.0651,0.7867,0.0069,304.314,39.7456,348.3815
370.0889,0.0653,0.7866,0.0067,304.1993,39.7821,348.4543
370.1,0.066,0.7865,0.0066,304.1229,39.9066,348.4804
370.1111,0.066,0.7865,0.0066,304.1238,39.9037,348.4842
370.1222,0.067,0.7863,0.0066,303.913,40.3993,348.4267
370.1333,0.0678,0.7861,0.0065,303.7619,40.704,348.4959
370.1444,0.0688,0.7859,0.0065,303.5057,41.0067,348.6998
370.1556,0.0699,0.7857,0.0065,303.2491,41.2668,348.9082
370.1667,0.0712,0.7856,0.0063,302.8882,41.5031,349.2184
370.1778,0.0724,0.7854,0.0064,302.6133,41.722,349.3892
370.1889,0.0736,0.7853,0.0064,302.3171,41.864,349.5998
370.2,0.0749,0.7851,0.0066,302.0012,41.943000000000005,349.9769
370.2111,0.0765,0.7848,0.0068,301.6823,42.1105,350.3182
370.2222,0.0765,0.7848,0.0068,301.6831,42.1072,350.3222
370.2333,0.078,0.7847,0.006999999999999999,301.382,42.3393,350.6562
370.2444,0.0797,0.7844,0.0074,301.1541,42.6263,350.9754
370.2556,0.0832,0.7835,0.0077,300.8379,43.6746,351.2049
370.2667,0.0832,0.7835,0.0077,300.8387,43.6712,351.2091
370.2778,0.085,0.7831,0.0078,300.7607,44.4612,351.0447
370.2889,0.087,0.7829,0.0079,300.6949,45.1193,351.0037
370.3,0.0892,0.7822,0.008,300.7438,45.8203,350.8744
370.3111,0.0912,0.7819,0.0082,300.79900000000004,46.5425,350.7264
370.3222,0.0934,0.7814,0.0085,300.8614,47.2927,350.6214
370.3333,0.0954,0.7809999999999999,0.0087,300.9426,47.9734,350.5977
370.3445,0.0974,0.7805,0.0093,301.0475,48.6969,350.4292
370.3556,0.0994,0.78,0.0096,301.237,49.467,350.189
370.3667,0.1014,0.7796,0.0099,301.4167,50.2167,350.0296
370.3778,0.1034,0.7791,0.0102,301.5561,50.9566,349.9946
370.3889,0.1056,0.7786,0.0107,301.682,51.6503,349.9726
370.4,0.1074,0.7781,0.011000000000000001,301.8262,52.4107,349.7678
370.4111,0.1095,0.7777,0.0114,301.9283,53.2074,349.5756
370.4222,0.1114,0.7773,0.0118,301.9853,54.0531,349.3685
370.4333,0.1132,0.777,0.0121,302.0831,54.9158,349.2129
370.4445,0.115,0.7767,0.0123,302.2493,55.8594,348.8928
370.4556,0.1164,0.7762,0.0126,302.5641,56.9274,348.3076
370.4667,0.11800000000000001,0.7759999999999999,0.0128,302.9171,57.946999999999996,347.7467
370.4778,0.1197,0.7757,0.0133,303.1618,58.8256,347.5075
370.4889,0.1216,0.7755,0.0135,303.3174,59.6523,347.4688
370.5,0.1233,0.7753,0.0136,303.428,60.4929,347.4474
370.5111,0.1248,0.775,0.013999999999999999,303.5413,61.2516,347.3789
370.5222,0.1263,0.7747,0.0141,303.6969,61.9122,347.3169
370.5334,0.1277,0.7744,0.0143,303.8619,62.4089,347.2502
370.5445,0.1292,0.7742,0.0145,304.0169,62.9485,347.1974
370.5556,0.1306,0.774,0.0148,304.1227,63.3611,347.2561
370.5667,0.1318,0.7738,0.015,304.257,63.8241,347.4034
370.5778,0.133,0.7737,0.0151,304.4446,64.3779,347.4358
370.5889,0.1342,0.7735,0.0153,304.6547,64.9734,347.2737
