time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
710.0889,0.0076,0.7425,0.0661,297.98900000000003,25.1259,343.9294
710.1,0.0078,0.7425,0.0604,298.0684,26.2586,341.2182
710.1111,0.0078,0.7425,0.0546,297.8937,25.434,340.9901
710.1223,0.0079,0.7425,0.0485,296.7215,26.6214,338.9867
710.1334,0.0083,0.7425,0.0423,297.4733,28.641,335.7536
710.1445,0.0087,0.7425,0.036000000000000004,296.5892,27.9299,336.2956
710.1556,0.0092,0.7425,0.0294,295.5251,28.9977,334.2912
710.1667,0.0098,0.7425,0.0226,295.2035,27.6749,334.6162
710.1778,0.0103,0.7425,0.0157,295.1921,25.7839,335.43800000000005
710.1889,0.0109,0.7425,0.0089,295.3402,24.2419,335.9726
710.2,0.0114,0.7425,0.002,295.1691,22.4623,336.981
710.2111,0.0123,0.7425,-0.005,295.0994,25.0029,332.7731
710.2222,0.0133,0.7425,-0.012,294.8738,25.0857,332.0118
710.2333,0.0136,0.7425,-0.0141,316.0058,10.7547,349.2602
710.2444,0.0145,0.7425,-0.0198,300.2605,19.9818,337.1886
710.2556,0.0157,0.7425,-0.027000000000000003,295.1858,25.9553,330.1811
710.2667,0.017,0.7425,-0.0344,293.9106,26.8297,329.0757
710.2778,0.0181,0.7425,-0.0419,293.8904,24.9644,330.7598
710.2889,0.0191,0.7425,-0.0496,292.8932,22.1173,332.9698
710.3,0.02,0.7425,-0.0572,292.8746,19.1709,334.8019
710.3112,0.0211,0.7425,-0.0647,293.8412,18.0475,334.5288
710.3223,0.0223,0.7425,-0.0723,293.6279,18.2669,332.9509
710.3334,0.0237,0.7425,-0.0798,294.4295,17.2897,333.173
710.3445,0.0254,0.7425,-0.0869,295.9343,18.8816,330.7208
710.3556,0.0271,0.7425,-0.0941,295.4864,18.0378,331.88199999999995
710.3667,0.0288,0.7425,-0.1015,294.0722,17.3927,332.7272
710.3778,0.03,0.7425,-0.1089,293.3919,11.4624,339.495
710.3889,0.0311,0.7425,-0.1164,292.497,9.0901,341.5506
710.4,0.032,0.7425,-0.124,292.2195,4.8992,345.3959
710.4111,0.0329,0.7425,-0.1316,292.1875,2.8480000000000003,346.6555
710.4222,0.0336,0.7425,-0.1394,291.254,359.3857,349.4398
710.4333,0.0341,0.7425,-0.1472,291.7344,355.6515,352.6482
710.4445,0.0347,0.7425,-0.1549,292.0051,354.5466,352.6939
710.4556,0.0355,0.7425,-0.1625,292.6382,354.3584,351.6071
710.4667,0.0364,0.7425,-0.1699,293.6574,354.1635,350.8167
710.4778,0.0374,0.7425,-0.177,294.7102,352.5614,352.0373
710.4889,0.0384,0.7425,-0.1841,294.8745,351.2543,352.9643
710.5,0.0393,0.7425,-0.1911,295.5912,348.1469,356.1739
710.5111,0.0402,0.7425,-0.198,295.7828,346.9671,356.7136
710.5222,0.0409,0.7425,-0.2049,295.3762,343.5551,359.8094
710.5333,0.0415,0.7425,-0.2119,295.8688,340.2809,2.4675
710.5444,0.0416,0.7425,-0.2185,297.8617,336.6631,5.5148
710.5556,0.0418,0.7425,-0.225,298.6136,336.0857,4.6533
710.5667,0.0421,0.7425,-0.2314,298.7934,335.7873,3.7166
710.5778,0.0423,0.7425,-0.2375,300.2172,334.7497,4.3273
710.5889,0.0426,0.7425,-0.2435,300.9953,333.9584,4.7187
710.6,0.0427,0.7425,-0.2492,302.2022,331.755,7.0128
710.6111,0.0428,0.7425,-0.255,302.1311,330.3043,7.8876
710.6223,0.0428,0.7425,-0.2606,303.0565,327.9999,9.7912
710.6334,0.0428,0.7425,-0.2662,303.4938,326.8152,10.1362
710.6445,0.0426,0.7425,-0.2715,304.9648,326.3814,9.5524
710.6556,0.0424,0.7425,-0.2765,306.1172,326.0053,8.9025
710.6667,0.0421,0.7425,-0.2814,307.0487,325.7388,8.2985
710.6778,0.042,0.7425,-0.2857,308.3159,327.1474,5.5635
