time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
707.9222,0.0,0.7727,0.175,0.0,0.0,0.0
707.9333,0.0,0.7727,0.175,0.0,0.0,0.0
707.9445,0.0,0.7727,0.175,0.0,0.0,0.0
707.9556,0.0,0.7727,0.175,0.0,0.0,0.0
707.9667,0.0,0.7727,0.175,0.0,0.0,0.0
707.9778,0.0,0.7727,0.175,0.0,0.0,0.0
707.9889,0.0,0.7727,0.175,0.0,0.0,0.0
708.0,0.0,0.7727,0.175,0.0,0.0,0.0
708.0111,0.0,0.7727,0.175,0.0,0.0,0.0
708.0222,0.0,0.7727,0.175,0.0,0.0,0.0
708.0333,0.0,0.7727,0.175,0.0,0.0,0.0
708.0444,0.0,0.7727,0.175,0.0,0.0,0.0
708.0556,0.0,0.7727,0.175,0.0,0.0,0.0
708.0667,0.0,0.7727,0.175,0.0,0.0,0.0
708.0778,0.0,0.7727,0.175,0.0,0.0,0.0
708.0889,0.0,0.7727,0.175,0.0,0.0,0.0
708.1,0.0,0.7727,0.175,0.0,0.0,0.0
708.1111,0.0,0.7727,0.175,0.0,0.0,0.0
708.1223,0.0,0.7727,0.175,0.0,0.0,0.0
708.1334,0.0,0.7727,0.175,0.0,0.0,0.0
708.1445,0.0,0.7727,0.175,0.0,0.0,0.0
708.1556,0.0,0.7727,0.175,0.0,0.0,0.0
708.1667,0.0,0.7727,0.175,0.0,0.0,0.0
708.1778,0.0,0.7727,0.175,0.0,0.0,0.0
708.1889,0.0,0.7727,0.175,0.0,0.0,0.0
708.2,0.0,0.7727,0.175,0.0,0.0,0.0
708.2111,0.0,0.7727,0.175,0.0,0.0,0.0
708.2222,0.0,0.7727,0.175,0.0,0.0,0.0
708.2333,0.0,0.7727,0.175,0.0,0.0,0.0
708.2444,0.0,0.7727,0.175,0.0,0.0,0.0
708.2556,0.0,0.7727,0.175,0.0,0.0,0.0
708.2667,0.0,0.7727,0.175,0.0,0.0,0.0
708.2778,0.0,0.7727,0.175,0.0,0.0,0.0
708.2889,0.0,0.7727,0.175,0.0,0.0,0.0
708.3,0.0,0.7727,0.175,0.0,0.0,0.0
708.3112,0.0,0.7727,0.175,0.0,0.0,0.0
708.3223,0.0,0.7727,0.175,0.0,0.0,0.0
708.3334,0.0,0.7727,0.175,0.0,0.0,0.0
708.3445,0.0,0.7727,0.175,0.0,0.0,0.0
708.3556,0.0,0.7727,0.175,0.0,0.0,0.0
708.3667,0.0,0.7727,0.175,0.0,0.0,0.0
708.3778,0.0,0.7727,0.175,0.0,0.0,0.0
708.3889,0.0,0.7727,0.175,0.0,0.0,0.0
708.4,0.0,0.7727,0.175,0.0,0.0,0.0
708.4111,0.0,0.7727,0.175,0.0,0.0,0.0
708.4222,0.0,0.7727,0.175,0.0,0.0,0.0
708.4333,0.0,0.7727,0.175,0.0,0.0,0.0
708.4445,0.0,0.7727,0.175,0.0,0.0,0.0
708.4556,0.0,0.7727,0.175,0.0,0.0,0.0
708.4667,0.0,0.7727,0.175,0.0,0.0,0.0
708.4778,0.0,0.7727,0.175,0.0,0.0,0.0
708.4889,0.0,0.7727,0.175,0.0,0.0,0.0
708.5,0.0,0.7727,0.175,0.0,0.0,0.0
708.5111,0.0,0.7727,0.175,0.0,0.0,0.0
708.5222,0.0,0.7727,0.175,0.0,0.0,0.0
708.5333,0.0,0.7727,0.175,0.0,0.0,0.0
708.5444,0.0,0.7727,0.175,0.0,0.0,0.0
708.5556,0.0,0.7727,0.175,0.0,0.0,0.0
708.5667,0.0,0.7727,0.175,0.0,0.0,0.0
708.5778,0.0,0.7727,0.175,0.0,0.0,0.0
708.5889,0.0,0.7727,0.175,0.0,0.0,0.0
708.6,0.0,0.7727,0.175,0.0,0.0,0.0
708.6111,0.0,0.7727,0.175,0.0,0.0,0.0
708.6223,0.0,0.7727,0.175,0.0,0.0,0.0
708.6334,0.0,0.7727,0.175,0.0,0.0,0.0
708.6445,0.0,0.7727,0.175,0.0,0.0,0.0
708.6556,0.0,0.7727,0.175,0.0,0.0,0.0
708.6667,0.0,0.7727,0.175,0.0,0.0,0.0
708.6778,0.0,0.7727,0.175,0.0,0.0,0.0
708.6889,0.0,0.7727,0.175,0.0,0.0,0.0
708.7,0.0,0.7727,0.175,0.0,0.0,0.0
708.7111,0.0,0.7727,0.175,0.0,0.0,0.0
708.7222,0.0,0.7727,0.175,0.0,0.0,0.0
708.7333,0.0,0.7727,0.175,0.0,0.0,0.0
708.7444,0.0,0.7727,0.175,0.0,0.0,0.0
708.7556,0.0,0.7727,0.175,0.0,0.0,0.0
708.7667,0.0,0.7727,0.175,0.0,0.0,0.0
708.7778,0.0,0.7727,0.175,0.0,0.0,0.0
708.7889,0.0,0.7727,0.175,0.0,0.0,0.0
708.8,0.0,0.7727,0.175,0.0,0.0,0.0
708.8112,0.0,0.7727,0.175,0.0,0.0,0.0
708.8223,0.0,0.7727,0.175,0.0,0.0,0.0
708.8334,0.0,0.7727,0.175,0.0,0.0,0.0
708.8445,0.0,0.7727,0.175,0.0,0.0,0.0
708.8556,0.0,0.7727,0.175,0.0,0.0,0.0
708.8667,0.0,0.7727,0.175,0.0,0.0,0.0
708.8778,0.0,0.7727,0.175,0.0,0.0,0.0
708.8889,0.0,0.7727,0.175,0.0,0.0,0.0
708.9,0.0,0.7727,0.175,0.0,0.0,0.0
708.9111,0.0,0.7727,0.175,0.0,0.0,0.0
708.9222,0.0,0.7727,0.175,0.0,0.0,0.0
708.9333,0.0,0.7727,0.175,0.0,0.0,0.0
708.9445,0.0,0.7727,0.175,0.0,0.0,0.0
708.9556,0.0,0.7727,0.175,0.0,0.0,0.0
708.9667,0.0,0.7727,0.175,0.0,0.0,0.0
708.9778,0.0,0.7727,0.175,0.0,0.0,0.0
708.9889,0.0,0.7727,0.175,0.0,0.0,0.0
709.0,0.0,0.7727,0.175,0.0,0.0,0.0
709.0111,0.0,0.7727,0.175,0.0,0.0,0.0
709.0222,0.0,0.7727,0.175,0.0,0.0,0.0
709.0333,0.0,0.7727,0.175,0.0,0.0,0.0
709.0444,0.0,0.7727,0.175,0.0,0.0,0.0
709.0556,0.0,0.7727,0.175,0.0,0.0,0.0
709.0667,0.0,0.7727,0.175,0.0,0.0,0.0
709.0778,0.0,0.7727,0.175,0.0,0.0,0.0
709.0889,0.0,0.7727,0.175,0.0,0.0,0.0
709.1,0.0,0.7727,0.175,0.0,0.0,0.0
709.1111,0.0,0.7727,0.175,0.0,0.0,0.0
709.1223,0.0,0.7727,0.175,0.0,0.0,0.0
709.1334,0.0,0.7727,0.175,0.0,0.0,0.0
709.1445,0.0,0.7727,0.175,0.0,0.0,0.0
709.1556,0.0,0.7727,0.175,0.0,0.0,0.0
709.1667,0.0,0.7727,0.175,0.0,0.0,0.0
709.1778,0.0,0.7727,0.175,0.0,0.0,0.0
709.1889,0.0,0.7727,0.175,0.0,0.0,0.0
709.2,0.0,0.7727,0.175,0.0,0.0,0.0
709.2111,0.0,0.7727,0.175,0.0,0.0,0.0
709.2222,0.0,0.7727,0.175,0.0,0.0,0.0
709.2333,0.0,0.7727,0.175,0.0,0.0,0.0
709.2444,0.0,0.7727,0.175,0.0,0.0,0.0
709.2556,0.0,0.7727,0.175,0.0,0.0,0.0
709.2667,0.0,0.7727,0.175,0.0,0.0,0.0
709.2778,0.0,0.7727,0.175,0.0,0.0,0.0
709.2889,0.0,0.7727,0.175,0.0,0.0,0.0
709.3,0.0,0.7727,0.175,0.0,0.0,0.0
709.3112,0.0,0.7727,0.175,0.0,0.0,0.0
709.3223,0.0,0.7727,0.175,0.0,0.0,0.0
709.3334,0.0,0.7727,0.175,0.0,0.0,0.0
709.3445,0.0,0.7727,0.175,0.0,0.0,0.0
709.3556,0.0,0.7727,0.175,0.0,0.0,0.0
709.3667,0.0,0.7727,0.175,0.0,0.0,0.0
709.3778,0.0,0.7727,0.175,0.0,0.0,0.0
709.3889,0.0,0.7727,0.175,0.0,0.0,0.0
709.4,0.0,0.7727,0.175,0.0,0.0,0.0
709.4111,0.0,0.7727,0.175,0.0,0.0,0.0
709.4222,0.0,0.7727,0.175,0.0,0.0,0.0
709.4333,0.0,0.7727,0.175,0.0,0.0,0.0
709.4445,0.0,0.7727,0.175,0.0,0.0,0.0
709.4556,0.0,0.7727,0.175,0.0,0.0,0.0
709.4667,0.0,0.7727,0.175,0.0,0.0,0.0
709.4778,0.0,0.7727,0.175,0.0,0.0,0.0
709.4889,0.0,0.7727,0.175,0.0,0.0,0.0
709.5,0.0,0.7727,0.175,0.0,0.0,0.0
709.5111,0.0,0.7727,0.175,0.0,0.0,0.0
709.5222,0.0,0.7727,0.175,0.0,0.0,0.0
709.5333,0.0,0.7727,0.175,0.0,0.0,0.0
709.5444,0.0,0.7727,0.175,0.0,0.0,0.0
709.5556,0.0,0.7727,0.175,0.0,0.0,0.0
709.5667,0.0,0.7727,0.175,0.0,0.0,0.0
709.5778,0.0,0.7727,0.175,0.0,0.0,0.0
709.5889,0.0,0.7727,0.175,0.0,0.0,0.0
709.6,0.0,0.7727,0.175,0.0,0.0,0.0
709.6111,0.0,0.7727,0.175,0.0,0.0,0.0
709.6223,0.0,0.7727,0.175,0.0,0.0,0.0
709.6334,0.0,0.7727,0.175,0.0,0.0,0.0
709.6445,0.0,0.7727,0.175,0.0,0.0,0.0
709.6556,0.0,0.7727,0.175,0.0,0.0,0.0
709.6667,0.0,0.7727,0.175,0.0,0.0,0.0
709.6778,0.0,0.7727,0.175,0.0,0.0,0.0
709.6889,0.0,0.7727,0.175,0.0,0.0,0.0
709.7,0.0,0.7727,0.175,0.0,0.0,0.0
709.7111,0.0,0.7727,0.175,0.0,0.0,0.0
709.7222,0.0,0.7727,0.175,0.0,0.0,0.0
709.7333,0.0,0.7727,0.175,0.0,0.0,0.0
709.7444,0.0,0.7727,0.175,0.0,0.0,0.0
709.7556,0.0,0.7727,0.175,0.0,0.0,0.0
709.7667,0.0,0.7727,0.175,0.0,0.0,0.0
709.7778,0.0,0.7727,0.175,0.0,0.0,0.0
709.7889,0.0,0.7727,0.175,0.0,0.0,0.0
709.8,0.0,0.7727,0.175,0.0,0.0,0.0
709.8112,0.0,0.7727,0.175,0.0,0.0,0.0
709.8223,0.0,0.7727,0.175,0.0,0.0,0.0
709.8334,0.0,0.7727,0.175,0.0,0.0,0.0
709.8445,0.0,0.7727,0.175,0.0,0.0,0.0
709.8556,0.0,0.7727,0.175,0.0,0.0,0.0
709.8667,0.0,0.7727,0.175,0.0,0.0,0.0
709.8778,0.0004,0.7733,0.1754,1.8788,1.8788,1.8788
709.8889,-0.0004,0.7734,0.175,1.5139,1.5139,1.5139
709.9,-0.0007,0.7732,0.1742,1.0946,1.0946,1.0946
709.9111,-0.0011,0.7731,0.1731,0.8091,0.8091,0.8091
709.9222,-0.0009,0.7729,0.1717,0.7992,0.7992,0.7992
709.9333,-0.0007,0.7729,0.1698,0.182,0.182,0.182
709.9445,0.0003,0.7728,0.1682,0.6844,0.6844,0.6844
709.9556,0.0009,0.7728,0.1661,0.3163,0.3163,0.3163
709.9667,0.001,0.773,0.1636,359.8913,359.8913,359.8913
709.9778,0.0005,0.7732,0.1609,359.6302,359.6302,359.6302
709.9889,-0.0002,0.7734,0.1572,359.7663,359.7663,359.7663
710.0,-0.0012,0.7734,0.1533,359.7204,359.7204,359.7204
710.0111,-0.0029,0.7733,0.1491,359.973,359.973,359.973
710.0222,-0.004,0.7733,0.1444,359.9085,359.9085,359.9085
710.0333,-0.0047,0.7732,0.1399,0.0043,0.0043,0.0043
710.0444,-0.0052,0.7731,0.1352,0.0896,0.0896,0.0896
710.0556,-0.0053,0.7731,0.13,0.062,0.062,0.062
710.0667,-0.0056,0.7731,0.125,0.0591,0.0591,0.0591
710.0778,-0.0062,0.7733,0.1198,359.8467,359.8467,359.8467
710.0889,-0.0068,0.7735,0.1141,359.7112,359.7112,359.7112
710.1,-0.0073,0.7735,0.1083,359.7593,359.7593,359.7593
710.1111,-0.0074,0.7736,0.1024,359.51300000000003,359.51300000000003,359.51300000000003
710.1223,-0.0074,0.7737,0.0966,359.3953,359.3953,359.3953
710.1334,-0.0075,0.7737,0.0904,359.4178,359.4178,359.4178
710.1445,-0.0074,0.7736,0.0842,359.5766,359.5766,359.5766
710.1556,-0.0076,0.7735,0.078,359.8496,359.8496,359.8496
710.1667,-0.0079,0.7734,0.0713,0.1621,0.1621,0.1621
710.1778,-0.008,0.7734,0.0644,0.0823,0.0823,0.0823
710.1889,-0.0081,0.7735,0.0574,359.9915,359.9915,359.9915
710.2,-0.008,0.7736,0.0504,359.8931,359.8931,359.8931
710.2111,-0.0078,0.7737,0.0433,359.7428,359.7428,359.7428
710.2222,-0.0071,0.7737,0.0361,359.6604,359.6604,359.6604
710.2333,-0.0061,0.7737,0.0289,359.6523,359.6523,359.6523
710.2444,-0.0058,0.7733,0.0257,1.035,1.035,1.035
710.2556,-0.0053,0.7735,0.021,359.6689,359.6689,359.6689
710.2667,-0.0044,0.7736,0.0141,359.9023,359.9023,359.9023
710.2778,-0.0036,0.7737,0.0067,0.0892,0.0892,0.0892
710.2889,-0.0032,0.7738,-0.0007,0.0392,0.0392,0.0392
710.3,-0.0029,0.774,-0.0085,359.7307,359.7307,359.7307
710.3112,-0.0017,0.7735,-0.0171,359.9777,359.9777,359.9777
710.3223,-0.0018,0.7743,-0.0241,358.4454,358.4454,358.4454
710.3334,-0.0001,0.7737,-0.0327,359.3859,359.3859,359.3859
710.3445,0.0001,0.7744,-0.0396,358.1921,358.1921,358.1921
710.3556,0.0022,0.7736,-0.0476,359.5396,359.5396,359.5396
710.3667,0.0025,0.7741,-0.0542,358.5952,358.5952,358.5952
710.3778,0.0034,0.774,-0.0621,358.5031,358.5031,358.5031
710.3889,0.004,0.7739,-0.0697,358.3511,358.3511,358.3511
710.4,0.0044,0.7739,-0.0776,358.3116,358.3116,358.3116
710.4111,0.0048,0.774,-0.0856,358.30400000000003,358.30400000000003,358.30400000000003
710.4222,0.0052,0.7741,-0.0936,358.1548,358.1548,358.1548
710.4333,0.0063,0.7736,-0.1023,359.57,359.57,359.57
710.4445,0.0055,0.7743,-0.1098,358.6927,358.6927,358.6927
710.4556,0.0062,0.7737,-0.1185,359.348,359.348,359.348
710.4667,0.0056,0.7742,-0.1259,358.9349,358.9349,358.9349
710.4778,0.0068,0.7736,-0.1342,359.3239,359.3239,359.3239
710.4889,0.0065,0.7738,-0.1416,358.8568,358.8568,358.8568
710.5,0.0068,0.7738,-0.149,358.6181,358.6181,358.6181
710.5111,0.0071,0.7737,-0.1565,358.659,358.659,358.659
710.5222,0.0074,0.7737,-0.1641,358.6611,358.6611,358.6611
710.5333,0.0076,0.7737,-0.1717,358.6163,358.6163,358.6163
710.5444,0.0077,0.7742,-0.1791,358.7863,358.7863,358.7863
710.5556,0.0084,0.7736,-0.187,359.5077,359.5077,359.5077
710.5667,0.0077,0.774,-0.1938,359.3616,359.3616,359.3616
710.5778,0.008,0.7736,-0.2012,359.9814,359.9814,359.9814
710.5889,0.0073,0.7736,-0.2077,0.0429,0.0429,0.0429
710.6,0.0068,0.7734,-0.2141,0.151,0.151,0.151
710.6111,0.0065,0.7734,-0.2205,0.1477,0.1477,0.1477
710.6223,0.0062,0.7734,-0.2269,0.0946,0.0946,0.0946
710.6334,0.0058,0.7734,-0.2333,0.1472,0.1472,0.1472
710.6445,0.0054,0.7734,-0.2395,0.1825,0.1825,0.1825
710.6556,0.0051,0.7735,-0.2456,0.0701,0.0701,0.0701
710.6667,0.0047,0.7736,-0.2513,0.1444,0.1444,0.1444
710.6778,0.0044,0.7737,-0.2568,0.2236,0.2236,0.2236
