time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
931.8445,0.11,0.8022,-0.4328,40.4123,19.5742,82.3973
931.8556,0.1141,0.802,-0.4337,40.209,19.4107,82.255
931.8667,0.1181,0.8016,-0.4347,40.0125,19.1617,82.0701
931.8778,0.1222,0.8013,-0.4356,39.9098,18.9368,81.8753
931.8889,0.1264,0.8012,-0.4367,39.8124,18.7428,81.631
931.9,0.1305,0.8009,-0.43799999999999994,39.6835,18.8766,81.6189
931.9111,0.1347,0.8008,-0.439,39.5359,19.0075,81.6332
931.9222,0.1387,0.8006,-0.4404,39.3311,19.124000000000002,81.6739
931.9333,0.1426,0.8004,-0.442,39.0872,19.2816,81.7692
931.9445,0.1466,0.8,-0.4434,38.8216,19.4041,81.7935
931.9556,0.1505,0.7995,-0.4448,38.5273,19.4499,81.7278
931.9667,0.1544,0.799,-0.4464,38.4308,19.6474,81.7639
931.9778,0.1583,0.7986,-0.4479,38.4262,19.925,81.8198
931.9889,0.1627,0.7986,-0.4496,38.4558,20.0992,81.7779
932.0,0.1667,0.7983,-0.4512,38.4778,20.3408,81.8058
932.0111,0.1706,0.7979999999999999,-0.4528,38.4578,20.6359,81.8591
932.0222,0.1745,0.7976,-0.4544,38.4018,20.9487,81.8797
932.0334,0.1783,0.7973,-0.4562,38.4172,21.2704,81.9228
932.0445,0.1824,0.7969,-0.45799999999999996,38.4109,21.6347,82.0074
932.0556,0.1863,0.7967,-0.4597,38.3635,22.0515,82.12200000000001
932.0667,0.1899,0.7965,-0.4614,38.3014,22.4331,82.1611
932.0778,0.1935,0.7963,-0.4631,38.1658,22.83,82.1541
932.0889,0.1969,0.7959,-0.4645,37.9458,23.2499,82.1813
932.1,0.2001,0.7957,-0.4663,37.8001,23.7406,82.2295
932.1111,0.2036,0.7953,-0.46799999999999997,37.7114,24.2301,82.3178
932.1223,0.2069,0.795,-0.4694,37.6273,24.85,82.4518
932.1334,0.2098,0.7947,-0.47100000000000003,37.5928,25.5519,82.5951
932.1445,0.2124,0.7944,-0.4722,37.6298,26.1595,82.6778
932.1556,0.2153,0.7944,-0.4737,37.7094,26.675,82.7094
932.1667,0.2178,0.7942,-0.4749,37.8805,27.0198,82.56
932.1778,0.2198,0.7941,-0.4757,37.939,27.46,82.4712
932.1889,0.222,0.7941,-0.4767,38.0172,27.9585,82.3822
932.2,0.2238,0.7939,-0.4776,38.1162,28.5407,82.2733
932.2111,0.2257,0.7937,-0.4781,38.1181,29.087,82.1682
932.2222,0.2274,0.7935,-0.4786,38.0966,29.6305,82.0761
932.2333,0.2288,0.7934,-0.4789,38.0378,30.2978,81.9942
932.2444,0.2302,0.7933,-0.4794,38.0047,30.924,81.9307
932.2556,0.2313,0.7935,-0.4794,38.0832,31.4923,81.7821
932.2667,0.2322,0.7936,-0.4792,38.1652,31.9974,81.6389
932.2778,0.2332,0.7937,-0.4792,38.2539,32.5213,81.4863
932.2889,0.2338,0.794,-0.4785,38.3757,33.0555,81.3306
932.3,0.2342,0.7943,-0.4777,38.4486,33.6265,81.1492
932.3112,0.2347,0.7945,-0.4768,38.4734,34.1921,80.9958
932.3223,0.2348,0.795,-0.4757,38.3678,34.6186,80.8396
932.3334,0.235,0.7954,-0.4746,38.2959,35.1327,80.7241
932.3445,0.235,0.7957,-0.473,38.1616,35.705,80.6606
932.3556,0.2348,0.7961,-0.4716,37.9727,36.2653,80.7153
932.3667,0.2343,0.7964,-0.4702,37.9143,36.8052,80.7152
932.3778,0.2339,0.7968,-0.4686,37.964,37.3247,80.64
932.3889,0.2335,0.7973,-0.4667,38.1944,37.6979,80.4105
932.4,0.2331,0.7979,-0.4647,38.4719,38.0713,80.2334
932.4111,0.2322,0.7989,-0.4625,38.6383,38.4902,80.1368
932.4222,0.2313,0.7996,-0.4603,38.7339,38.9637,80.0287
932.4333,0.2302,0.8004,-0.4579,38.6801,39.6554,80.1581
932.4445,0.2291,0.8012,-0.4555,38.6092,40.184,80.1955
932.4556,0.2275,0.8018,-0.4527,38.5138,40.7047,80.3854
932.4667,0.2262,0.8024,-0.45,38.423,41.0095,80.3407
932.4778,0.2247,0.8032,-0.4468,38.3374,41.4433,80.5746
932.4889,0.2234,0.8042,-0.444,38.2874,41.7924,80.7068
932.5,0.222,0.805,-0.4412,38.2991,42.1261,80.8068
932.5111,0.2204,0.8059,-0.4384,38.2617,42.4432,80.9199
932.5222,0.2188,0.8068,-0.4355,38.1874,42.857,81.1033
932.5334,0.2171,0.8077,-0.4323,38.1149,43.3241,81.3084
932.5445,0.2152,0.8086,-0.4293,38.0102,43.6894,81.3842
932.5556,0.213,0.8094,-0.426,37.9949,44.1664,81.7217
932.5667,0.2108,0.8106,-0.4223,37.9858,44.5821,82.1631
932.5778,0.2086,0.8116,-0.4188,38.0327,44.7832,82.4341
932.5889,0.2065,0.8125,-0.4152,38.0843,44.9219,82.6265
932.6,0.204,0.8134,-0.4118,37.993,45.2516,82.9657
932.6111,0.2016,0.8143,-0.4084,37.7904,45.5118,83.1967
932.6223,0.1989,0.8151,-0.4049,37.6285,45.946000000000005,83.5217
932.6334,0.1963,0.8158,-0.4015,37.4663,46.2623,83.8572
932.6445,0.1937,0.8166,-0.3977,37.4233,46.7517,84.3805
932.6556,0.1937,0.8166,-0.3977,37.4233,46.7517,84.3805
932.6667,0.1888,0.8185,-0.3905,37.5633,47.4859,84.9979
932.6778,0.1862,0.8193,-0.3866,37.6193,47.9758,85.4972
932.6889,0.1834,0.8196,-0.3827,37.5808,48.4436,85.6943
932.7,0.1807,0.8203,-0.3792,37.5205,48.9104,86.105
932.7111,0.1807,0.8203,-0.3792,37.5205,48.9104,86.105
932.7222,0.1754,0.8211,-0.3719,37.175,49.4404,86.6192
932.7333,0.17300000000000001,0.8219,-0.3682,37.0214,49.726000000000006,87.0402
932.7444,0.1706,0.8219,-0.3644,36.966,49.9528,87.1882
932.7556,0.1706,0.8219,-0.3644,36.966,49.9528,87.1882
932.7667,0.1681,0.8226,-0.3607,37.0644,50.4418,87.8739
932.7778,0.1659,0.8228,-0.3571,37.3017,50.4342,87.8408
932.7889,0.1635,0.8233,-0.3536,37.5943,50.8051,88.0795
932.8,0.161,0.8237,-0.3502,37.884,51.207,88.2107
932.8112,0.1582,0.8242,-0.3469,38.144,51.6098,88.2968
932.8223,0.1555,0.8248,-0.3432,38.4007,52.2982,88.8567
932.8334,0.1532,0.8253,-0.3398,38.5608,52.5286,89.0582
932.8445,0.1506,0.8257,-0.3366,38.6306,52.6902,89.3444
932.8556,0.1483,0.8261,-0.3331,38.4372,52.7785,89.5483
932.8667,0.146,0.8263,-0.3297,38.039,53.00899999999999,89.7521
932.8778,0.1439,0.8264,-0.3264,37.7634,53.3957,90.0616
932.8889,0.1416,0.8267,-0.3231,37.5419,53.6584,90.0497
932.9,0.1393,0.8268,-0.3199,37.4425,54.1084,90.1577
932.9111,0.1369,0.8273,-0.3169,37.5237,54.309,90.1436
932.9222,0.1347,0.8275,-0.3135,37.6766,54.5922,90.2956
932.9333,0.1325,0.8283,-0.3102,37.8621,54.943999999999996,90.6848
932.9445,0.13,0.8286,-0.3069,37.7597,55.3105,90.9615
932.9556,0.1276,0.8293,-0.3037,37.6732,55.678000000000004,91.3255
932.9667,0.1256,0.8298,-0.3006,37.5331,55.9112,91.3981
932.9778,0.1234,0.8301,-0.2977,37.3273,56.1998,91.4712
932.9889,0.1211,0.8306,-0.2948,37.0255,56.6981,91.8145
933.0,0.1189,0.8308,-0.2919,36.8514,57.0192,91.9467
933.0111,0.1165,0.8314,-0.289,36.6622,57.5047,92.3612
933.0222,0.1142,0.8318,-0.2862,36.6796,57.7709,92.6918
933.0334,0.1121,0.8324,-0.2836,36.7234,58.0289,93.0256
933.0445,0.1096,0.8327,-0.2811,36.7322,58.297,93.3779
933.0556,0.1074,0.8331,-0.2787,36.8657,58.3014,93.2734
933.0667,0.1051,0.8335,-0.2761,37.028,58.5477,93.2662
933.0778,0.1025,0.8339,-0.2736,37.1565,59.0778,93.6668
933.0889,0.1004,0.8344,-0.2711,37.4143,59.3109,93.9261
933.1,0.0981,0.8351,-0.2684,37.4838,59.3891,94.1809
933.1111,0.0956,0.8354,-0.2659,37.0745,59.4854,94.4973
933.1223,0.0933,0.8355,-0.2635,36.6089,59.4361,94.4506
933.1334,0.091,0.8357,-0.2609,36.2429,59.5033,94.4514
933.1445,0.0885,0.836,-0.2584,35.9857,59.7461,94.7437
933.1556,0.0861,0.8364,-0.2559,35.7395,60.0399,95.065
933.1667,0.0836,0.8369,-0.2534,35.5963,60.4161,95.4306
933.1778,0.0812,0.8371,-0.2508,35.5833,60.8423,95.7637
933.1889,0.0788,0.8372,-0.2484,35.6339,61.2047,95.9365
933.2,0.0764,0.8371,-0.2463,35.9246,61.4245,95.6348
933.2111,0.0738,0.8369,-0.2443,36.4884,61.673,95.4305
933.2222,0.0713,0.8374,-0.2419,37.4076,62.1038,95.6522
933.2333,0.069,0.8381,-0.2395,38.2511,62.4861,96.0756
933.2444,0.0665,0.8386,-0.2372,38.6772,62.7915,96.3986
933.2556,0.0638,0.8390000000000001,-0.2347,38.6468,62.957,96.4447
933.2667,0.0611,0.8391,-0.2322,38.2797,63.1786,96.2236
933.2778,0.0584,0.8392,-0.2298,37.8566,63.7411,96.1999
933.2889,0.0558,0.8394,-0.2275,37.6121,64.3686,96.3124
933.3,0.0533,0.8399,-0.2251,37.6682,64.9684,96.5639
933.3112,0.0511,0.8402,-0.223,37.8884,65.3686,96.765
933.3223,0.049,0.8407,-0.2204,38.2298,65.7522,97.1066
933.3334,0.0467,0.8411,-0.2178,38.2438,66.0574,97.2552
933.3445,0.0444,0.8414,-0.2153,38.1253,66.4101,97.2598
933.3556,0.0421,0.8418,-0.213,37.8638,66.8094,97.2839
933.3667,0.0398,0.8423,-0.2107,37.7137,67.1944,97.3267
933.3778,0.0376,0.8431,-0.209,37.5769,67.9006,97.6056
933.3889,0.0352,0.8438,-0.2068,37.3685,68.6306,97.9807
933.4,0.0329,0.8443,-0.2046,37.1303,69.2157,98.2552
933.4111,0.0307,0.8449,-0.2027,36.9136,69.5069,98.2956
933.4222,0.0288,0.8454,-0.2006,36.8396,69.7035,98.3281
933.4333,0.0269,0.8459,-0.1985,36.722,69.9574,98.5822
933.4445,0.0249,0.8462,-0.1966,36.2974,70.2818,98.883
933.4556,0.0228,0.8462,-0.1949,35.8532,70.5569,98.927
933.4667,0.0208,0.8463,-0.1932,35.567,70.9228,99.0129
933.4778,0.019,0.8466,-0.1913,35.7091,71.3916,99.2031
933.4889,0.0175,0.8469,-0.1894,36.0584,71.9063,99.5211
933.5,0.0162,0.8472,-0.1873,36.2683,72.3221,99.8593
933.5111,0.0149,0.8471,-0.1854,35.9524,72.5998,100.1234
933.5222,0.0133,0.847,-0.1836,35.5641,72.8721,100.2425
933.5334,0.0117,0.8469,-0.182,35.0562,73.1788,100.1907
933.5445,0.0103,0.847,-0.1811,34.7951,73.4569,100.2178
933.5556,0.009000000000000001,0.8472,-0.18,34.6655,73.7433,100.4426
933.5667,0.0078,0.8475,-0.1787,34.4714,73.9694,100.6519
933.5778,0.0069,0.8473,-0.1773,34.2122,74.1366,100.7238
933.5889,0.006,0.847,-0.1761,33.9106,74.4347,100.8368
933.6,0.0052,0.8468,-0.1751,33.8872,74.7361,100.8733
933.6111,0.0053,0.8477,-0.1749,34.0396,75.1075,100.9769
933.6223,0.0045,0.8482,-0.1739,34.1068,75.6283,101.5085
933.6334,0.0037,0.8484,-0.17300000000000001,33.774,75.8746,101.7674
933.6445,0.0029,0.8481,-0.172,33.0486,76.0355,101.8486
933.6556,0.0026,0.8477,-0.1714,32.4007,76.0928,101.73700000000001
933.6667,0.0023,0.8475,-0.1709,32.1903,76.2127,101.6675
933.6778,0.0022,0.8477,-0.1707,32.2438,76.4591,101.775
933.6889,0.0019,0.8478,-0.1702,32.2689,76.7807,102.0687
933.7,0.0016,0.8477,-0.17,31.9237,76.9313,102.2583
933.7111,0.0014,0.8477,-0.1695,31.7005,77.1171,102.265
933.7222,0.0013,0.8475,-0.1692,31.4396,77.2487,102.2715
933.7333,0.0012,0.8473,-0.1689,31.2981,77.3659,102.2952
933.7444,0.0017,0.8474,-0.1691,31.3943,77.4685,102.3724
933.7556,0.0015,0.8476,-0.1686,31.3506,77.5523,102.4719
933.7667,0.0008,0.8473,-0.1681,30.9872,77.6486,102.5369
933.7778,0.0011,0.8475,-0.1683,30.6396,77.7493,102.4968
933.7889,0.0011,0.8472,-0.1681,30.2392,77.8,102.4989
933.8,0.0014,0.8468,-0.168,30.0005,77.8922,102.416
933.8112,0.0017,0.8465,-0.1684,29.9092,78.0397,102.4217
933.8223,0.0019,0.8461,-0.1683,29.8475,78.0331,102.4668
933.8334,0.0022,0.8458,-0.1684,29.9371,77.7863,102.5167
933.8445,0.0026,0.8454,-0.1688,29.8192,77.4038,102.3622
933.8556,0.0034,0.845,-0.1694,29.7249,77.1887,102.2338
933.8667,0.0045,0.845,-0.1699,30.0486,77.2742,102.2038
933.8778,0.0055,0.8449,-0.1703,30.3091,77.2743,102.0599
933.8889,0.0066,0.8449,-0.1708,30.4846,77.1901,101.9767
933.9,0.0082,0.8452,-0.1715,30.5311,76.8262,101.9023
933.9111,0.0101,0.8452,-0.1727,30.3396,76.2163,101.6127
933.9222,0.0119,0.8452,-0.1738,30.0717,75.5419,101.2761
933.9333,0.0137,0.8451,-0.1752,29.9165,74.8641,100.9954
933.9445,0.0155,0.845,-0.1764,29.848000000000003,74.2951,100.8043
933.9556,0.0174,0.845,-0.1777,29.7895,73.7959,100.7769
933.9667,0.0191,0.845,-0.1791,29.6792,73.1937,100.5783
933.9778,0.0215,0.8452,-0.1809,29.555,72.531,100.1876
933.9889,0.0238,0.8451,-0.1824,29.4126,71.9038,99.7936
934.0,0.0261,0.845,-0.1842,29.4213,71.2921,99.5061
934.0111,0.028999999999999998,0.8449,-0.1858,29.82,70.6361,99.1863
934.0222,0.0321,0.8451,-0.1876,30.2007,69.8819,98.845
934.0334,0.0353,0.8455,-0.1895,30.3968,69.0284,98.6029
934.0445,0.038,0.8455,-0.1909,30.1574,68.1948,98.4678
934.0556,0.0409,0.8457,-0.1928,29.7524,67.3837,98.2714
934.0667,0.0441,0.8458,-0.1953,29.2106,66.5417,97.8584
934.0778,0.0478,0.8455,-0.1985,28.7155,65.6587,97.4426
934.0889,0.0512,0.845,-0.2016,28.4792,64.7189,97.0246
934.1,0.0552,0.845,-0.2046,28.7524,63.696999999999996,96.7507
934.1111,0.0587,0.8449,-0.2072,29.0264,62.7186,96.6178
934.1223,0.0626,0.8451,-0.21,29.5358,61.8186,96.5582
934.1334,0.0664,0.8452,-0.2127,29.7501,60.8987,96.2532
934.1445,0.0698,0.8454,-0.2154,29.6913,59.8993,95.7691
934.1556,0.0735,0.8451,-0.2186,29.285,59.0856,95.2104
934.1667,0.0771,0.8446,-0.222,29.0101,58.3278,94.7112
934.1778,0.0812,0.8443,-0.2258,29.1839,57.7029,94.4638
934.1889,0.0859,0.8448,-0.2304,29.5339,56.801,94.2242
934.2,0.0899,0.8447,-0.2341,29.6648,55.9412,94.0886
934.2111,0.0939,0.8444,-0.2376,29.7202,54.9296,93.7972
934.2222,0.0984,0.8441,-0.2417,29.5145,53.8055,93.5154
934.2333,0.10300000000000001,0.8434,-0.2456,29.3174,52.7959,93.0602
934.2444,0.1075,0.8422,-0.2496,29.0876,52.1941,92.5843
934.2556,0.1117,0.8408,-0.2538,29.1809,51.6481,92.0264
934.2667,0.1163,0.8402,-0.2581,29.7356,51.0335,91.5221
934.2778,0.1204,0.8402,-0.2621,30.7084,50.6302,91.3603
934.2889,0.1248,0.84,-0.2665,31.3885,50.1392,91.4161
934.3,0.1291,0.8395,-0.2711,31.6433,49.5211,91.2683
934.3112,0.1335,0.8386,-0.2759,31.4688,48.9461,90.8864
934.3223,0.138,0.8378,-0.2808,31.166,48.3379,90.3765
934.3334,0.1425,0.8365,-0.2861,30.9066,47.6807,89.7259
934.3445,0.1475,0.8357,-0.2911,31.2258,47.2783,89.4317
934.3556,0.1524,0.8352,-0.2959,31.706999999999997,47.0383,89.5815
934.3667,0.1571,0.8346,-0.3006,31.9546,46.8503,89.6885
934.3778,0.1622,0.8339,-0.3058,31.9868,46.4554,89.7119
934.3889,0.1668,0.8326,-0.3107,31.6478,46.0286,89.4866
934.4,0.1714,0.8312,-0.3162,31.1219,45.8696,89.2886
934.4111,0.17600000000000002,0.8301,-0.3217,30.9183,45.7327,89.0651
934.4222,0.1806,0.8292,-0.3273,31.1359,45.5504,88.8993
934.4333,0.1851,0.8286,-0.3329,31.4353,45.4691,88.8813
934.4445,0.1892,0.828,-0.3386,31.753,45.2343,88.9557
934.4556,0.1935,0.8274,-0.3445,31.9206,44.7483,88.9133
934.4667,0.1977,0.8265,-0.3501,31.9125,44.3324,88.8212
934.4778,0.2017,0.8253,-0.3558,31.7792,43.9644,88.6516
934.4889,0.2059,0.8242,-0.3613,32.0497,43.5475,88.3618
934.5,0.21,0.8235,-0.3666,32.4993,43.1894,88.0992
934.5111,0.2143,0.8228,-0.37200000000000005,32.9303,42.8119,87.9749
934.5222,0.2181,0.8221,-0.377,33.1928,42.4622,87.8708
934.5334,0.2216,0.821,-0.3823,32.999,41.9046,87.7045
934.5445,0.225,0.8201,-0.3875,32.6998,41.342,87.4961
934.5556,0.2287,0.8190000000000001,-0.39299999999999996,32.3522,40.7064,87.2862
934.5667,0.2324,0.8179,-0.3983,32.3822,40.289,87.303
934.5778,0.2356,0.8169,-0.4027,32.5375,40.3052,87.4903
934.5889,0.2385,0.8159,-0.4073,32.6094,40.2039,87.8428
934.6,0.2413,0.8148,-0.4122,32.486999999999995,39.9516,88.1069
934.6111,0.2438,0.8133,-0.4168,32.1322,39.5867,88.2111
934.6223,0.2463,0.8118,-0.4214,31.9485,38.9832,87.9675
934.6334,0.2491,0.8102,-0.4259,32.0489,38.1944,87.4621
934.6445,0.2519,0.8089,-0.4305,32.4319,37.4729,86.9962
934.6556,0.2544,0.8078,-0.4348,32.9058,36.9229,86.7062
934.6667,0.2564,0.807,-0.4387,33.3305,36.6244,86.6391
934.6778,0.258,0.8063,-0.4424,33.5179,36.3049,86.7275
934.6889,0.2593,0.8054,-0.4458,33.400999999999996,35.7671,86.8672
934.7,0.261,0.8043,-0.4493,33.1656,35.2336,86.9326
934.7111,0.2623,0.8035,-0.4527,32.8048,34.8179,87.0365
934.7222,0.2636,0.8025,-0.4558,32.5229,34.5735,87.141
934.7333,0.2649,0.8016,-0.4589,32.3671,34.166,87.17299999999999
934.7444,0.2661,0.8008,-0.4616,32.4793,33.5387,87.1038
934.7556,0.2671,0.8001,-0.4644,32.5644,32.6945,86.9849
934.7667,0.268,0.7996,-0.4669,32.6677,31.8053,86.9465
