time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.1333,-0.0061,0.7854,-0.0072,332.3809,1.9411,359.5096
264.1444,-0.0061,0.7854,-0.0068,332.4043,2.1611,359.3214
264.1555,-0.0059,0.7853,-0.0064,332.5149,2.5392,358.9466
264.1667,-0.0056,0.7852,-0.006,332.5432,2.7598,358.8498
264.1778,-0.0054,0.785,-0.0056,332.5671,2.8952,358.9203
264.1889,-0.0049,0.7847,-0.0052,332.5548,2.9697,358.9824
264.2,-0.0045,0.7846,-0.0049,332.5585,3.0282,358.9714
264.2111,-0.0042,0.7845,-0.0045,332.5893,3.1699,358.9257
264.2222,-0.0039,0.7844,-0.0041,332.5825,3.4576,358.80400000000003
264.2333,-0.0035,0.7845,-0.0036,332.5813,3.7486,358.6891
264.2444,-0.0032,0.7844,-0.0032,332.5421,4.0721,358.5288
264.2556,-0.0028,0.7843,-0.0029,332.5233,4.3208,358.4406
264.2667,-0.0024,0.7843,-0.0025,332.4945,4.4835,358.3994
264.2778,-0.002,0.7841,-0.002,332.4791,4.5897,358.3733
264.2889,-0.0016,0.7839,-0.0018,332.4624,4.5991,358.3802
264.3,-0.0012,0.7839,-0.0017,332.4836,4.6371,358.3473
264.3111,-0.0012,0.7837,-0.0016,332.5298,4.7144,358.2618
264.3222,-0.001,0.7836,-0.0016,332.5796,4.7776,358.1323
264.3333,-0.0009,0.7834,-0.0016,332.5742,4.7098,358.1747
264.3445,-0.0009,0.7831,-0.0015,332.525,4.6343,358.4086
264.3556,-0.0008,0.7831,-0.0013,332.3728,4.5913,358.7163
264.3667,-0.0008,0.7829999999999999,-0.0014,332.2262,4.633,358.8809
264.3778,-0.0006,0.7829,-0.0013,332.1504,4.6135,358.9927
264.3889,-0.0006,0.7829,-0.0013,332.0739,4.5219,359.2504
264.4,-0.0004,0.7829,-0.0015,331.9565,4.4583,359.4632
264.4111,-0.0002,0.7831,-0.0014,331.7092,4.3009,359.4415
264.4222,-0.0003,0.7832,-0.0012,331.7345,4.1381,359.4764
264.4333,-0.0006,0.7828,-0.0014,331.6461,4.053,359.5797
264.4445,-0.0004,0.7828,-0.0011,331.4927,3.9026,359.7165
264.4556,-0.0001,0.7829,-0.0011,331.4466,3.5979,359.977
264.4667,0.0,0.7831,-0.0021,331.4966,3.3836,0.322
264.4778,-0.0001,0.7828,-0.0017,331.4668,3.3093,0.3929
264.4889,-0.0004,0.7829,-0.0023,331.4966,3.0610000000000004,0.3441
264.5,-0.0008,0.7827,-0.0026,331.5272,2.7505,0.4212
264.5111,-0.0012,0.7825,-0.0029,331.5458,2.4674,0.4906
264.5222,-0.0017,0.7824,-0.0034,331.5092,2.2841,0.3748
264.5333,-0.0024,0.782,-0.0038,331.4617,2.0742,0.2726
264.5445,-0.003,0.7818,-0.0044,331.3242,1.8037,0.3446
264.5556,-0.0037,0.7815,-0.005,331.159,1.391,0.6035
264.5667,-0.0043,0.7814,-0.0057,330.99300000000005,0.9107,0.8562
264.5778,-0.005,0.7812,-0.0063,330.8495,0.4386,1.0683
264.5889,-0.0061,0.7809999999999999,-0.0071,330.7364,359.9456,1.2590000000000001
264.6,-0.006999999999999999,0.7808,-0.0082,330.6692,359.5228,1.3872
264.6111,-0.008,0.7806,-0.0089,330.63,359.1633,1.3137
264.6222,-0.0093,0.7808,-0.0097,330.5868,358.8077,1.0959999999999999
264.6333,-0.0105,0.7806,-0.0105,330.5624,358.4104,0.9717
264.6444,-0.0116,0.7805,-0.0113,330.5161,357.899,1.073
264.6555,-0.0125,0.7802,-0.0122,330.4476,357.4429,1.3282
264.6667,-0.0135,0.7801,-0.013000000000000001,330.3638,357.1093,1.3428
264.6778,-0.0145,0.78,-0.0138,330.3025,356.7614,1.3348
264.6889,-0.0156,0.7799,-0.0147,330.2762,356.3946,1.256
264.7,-0.0167,0.7798,-0.0156,330.2378,356.009,1.2692
264.7111,-0.0176,0.7796,-0.0163,330.1951,355.6515,1.3875
264.7222,-0.0187,0.7795,-0.0172,330.135,355.4161,1.3778
264.7333,-0.0196,0.7794,-0.0184,330.1098,355.2255,1.3123
264.7444,-0.0208,0.7793,-0.0194,330.1158,355.0111,1.1309
264.7556,-0.0217,0.779,-0.0204,330.1112,354.7432,1.012
264.7667,-0.0227,0.7788,-0.0212,330.1025,354.3437,1.0285
264.7778,-0.0236,0.7786,-0.0221,330.0176,353.9154,1.2019
264.7889,-0.0245,0.7783,-0.0229,329.9604,353.5403,1.3836
264.8,-0.0255,0.778,-0.0237,329.9539,353.2465,1.405
264.8111,-0.0263,0.7778,-0.0244,329.9579,352.9511,1.3636
264.8222,-0.0273,0.7778,-0.0251,329.9564,352.6525,1.3156
264.8333,-0.027999999999999997,0.7776,-0.0258,329.8987,352.3248,1.3534
264.8445,-0.0287,0.7774,-0.0263,329.8006,352.0218,1.4117
264.8556,-0.0294,0.7771,-0.0269,329.719,351.7823,1.3945
264.8667,-0.0301,0.7769,-0.0273,329.6564,351.5944,1.3108
264.8778,-0.0307,0.7766,-0.0278,329.6164,351.3345,1.3219
264.8889,-0.0315,0.7763,-0.0282,329.5904,351.01099999999997,1.4315
264.9,-0.0324,0.7757,-0.0287,329.6251,350.5985,1.5884
264.9111,-0.0332,0.7753,-0.0292,329.63,350.2435,1.6561
264.9222,-0.0341,0.7749,-0.0296,329.7208,349.8041,1.6854
264.9333,-0.0349,0.7747,-0.0303,329.7589,349.4576,1.6013
264.9445,-0.0357,0.7744,-0.0306,329.7764,349.1985,1.4213
264.9556,-0.0366,0.7741,-0.031,329.7783,348.9088,1.2828
264.9667,-0.0373,0.7739,-0.0312,329.7965,348.6496,1.3249
264.9778,-0.0379,0.7736,-0.0313,329.7754,348.2711,1.4629
264.9889,-0.0387,0.7735,-0.0313,329.6998,347.8791,1.5962
265.0,-0.0395,0.7732,-0.0312,329.5717,347.5169,1.6624
265.0111,-0.04,0.773,-0.031,329.4188,347.2458,1.8249
265.0222,-0.0405,0.7726,-0.031,329.2691,347.0306,1.8788
265.0333,-0.0408,0.7727,-0.0307,329.1445,346.9427,1.8382
265.0445,-0.0411,0.7726,-0.0303,329.1157,346.8364,1.6780000000000002
265.0556,-0.0418,0.7726,-0.03,329.1407,346.691,1.5069
265.0667,-0.0424,0.7724,-0.0297,329.1655,346.4907,1.3082
265.0778,-0.043,0.7723,-0.0294,329.1679,346.2663,1.1297
265.0889,-0.0436,0.7723,-0.0292,329.1868,346.0096,0.8355
265.1,-0.0443,0.7722,-0.0289,329.2129,345.8473,0.6346
265.1111,-0.0447,0.7721,-0.0287,329.1959,345.6895,0.684
265.1222,-0.0452,0.772,-0.0285,329.1459,345.4538,0.7258
265.1333,-0.0456,0.7721,-0.0283,328.9266,345.0964,0.8672
265.1444,-0.0462,0.772,-0.0282,328.7645,344.7196,1.0036
265.1555,-0.0466,0.7718,-0.027999999999999997,328.6058,344.1373,1.2164
265.1667,-0.047,0.7718,-0.0279,328.4901,343.7257,1.2799
265.1778,-0.0477,0.7718,-0.0279,328.4558,343.2235,1.2237
265.1889,-0.0482,0.7717,-0.0278,328.4959,342.8541,1.2077
265.2,-0.0488,0.7715,-0.0278,328.527,342.5741,1.1064
265.2111,-0.0495,0.7714,-0.0279,328.5182,342.36199999999997,0.9608
265.2222,-0.0501,0.7714,-0.0281,328.4989,342.1353,0.6987
265.2333,-0.0506,0.7712,-0.027999999999999997,328.4463,341.8566,0.5808
265.2444,-0.051,0.7711,-0.027999999999999997,328.3725,341.4919,0.6277
265.2556,-0.0514,0.7709,-0.0276,328.3372,341.1476,0.8826
265.2667,-0.0518,0.7708,-0.0276,328.2769,340.9049,0.9353
265.2778,-0.0522,0.7708,-0.0275,328.2379,340.68199999999996,0.9309999999999999
265.2889,-0.0526,0.7707,-0.0273,328.2383,340.5433,0.8632
265.3,-0.053,0.7706,-0.0272,328.2388,340.3965,0.8359
265.3111,-0.0533,0.7704,-0.0271,328.2265,340.2666,0.9257
265.3222,-0.0536,0.7703,-0.0271,328.2178,340.1617,0.9853
265.3333,-0.054000000000000006,0.7702,-0.0271,328.2451,340.2092,0.7035
265.3445,-0.0545,0.7702,-0.0271,328.3255,340.147,0.2924
265.3556,-0.0549,0.7701,-0.0271,328.4053,340.0095,0.0292
265.3667,-0.0551,0.7701,-0.027000000000000003,328.5042,339.7731,359.9787
265.3778,-0.055,0.7696,-0.0271,328.5243,339.4727,0.0717
265.3889,-0.0553,0.7694,-0.027000000000000003,328.527,339.1627,0.2227
265.4,-0.0557,0.7691,-0.0269,328.4993,338.8661,0.1908
265.4111,-0.0563,0.7692,-0.0268,328.4792,338.5925,0.1039
265.4222,-0.0565,0.769,-0.0268,328.4156,338.2714,0.185
265.4333,-0.0568,0.7688,-0.0267,328.3383,337.9604,0.5469
265.4445,-0.0571,0.7688,-0.0267,328.2803,337.7348,0.7782
265.4556,-0.0574,0.7688,-0.0268,328.2413,337.7573,0.5337
265.4667,-0.0577,0.7688,-0.0269,328.2716,337.6588,0.2385
265.4778,-0.0581,0.7687,-0.027000000000000003,328.3925,337.4203,359.9012
265.4889,-0.0584,0.7687,-0.0268,328.4781,337.0725,359.75199999999995
265.5,-0.0585,0.7687,-0.0268,328.4565,336.5872,0.0678
265.5111,-0.0586,0.7686,-0.0267,328.3646,336.3057,0.3316
265.5222,-0.0586,0.7686,-0.0265,328.1161,336.2797,0.5365
265.5333,-0.0588,0.7685,-0.0263,327.985,336.2639,0.5875
265.5445,-0.0587,0.7686,-0.0262,327.9672,336.3628,0.5525
265.5556,-0.0587,0.7686,-0.0261,328.0084,336.4248,0.4614
265.5667,-0.0587,0.7688,-0.0261,328.1576,336.5676,0.0463
265.5778,-0.0587,0.7688,-0.026000000000000002,328.3142,336.5995,359.6426
265.5889,-0.0587,0.7688,-0.0258,328.4444,336.5677,359.5042
265.6,-0.0588,0.7686,-0.0256,328.469,336.5879,359.5657
265.6111,-0.0585,0.7685,-0.0253,328.4305,336.6412,359.6206
265.6222,-0.0583,0.7685,-0.025,328.32099999999997,336.6665,359.7813
265.6333,-0.057999999999999996,0.7686,-0.0249,328.2527,336.6459,359.9036
265.6444,-0.057999999999999996,0.7687,-0.025,328.2611,336.7108,359.7501
265.6555,-0.0579,0.7687,-0.0249,328.3145,336.7722,359.5891
265.6667,-0.057999999999999996,0.7687,-0.025,328.42199999999997,336.8089,359.4191
265.6778,-0.057999999999999996,0.7688,-0.025,328.4994,336.7994,359.3214
265.6889,-0.0578,0.7687,-0.0251,328.5478,336.6812,359.4326
265.7,-0.0577,0.7687,-0.0251,328.5551,336.6256,359.5182
265.7111,-0.0577,0.7686,-0.0252,328.5547,336.6125,359.6054
265.7222,-0.0575,0.7685,-0.0253,328.5874,336.6272,359.6517
265.7333,-0.0573,0.7684,-0.0254,328.6368,336.7069,359.5791
265.7444,-0.0573,0.7686,-0.0254,328.7289,336.80400000000003,359.3769
265.7556,-0.0571,0.7684,-0.0256,328.8063,336.9323,359.1449
265.7667,-0.0571,0.7684,-0.0256,328.8063,336.9328,359.1448
265.7778,-0.0569,0.7683,-0.0256,328.9299,337.0049,358.9923
265.7889,-0.0565,0.7679,-0.0255,329.3223,336.9835,358.7571
265.8,-0.0562,0.7677,-0.0261,329.4827,336.9187,358.7823
265.8111,-0.0562,0.7677,-0.0261,329.4826,336.9192,358.7822
265.8222,-0.0556,0.7671,-0.0262,329.7128,336.9689,358.9333
265.8333,-0.0554,0.7669,-0.0265,329.7458,337.0807,358.8821
265.8445,-0.0554,0.7669,-0.0265,329.7458,337.0812,358.88199999999995
265.8556,-0.0551,0.7668,-0.0269,329.8416,337.1686,358.7672
265.8667,-0.0548,0.7666,-0.0273,329.92900000000003,337.3323,358.4568
265.8778,-0.0544,0.7665,-0.0278,329.9687,337.4018,358.269
265.8889,-0.0542,0.7667,-0.0282,329.9678,337.4269,358.2304
265.9,-0.0538,0.7665,-0.0286,329.9864,337.4772,358.2471
265.9111,-0.0534,0.7664,-0.028999999999999998,329.9767,337.585,358.2678
265.9222,-0.053,0.7666,-0.0295,329.9331,337.9136,358.1333
265.9333,-0.0525,0.7666,-0.03,329.9162,338.2677,357.8035
265.9445,-0.052000000000000005,0.7665,-0.0304,329.9211,338.5788,357.505
265.9556,-0.0514,0.7667,-0.0307,329.93199999999996,338.8979,357.1935
265.9667,-0.0507,0.7667,-0.0308,329.9581,339.1799,357.0201
265.9778,-0.05,0.7667,-0.031,329.95,339.4729,356.7945
265.9889,-0.0491,0.7666,-0.0312,329.9778,339.7905,356.5353
266.0,-0.0483,0.7665,-0.0314,329.9933,340.1237,356.3476
266.0111,-0.0474,0.7664,-0.0315,330.0192,340.5716,356.3445
266.0222,-0.0462,0.7662,-0.0314,330.0591,341.2486,356.2273
266.0333,-0.0453,0.7659999999999999,-0.0313,330.1115,341.8808,355.8575
266.0445,-0.0443,0.7659,-0.0312,330.1906,342.5581,355.3843
266.0556,-0.0433,0.7657,-0.031,330.3979,343.2648,354.8557
266.0667,-0.0423,0.7656,-0.0308,330.5357,343.8549,354.55400000000003
266.0778,-0.0412,0.7654,-0.0307,330.6457,344.5016,354.1912
266.0889,-0.0401,0.7651,-0.0305,330.7544,345.1091,353.881
266.1,-0.039,0.7648,-0.0302,330.9098,345.6301,353.8456
266.1111,-0.0379,0.7644,-0.03,331.0634,346.1297,353.8598
266.1222,-0.0369,0.7641,-0.0296,331.2362,346.5806,354.0191
266.1333,-0.036000000000000004,0.7638,-0.0297,331.3692,347.1059,353.7974
266.1444,-0.0351,0.7636,-0.0295,331.4968,347.6281,353.3907
266.1555,-0.0341,0.7633,-0.0294,331.6517,348.0464,353.0083
266.1667,-0.0332,0.763,-0.0293,331.8387,348.3355,353.0006
266.1778,-0.0324,0.7624,-0.028999999999999998,331.9741,348.5169,353.2233
266.1889,-0.0316,0.7621,-0.0288,332.1179,348.5766,353.5116
266.2,-0.0309,0.7618,-0.0286,332.2547,348.6653,353.7508
266.2111,-0.0304,0.7613,-0.0285,332.3497,348.9117,353.6822
266.2222,-0.0299,0.7612,-0.0283,332.4362,349.19800000000004,353.4818
266.2333,-0.0292,0.7613,-0.0282,332.4784,349.4848,353.2232
266.2444,-0.0286,0.7612,-0.0281,332.5215,349.6876,353.1744
266.2556,-0.027999999999999997,0.7613,-0.0281,332.4915,349.7405,353.3202
266.2667,-0.0274,0.7612,-0.027999999999999997,332.4865,349.8123,353.4773
266.2778,-0.0266,0.7614,-0.0281,332.4663,349.7746,353.7846
266.2889,-0.026000000000000002,0.7614,-0.0281,332.4949,349.7958,353.9721
266.3,-0.0258,0.7615,-0.0285,332.5488,349.9177,353.714
266.3111,-0.0254,0.7616,-0.0287,332.5775,350.0604,353.5205
