time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.2778,0.001,0.7811,-0.255,3.8558,353.7688,359.0831
104.2889,0.0012,0.7807,-0.2552,4.0597,353.7483,359.3358
104.3,0.0015,0.7804,-0.2553,4.2439,353.6877,359.4547
104.3111,0.0018,0.78,-0.2555,4.3826,353.5766,359.6176
104.3222,0.0021,0.7794,-0.2557,4.4476,353.2947,0.0442
104.3333,0.0023,0.779,-0.2562,4.5422,353.1096,0.3687
104.3444,0.0026,0.7786,-0.2566,4.6696,352.934,0.5421
104.3556,0.0028,0.7783,-0.257,4.8697,352.8084,0.4152
104.3667,0.0032,0.778,-0.2574,5.1228,352.6878,0.2354
104.3778,0.0033,0.7775,-0.2578,5.4096,352.6129,0.1292
104.3889,0.0036,0.7771,-0.2582,5.6058,352.6318,0.0903
104.4,0.0039,0.7766,-0.2584,5.7419,352.5933,0.1887
104.4111,0.0041,0.7759,-0.2587,5.7857,352.4904,0.7211
104.4222,0.0044,0.7754,-0.259,5.8271,352.346,1.4569999999999999
104.4333,0.0048,0.7746,-0.2595,5.8726,352.2491,1.8799
104.4445,0.0053,0.7743,-0.2598,5.8751,352.1739,2.2703
104.4556,0.0056,0.774,-0.2599,5.9364,352.144,2.6639999999999997
104.4667,0.0059,0.7735,-0.26,6.0103,352.14099999999996,2.9286
104.4778,0.0061,0.7733,-0.2602,6.0919,352.2646,2.9446
104.4889,0.0062,0.7731,-0.2604,6.1635,352.3195,3.0807
104.5,0.0064,0.7729,-0.2607,6.227,352.3987,3.1521
104.5111,0.0064,0.7727,-0.2612,6.3209,352.4022,3.3974
104.5222,0.0066,0.7724,-0.262,6.3837,352.3029,3.8024
104.5333,0.0069,0.7722,-0.2626,6.4305,352.1188,4.3188
104.5444,0.0072,0.772,-0.2635,6.5155,351.6906,5.0736
104.5556,0.0073,0.7718,-0.2644,6.5964,351.2287,5.6232
104.5667,0.0077,0.7715,-0.2655,6.6684,350.744,5.7314
104.5778,0.0081,0.7711,-0.2663,6.8187,350.2849,5.3218
104.5889,0.0084,0.7709,-0.2671,7.0382,349.9202,4.9527
104.6,0.009000000000000001,0.7708,-0.2682,7.4555,349.7503,4.1405
104.6111,0.0094,0.7705,-0.2691,7.7686,349.6419,3.7089
104.6222,0.0101,0.7701,-0.2701,8.1151,349.6392,3.4764
104.6333,0.0106,0.7697,-0.2708,8.4672,349.5587,3.4201
104.6444,0.0111,0.7691,-0.2716,8.7824,349.5204,3.7667
104.6556,0.0117,0.7684,-0.2724,9.0198,349.4756,3.8472
104.6667,0.0121,0.7678,-0.2731,9.1804,349.4278,4.0813
104.6778,0.0124,0.7671,-0.2737,9.3282,349.3786,4.2174
104.6889,0.0129,0.7666,-0.2741,9.5177,349.3139,4.1247
104.7,0.0132,0.7659999999999999,-0.2743,9.7527,349.2473,3.9463
104.7111,0.0137,0.7656,-0.2748,9.9935,349.173,3.8759
104.7222,0.0137,0.7656,-0.2748,9.9937,349.1729,3.8737
104.7333,0.0141,0.7646,-0.2755,10.552,348.967,3.8009
104.7444,0.0141,0.7638,-0.2759,10.7768,348.9004,3.701
104.7556,0.0143,0.7631,-0.2764,11.0007,348.8551,3.7186
104.7667,0.0143,0.7626,-0.2769,11.2412,348.9975,3.9829
104.7778,0.0144,0.7622,-0.2774,11.4847,349.0495,4.13
104.7889,0.0145,0.7617,-0.278,11.6978,349.065,4.2598
104.8,0.0143,0.7614,-0.2788,11.808,348.9608,4.4601
104.8111,0.0143,0.7609999999999999,-0.2794,11.8469,348.8013,4.5417
104.8222,0.0143,0.7608,-0.2799,11.9535,348.6584,4.5658
104.8333,0.013999999999999999,0.7607,-0.2805,12.1039,348.4924,4.4881
104.8444,0.0141,0.7606,-0.2812,12.28,348.3073,4.3899
104.8556,0.0136,0.7607,-0.282,12.4514,348.0542,4.1743
104.8667,0.0135,0.7607,-0.2827,12.5638,347.7796,3.9249
104.8778,0.0135,0.7607,-0.2827,12.564,347.7793,3.9227
104.8889,0.0133,0.7607,-0.2843,12.6091,347.2661,3.8289999999999997
104.9,0.0132,0.7608,-0.2849,12.5847,347.1039,3.8282
104.9111,0.0129,0.7607,-0.2854,12.5851,346.9563,3.7864
104.9222,0.0126,0.7607,-0.2858,12.522,346.8428,3.7101
104.9333,0.0124,0.7606,-0.2862,12.4311,346.7144,3.7581
104.9445,0.0123,0.7606,-0.2867,12.3899,346.6507,4.0280000000000005
104.9556,0.0122,0.7604,-0.2873,12.4172,346.6344,4.3178
104.9667,0.0121,0.7603,-0.2875,12.5651,346.7319,4.5712
104.9778,0.0121,0.7603,-0.2879,12.636,346.7414,4.5708
104.9889,0.0121,0.76,-0.2882,12.659,346.6998,4.4838
105.0,0.0121,0.7598,-0.2882,12.6645,346.624,4.5126
105.0111,0.0118,0.7595,-0.2884,12.6585,346.5792,4.5312
105.0222,0.0117,0.7593,-0.2885,12.6457,346.5563,4.4933
105.0333,0.0117,0.7593,-0.2885,12.6458,346.556,4.4912
105.0444,0.0114,0.7588,-0.289,12.6071,346.4822,4.3082
105.0556,0.0111,0.7586,-0.2893,12.692,346.4357,4.4933
105.0667,0.0107,0.7581,-0.2898,12.8508,346.3817,4.6719
105.0778,0.0104,0.7578,-0.2902,12.9833,346.3127,4.6781
105.0889,0.0102,0.7573,-0.2905,13.1784,346.1509,4.5551
105.1,0.01,0.7569,-0.29100000000000004,13.3059,346.0128,4.4144
105.1111,0.0096,0.7563,-0.2912,13.4373,345.8782,4.1978
105.1222,0.0093,0.7558,-0.2915,13.5785,345.8076,4.0094
105.1333,0.0093,0.7558,-0.2915,13.5786,345.8073,4.0073
105.1444,0.0091,0.7552,-0.2919,13.7178,345.7499,3.8881
105.1556,0.0088,0.7541,-0.2922,13.8317,345.55400000000003,4.1191
105.1667,0.0087,0.7537,-0.2924,13.8781,345.4782,4.4347
105.1778,0.0087,0.7537,-0.2924,13.8782,345.4779,4.4326
105.1889,0.0087,0.7536,-0.2926,13.9132,345.4451,4.5419
105.2,0.0086,0.7532,-0.2927,13.9185,345.5189,4.4893
105.2111,0.0085,0.753,-0.2929,13.9531,345.566,4.4092
105.2222,0.0085,0.753,-0.293,14.0102,345.5471,4.3135
105.2333,0.0084,0.753,-0.2931,14.0768,345.5196,4.2137
105.2444,0.0084,0.7532,-0.2933,14.1112,345.4766,3.9986
105.2556,0.0083,0.7533,-0.2934,14.1081,345.4329,3.8826
105.2667,0.0083,0.7535,-0.2935,14.0406,345.3616,3.7951
105.2778,0.0084,0.7536,-0.2934,13.8995,345.2926,3.8042
105.2889,0.0083,0.7537,-0.2933,13.7505,345.2444,3.8251
105.3,0.0082,0.7539,-0.2932,13.6335,345.2204,3.8175
105.3111,0.0082,0.7538,-0.2931,13.4907,345.26,3.7859
105.3222,0.0083,0.7536,-0.2929,13.397,345.3586,3.8983
105.3333,0.0083,0.7535,-0.2928,13.3531,345.4145,4.1155
105.3444,0.0085,0.7534,-0.2925,13.4337,345.4832,4.4541
105.3556,0.0086,0.7533,-0.2924,13.4604,345.564,4.577
105.3667,0.009000000000000001,0.753,-0.2924,13.5317,345.6603,4.4479
105.3778,0.0092,0.753,-0.2923,13.5414,345.6719,4.4002
105.3889,0.0094,0.7531,-0.2922,13.5393,345.7105,4.3147
105.4,0.0096,0.7531,-0.2921,13.508,345.7399,4.1791
105.4111,0.0098,0.753,-0.2918,13.4244,345.7364,4.1006
105.4222,0.01,0.7529,-0.2916,13.3653,345.7599,4.1906
105.4333,0.01,0.753,-0.2914,13.3359,345.8675,4.2688
105.4445,0.0101,0.7529,-0.2914,13.3047,346.0117,4.3581
105.4556,0.0104,0.7528,-0.2913,13.2832,346.1499,4.5263
105.4667,0.0105,0.7529,-0.2913,13.2059,346.2084,5.2012
105.4778,0.0107,0.753,-0.2914,13.1326,346.2236,5.5582
105.4889,0.0107,0.7532,-0.2914,13.043,346.2498,5.4849
105.5,0.0105,0.7534,-0.2914,12.9605,346.3938,4.882
105.5111,0.0108,0.7539,-0.2914,12.8687,346.4858,4.4519
105.5222,0.0107,0.7541,-0.2914,12.8267,346.4851,4.1755
105.5333,0.0108,0.7542,-0.2914,12.8059,346.4573,4.1917
105.5444,0.011000000000000001,0.7544,-0.2917,12.7866,346.4873,4.2422
105.5556,0.0111,0.7546,-0.2917,12.7421,346.5286,4.285
105.5667,0.0113,0.7546,-0.2918,12.6775,346.5752,4.4164
105.5778,0.0113,0.7546,-0.2918,12.6233,346.6238,4.5231
105.5889,0.0113,0.7547,-0.2918,12.602,346.6856,4.5666
105.6,0.0115,0.7546,-0.292,12.6035,346.7424,4.5358
105.6111,0.0115,0.7547,-0.2919,12.7194,346.7831,4.3894
105.6222,0.0117,0.7548,-0.2919,12.7741,346.8153,4.3129
105.6333,0.0117,0.7548,-0.2919,12.8667,346.8067,4.1745
105.6444,0.0117,0.7547,-0.2918,12.9165,346.7951,4.1083
105.6556,0.0118,0.7545,-0.2918,12.9574,346.7812,4.1896
105.6667,0.0118,0.7544,-0.2918,13.0004,346.7552,4.3968
105.6778,0.0119,0.7542,-0.2917,13.050999999999998,346.7555,4.5255
105.6889,0.0118,0.754,-0.2917,13.117,346.7927,4.5105
105.7,0.012,0.7536,-0.2917,13.1956,346.8501,4.3842
105.7111,0.012,0.7535,-0.2919,13.2815,346.903,4.2764
105.7222,0.0121,0.7533,-0.2919,13.3818,346.9643,4.2225
105.7333,0.0121,0.7532,-0.2919,13.4743,347.0317,4.2541
105.7444,0.012,0.7529,-0.292,13.509,347.0699,4.3408
105.7556,0.0121,0.7527,-0.292,13.5407,347.0902,4.4277
105.7667,0.012,0.7526,-0.2917,13.4492,347.0172,4.7054
105.7778,0.0121,0.7525,-0.2918,13.3952,346.9228,4.9168
105.7889,0.0121,0.7524,-0.2918,13.2925,346.7878,4.9282
105.8,0.0118,0.7525,-0.2918,13.2739,346.7014,4.7794
105.8111,0.0117,0.7526,-0.2921,13.3364,346.6638,4.5777
105.8222,0.0116,0.7527,-0.2924,13.3937,346.6291,4.4657
105.8333,0.0116,0.7528,-0.2927,13.4751,346.5963,4.3674
105.8444,0.0114,0.7528,-0.2929,13.4803,346.5306,4.3278
105.8556,0.0114,0.7527,-0.2929,13.4869,346.4488,4.3924
105.8667,0.0115,0.7526,-0.293,13.4692,346.3959,4.3903
105.8778,0.0114,0.7526,-0.2933,13.4886,346.4069,4.3785
105.8889,0.0115,0.7524,-0.2933,13.5242,346.4302,4.3868
105.9,0.0115,0.7524,-0.2933,13.5678,346.4926,4.4743
105.9111,0.0116,0.7523,-0.2932,13.6045,346.5526,4.5081
105.9222,0.0116,0.7522,-0.2933,13.5987,346.6212,4.5009
105.9333,0.0118,0.7521,-0.2934,13.5922,346.63699999999994,4.5022
105.9445,0.012,0.7522,-0.2935,13.5441,346.6491,4.4374
105.9556,0.012,0.7521,-0.2936,13.4957,346.6325,4.4467
105.9667,0.0121,0.7521,-0.2935,13.477,346.6019,4.5342
105.9778,0.0121,0.7519,-0.2935,13.4434,346.5695,4.5814
105.9889,0.0123,0.7518,-0.2935,13.4279,346.5467,4.6208
106.0,0.0124,0.7517,-0.2935,13.4285,346.5437,4.6649
106.0111,0.0126,0.7516,-0.2936,13.4425,346.5767,4.6668
106.0222,0.0125,0.7516,-0.2937,13.4332,346.6189,4.6394
106.0333,0.0125,0.7515,-0.2937,13.4478,346.6895,4.6017
106.0444,0.0127,0.7515,-0.2938,13.4488,346.735,4.5946
106.0556,0.0127,0.7514,-0.2939,13.4371,346.7707,4.6303
106.0667,0.0128,0.7513,-0.2941,13.3425,346.7384,4.8561
106.0778,0.0127,0.7511,-0.294,13.2451,346.6063,5.0727
106.0889,0.0127,0.7511,-0.294,13.1745,346.4958,5.1434
106.1,0.0125,0.7513,-0.2941,13.1166,346.3763,5.171
106.1111,0.0123,0.7514,-0.2944,13.1338,346.2236,4.8849
106.1222,0.0121,0.7515,-0.2945,13.1276,346.1176,4.7504
106.1333,0.012,0.7516,-0.2947,13.2344,346.0136,4.4993
106.1444,0.0119,0.7517,-0.2949,13.3715,345.9555,4.3689
106.1556,0.0119,0.7517,-0.295,13.4199,345.9007,4.3544
106.1667,0.012,0.7515,-0.2952,13.4132,345.8419,4.3762
106.1778,0.012,0.7515,-0.2953,13.3597,345.8178,4.51
106.1889,0.0119,0.7513,-0.2952,13.3083,345.8112,4.6393
106.2,0.0119,0.7512,-0.2951,13.2725,345.8206,4.7096
106.2111,0.0118,0.7511,-0.2951,13.245,345.8979,4.694
106.2222,0.0118,0.7511,-0.295,13.2302,345.9583,4.5626
106.2333,0.012,0.7508,-0.295,13.238,345.9714,4.5769
106.2444,0.012,0.7508,-0.2951,13.2586,345.9383,4.6275
106.2556,0.0121,0.7508,-0.295,13.2472,345.9314,4.5308
106.2667,0.0122,0.7506,-0.2949,13.2474,345.9221,4.503
106.2778,0.0122,0.7505,-0.2948,13.2431,345.9323,4.5296
106.2889,0.0122,0.7504,-0.2948,13.2356,345.9322,4.5924
106.3,0.0121,0.7505,-0.2948,13.2616,345.9518,4.6204
106.3111,0.0121,0.7504,-0.2948,13.2889,345.9812,4.6238
106.3222,0.0122,0.7504,-0.2949,13.3584,346.0544,4.633
106.3333,0.012,0.7506,-0.2948,13.3995,346.0849,4.6653
106.3444,0.0118,0.7505,-0.2948,13.3849,346.0793,4.7427
106.3556,0.0118,0.7505,-0.2949,13.3245,346.0413,4.7678
106.3667,0.0117,0.7507,-0.2949,13.2378,345.9725,4.7598
106.3778,0.0116,0.7507,-0.295,13.0492,345.8065,4.7982
106.3889,0.0115,0.7508,-0.295,12.8416,345.6461,4.8385
106.4,0.0113,0.7509999999999999,-0.2949,12.6869,345.5117,4.8013
106.4111,0.0113,0.7512,-0.2951,12.5898,345.4448,4.7651
106.4222,0.0113,0.7513,-0.2951,12.5976,345.459,4.7652
106.4333,0.0114,0.7513,-0.2949,12.7102,345.4942,4.8145
106.4445,0.0113,0.7514,-0.2948,12.7954,345.5374,4.7639
106.4556,0.0113,0.7515,-0.2947,12.9388,345.6568,4.4898
106.4667,0.0114,0.7516,-0.2945,13.0416,345.6941,4.3919999999999995
106.4778,0.0116,0.7519,-0.2946,13.2243,345.7316,4.254
106.4889,0.0117,0.7521,-0.2943,13.3305,345.7337,4.0881
106.5,0.012,0.7521,-0.2942,13.4018,345.718,3.9564
106.5111,0.0119,0.7521,-0.2936,13.4129,345.7375,3.801
106.5222,0.0118,0.7521,-0.2932,13.3,345.7909,3.5312
106.5333,0.0117,0.7522,-0.2927,13.1909,345.8578,3.43
106.5444,0.0118,0.7523,-0.2922,13.1113,345.9594,3.5738
106.5556,0.0117,0.7524,-0.2918,13.0935,346.0905,3.799
106.5667,0.0115,0.7527,-0.2911,13.1033,346.2426,4.1761
106.5778,0.0115,0.7528,-0.2907,13.1331,346.392,4.495
106.5889,0.0114,0.7528,-0.2903,13.2129,346.5064,4.8973
106.6,0.0113,0.7528,-0.2897,13.3622,346.5331,5.0666
106.6111,0.0112,0.7528,-0.2892,13.4426,346.5919,4.9402
106.6222,0.0109,0.7527,-0.2886,13.4536,346.6002,4.5308
106.6333,0.0109,0.7526,-0.28800000000000003,13.4182,346.6092,4.3906
106.6444,0.0108,0.7525,-0.2875,13.3187,346.5097,4.4563
106.6556,0.0109,0.7522,-0.2873,13.2793,346.44800000000004,4.8136
106.6667,0.0109,0.7522,-0.2874,13.2208,346.5141,5.1027
106.6778,0.0108,0.7523,-0.2873,13.1754,346.5419,5.3602
106.6889,0.0107,0.7525,-0.287,13.1548,346.5096,5.5063
106.7,0.0106,0.7527,-0.2866,13.1314,346.4635,5.3339
106.7111,0.0105,0.7529,-0.2863,13.0967,346.4563,5.2164
106.7222,0.0104,0.7531,-0.28600000000000003,13.0377,346.4447,5.0207
106.7333,0.0104,0.7534,-0.2857,12.9972,346.4416,4.9196
106.7444,0.0103,0.7536,-0.2855,12.9997,346.4636,5.0176
106.7556,0.0103,0.7536,-0.2855,12.9999,346.4633,5.0157
106.7667,0.0104,0.7541,-0.2853,12.9913,346.6724,5.2348
106.7778,0.0104,0.7544,-0.2853,12.9824,346.7992,5.2948
106.7889,0.0105,0.7547,-0.2852,12.9678,346.8725,5.3823
106.8,0.0105,0.7549,-0.285,12.932,346.8545,5.4301
106.8111,0.0108,0.7554,-0.285,12.9012,346.8255,5.3934
106.8222,0.0109,0.7558,-0.2849,12.841,346.7099,5.2245
106.8333,0.0111,0.7563,-0.285,12.7831,346.5728,5.011
106.8444,0.0114,0.7568,-0.2848,12.7569,346.5164,4.7023
106.8556,0.0116,0.7573,-0.2846,12.7122,346.4912,4.4402
106.8667,0.012,0.7578,-0.2843,12.6643,346.4996,4.2813
106.8778,0.0123,0.7583,-0.284,12.6154,346.5305,4.2698
106.8889,0.0127,0.7587,-0.2835,12.5636,346.6673,4.2677
106.9,0.013000000000000001,0.7591,-0.2828,12.5065,346.8277,4.1617
106.9111,0.013000000000000001,0.7591,-0.2828,12.5066,346.8274,4.1597
106.9222,0.0137,0.7596,-0.2811,12.398,347.2986,4.4111
106.9333,0.013999999999999999,0.7599,-0.2798,12.3607,347.5258,4.6477
106.9445,0.0145,0.7604,-0.2788,12.2958,347.7435,4.8402
106.9556,0.0148,0.7608,-0.2778,12.2407,347.9486,4.9207
106.9667,0.0151,0.7612,-0.2768,12.1191,348.1271,4.8581
106.9778,0.0155,0.7617,-0.2757,12.0042,348.2971,4.8798
106.9889,0.0159,0.762,-0.2747,11.8658,348.4424,5.0575
107.0,0.0162,0.7624,-0.2737,11.7992,348.5768,5.4182
107.0111,0.0162,0.7627,-0.2729,11.7718,348.7772,5.5925
107.0222,0.0162,0.7632,-0.272,11.7269,348.9792,5.6202
107.0333,0.0162,0.7636,-0.2716,11.6812,349.1631,5.6154
107.0444,0.0161,0.7638,-0.2709,11.600999999999999,349.2634,5.7185
107.0556,0.0161,0.7642,-0.2702,11.5268,349.2983,5.8404
107.0667,0.0161,0.7642,-0.2702,11.527000000000001,349.2981,5.8386
107.0778,0.0161,0.765,-0.2691,11.4103,349.0421,5.7677
107.0889,0.0159,0.7654,-0.2686,11.3764,348.9283,5.5232
107.1,0.0157,0.7656,-0.2682,11.321,348.8022,5.3685
107.1111,0.0155,0.7657,-0.2678,11.2764,348.6896,5.4374
107.1222,0.0151,0.7659,-0.2675,11.2426,348.6421,5.5163
107.1333,0.015,0.7661,-0.2673,11.2169,348.6637,5.5566
107.1444,0.0149,0.7663,-0.2671,11.1663,348.6906,5.7204
107.1556,0.0148,0.7664,-0.2668,11.1326,348.657,5.8948
107.1667,0.0148,0.7666,-0.2665,11.0614,348.6662,5.9168
107.1778,0.0149,0.7668,-0.2661,10.9776,348.6729,5.8412
107.1889,0.015,0.7668,-0.2659,10.8413,348.7125,5.7115
107.2,0.0151,0.767,-0.2653,10.7077,348.7307,5.6645
107.2111,0.0151,0.767,-0.2653,10.7079,348.7306,5.6626
107.2222,0.0151,0.767,-0.2651,10.5787,348.7307,5.7102
107.2333,0.0152,0.7674,-0.2648,10.5164,348.8719,5.7966
107.2444,0.0152,0.7674,-0.2648,10.5166,348.8718,5.7948
107.2556,0.0156,0.7678,-0.2648,10.526,349.00300000000004,5.7272
107.2667,0.0157,0.7679,-0.2648,10.5492,349.1451,5.6917
107.2778,0.0159,0.768,-0.2648,10.6439,349.2195,5.8035
107.2889,0.0159,0.7681,-0.2649,10.6479,349.2581,5.8471
107.3,0.0162,0.768,-0.265,10.6387,349.264,5.8178
107.3111,0.0162,0.7679,-0.2651,10.6185,349.2468,5.7124
107.3222,0.016,0.7677,-0.2652,10.6116,349.2141,5.646
107.3333,0.0158,0.7679,-0.2652,10.6296,349.184,5.6615
107.3444,0.0158,0.7677,-0.2657,10.6837,349.1104,5.7063
107.3556,0.016,0.7678,-0.2659,10.7331,349.0903,5.6824
107.3667,0.016,0.7677,-0.2662,10.7832,349.0795,5.6423
107.3778,0.016,0.7675,-0.2664,10.8093,349.0536,5.6404
107.3889,0.0159,0.7673,-0.2666,10.8206,349.0211,5.6458
107.4,0.0158,0.7673,-0.2668,10.8482,349.0234,5.6827
107.4111,0.0157,0.7671,-0.267,10.8929,349.0305,5.725
107.4222,0.0158,0.7671,-0.2673,10.9413,349.0087,5.7586
107.4333,0.0157,0.767,-0.2675,10.9935,348.9673,5.7907
107.4445,0.0157,0.767,-0.2678,11.0316,348.8926,5.7611
107.4556,0.0156,0.7669,-0.2681,11.0539,348.8254,5.749
107.4667,0.0156,0.7668,-0.2685,11.0743,348.7242,5.7554
107.4778,0.0155,0.7668,-0.26899999999999996,11.1052,348.6415,5.8179
107.4889,0.0154,0.7667,-0.2694,11.1421,348.5585,5.8694
107.5,0.0154,0.7665,-0.2701,11.1908,348.4478,5.8208
107.5111,0.0153,0.7663,-0.2705,11.2162,348.3402,5.7585
107.5222,0.0152,0.7662,-0.271,11.2169,348.2112,5.6427
107.5333,0.0148,0.7663,-0.2713,11.1838,348.101,5.5174
107.5444,0.0147,0.7662,-0.2715,11.1578,347.9593,5.5045
107.5556,0.0146,0.7663,-0.272,11.1441,347.8256,5.5293
107.5667,0.0143,0.7662,-0.2722,11.1198,347.70599999999996,5.5057
107.5778,0.0142,0.7661,-0.2725,11.0942,347.574,5.4971
107.5889,0.013999999999999999,0.7659999999999999,-0.2728,11.1348,347.458,5.6764
107.6,0.0138,0.7659,-0.2733,11.1512,347.4058,5.7882
107.6111,0.0136,0.7659,-0.2736,11.0618,347.3455,5.8411
107.6222,0.0134,0.7659,-0.27399999999999997,10.9406,347.2947,5.8151
107.6333,0.0133,0.7658,-0.2742,10.6771,347.1865,5.7726
107.6444,0.013000000000000001,0.7658,-0.2745,10.5141,347.0468,5.8241
107.6556,0.0129,0.7658,-0.2747,10.3803,346.9068,5.8496
107.6667,0.0128,0.7656,-0.2747,10.298,346.68300000000005,5.8602
107.6778,0.0126,0.7656,-0.2748,10.2047,346.4666,5.8831
107.6889,0.0125,0.7654,-0.2747,10.1347,346.1932,5.9078
107.7,0.0123,0.7655,-0.2745,9.9884,346.0103,5.6485
107.7111,0.0121,0.7655,-0.2742,9.7959,345.8999,5.3785
107.7222,0.012,0.7657,-0.2737,9.6135,346.0764,4.8126
107.7333,0.0119,0.7662,-0.2734,9.4402,346.5273,4.1319
107.7444,0.0122,0.7664,-0.2732,9.1673,346.9622,4.3444
107.7556,0.0126,0.7665,-0.2724,8.9202,347.1108,5.5647
107.7667,0.013000000000000001,0.7666,-0.2716,8.2078,347.2421,6.7443
107.7778,0.0131,0.7666,-0.2705,7.9829,347.441,7.5851
107.7889,0.0131,0.7666,-0.2693,7.303,347.5865,8.3825
107.8,0.0132,0.7669,-0.2685,6.6306,347.3914,9.5273
107.8111,0.0133,0.7675,-0.2672,6.1017,347.0164,10.4797
107.8222,0.0131,0.768,-0.266,5.7367,346.7345,10.8929
107.8333,0.0128,0.769,-0.2644,5.5920000000000005,346.5322,10.2738
107.8444,0.0125,0.7698,-0.2629,5.52,346.5534,9.211
107.8556,0.0122,0.7707,-0.2614,5.603,346.5765,8.8677
107.8667,0.0125,0.7711,-0.26,5.7773,346.7131,9.0189
107.8778,0.0125,0.7718,-0.2586,5.8497,346.8992,9.093
107.8889,0.0124,0.7723,-0.2567,5.8685,347.219,9.4108
107.9,0.0125,0.7727,-0.2547,5.7167,347.2153,9.994
107.9111,0.0124,0.7732,-0.252,5.3881,346.969,10.8689
107.9222,0.0122,0.7739,-0.2494,5.046,346.7598,11.3042
107.9333,0.0116,0.7747,-0.2462,4.5779,346.5722,11.0977
107.9445,0.0113,0.7754,-0.2435,4.3509,346.4456,11.1281
107.9556,0.0108,0.7763,-0.2411,4.3744,346.4078,11.3442
107.9667,0.0105,0.7772,-0.2387,4.4748,346.4762,11.545
107.9778,0.0103,0.7784,-0.2365,4.8513,346.8105,11.7227
107.9889,0.0099,0.7797,-0.2343,4.9538,347.0205,11.9169
108.0,0.0097,0.7808,-0.23199999999999998,4.868,347.1737,12.0921
108.0111,0.0093,0.7824,-0.2288,4.5243,347.2476,12.2472
108.0222,0.0088,0.784,-0.2259,3.9692,347.2429,12.3936
108.0333,0.0085,0.7856,-0.2227,3.3391,347.1793,12.5986
108.0444,0.0082,0.7872,-0.2194,2.8069,347.1504,12.8012
108.0556,0.0078,0.7885,-0.2159,2.2735,347.1109,13.0789
108.0667,0.0074,0.7897,-0.2121,1.9271,347.1873,13.2609
108.0778,0.0072,0.7906,-0.2083,1.7981,347.3979,13.2743
108.0889,0.0069,0.7914,-0.2044,1.8544,347.6667,13.2703
108.1,0.0067,0.792,-0.2007,1.841,347.9861,13.2222
108.1111,0.0066,0.7927,-0.1972,1.7915,348.5905,13.3848
108.1222,0.0065,0.7934,-0.1936,1.5381,348.966,13.860999999999999
108.1333,0.0068,0.7939,-0.1899,0.9701,349.1078,14.3217
108.1444,0.0069,0.7948,-0.1862,0.5814,349.1579,15.1348
108.1556,0.0067,0.7955,-0.1823,0.1738,349.2039,15.6523
108.1667,0.0064,0.7965,-0.17800000000000002,359.8961,349.3864,15.655
108.1778,0.0063,0.7972,-0.1735,359.8284,349.6612,15.3721
