time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
109.0444,0.0,0.7727,0.175,0.0,0.0,0.0
109.0556,0.0,0.7727,0.175,0.0,0.0,0.0
109.0667,0.0,0.7727,0.175,0.0,0.0,0.0
109.0778,0.0,0.7727,0.175,0.0,0.0,0.0
109.0889,0.0,0.7727,0.175,0.0,0.0,0.0
109.1,0.0,0.7727,0.175,0.0,0.0,0.0
109.1111,0.0,0.7727,0.175,0.0,0.0,0.0
109.1222,0.0,0.7727,0.175,0.0,0.0,0.0
109.1333,0.0,0.7727,0.175,0.0,0.0,0.0
109.1444,0.0,0.7727,0.175,0.0,0.0,0.0
109.1556,0.0,0.7727,0.175,0.0,0.0,0.0
109.1667,0.0,0.7727,0.175,0.0,0.0,0.0
109.1778,0.0,0.7727,0.175,0.0,0.0,0.0
109.1889,0.0,0.7727,0.175,0.0,0.0,0.0
109.2,0.0,0.7727,0.175,0.0,0.0,0.0
109.2111,0.0,0.7727,0.175,0.0,0.0,0.0
109.2222,0.0,0.7727,0.175,0.0,0.0,0.0
109.2333,0.0,0.7727,0.175,0.0,0.0,0.0
109.2444,0.0,0.7727,0.175,0.0,0.0,0.0
109.2556,0.0,0.7727,0.175,0.0,0.0,0.0
109.2667,0.0,0.7727,0.175,0.0,0.0,0.0
109.2778,0.0,0.7727,0.175,0.0,0.0,0.0
109.2889,0.0,0.7727,0.175,0.0,0.0,0.0
109.3,0.0,0.7727,0.175,0.0,0.0,0.0
109.3111,0.0,0.7727,0.175,0.0,0.0,0.0
109.3222,0.0,0.7727,0.175,0.0,0.0,0.0
109.3333,0.0,0.7727,0.175,0.0,0.0,0.0
109.3444,0.0,0.7727,0.175,0.0,0.0,0.0
109.3556,0.0,0.7727,0.175,0.0,0.0,0.0
109.3667,0.0,0.7727,0.175,0.0,0.0,0.0
109.3778,0.0,0.7727,0.175,0.0,0.0,0.0
109.3889,0.0,0.7727,0.175,0.0,0.0,0.0
109.4,0.0,0.7727,0.175,0.0,0.0,0.0
109.4111,0.0,0.7727,0.175,0.0,0.0,0.0
109.4222,0.0,0.7727,0.175,0.0,0.0,0.0
109.4333,0.0,0.7727,0.175,0.0,0.0,0.0
109.4445,0.0,0.7727,0.175,0.0,0.0,0.0
109.4556,0.0,0.7727,0.175,0.0,0.0,0.0
109.4667,0.0,0.7727,0.175,0.0,0.0,0.0
109.4778,0.0,0.7727,0.175,0.0,0.0,0.0
109.4889,0.0,0.7727,0.175,0.0,0.0,0.0
109.5,0.0,0.7727,0.175,0.0,0.0,0.0
109.5111,0.0,0.7727,0.175,0.0,0.0,0.0
109.5222,0.0,0.7727,0.175,0.0,0.0,0.0
109.5333,0.0,0.7727,0.175,0.0,0.0,0.0
109.5444,0.0,0.7727,0.175,0.0,0.0,0.0
109.5556,0.0,0.7727,0.175,0.0,0.0,0.0
109.5667,0.0,0.7727,0.175,0.0,0.0,0.0
109.5778,0.0,0.7727,0.175,0.0,0.0,0.0
109.5889,0.0,0.7727,0.175,0.0,0.0,0.0
109.6,0.0,0.7727,0.175,0.0,0.0,0.0
109.6111,0.0,0.7727,0.175,0.0,0.0,0.0
109.6222,0.0,0.7727,0.175,0.0,0.0,0.0
109.6333,0.0,0.7727,0.175,0.0,0.0,0.0
109.6444,0.0,0.7727,0.175,0.0,0.0,0.0
109.6556,0.0,0.7727,0.175,0.0,0.0,0.0
109.6667,0.0,0.7727,0.175,0.0,0.0,0.0
109.6778,0.0,0.7727,0.175,0.0,0.0,0.0
109.6889,0.0,0.7727,0.175,0.0,0.0,0.0
109.7,0.0,0.7727,0.175,0.0,0.0,0.0
109.7111,0.0,0.7727,0.175,0.0,0.0,0.0
109.7222,0.0,0.7727,0.175,0.0,0.0,0.0
109.7333,0.0,0.7727,0.175,0.0,0.0,0.0
109.7444,0.0,0.7727,0.175,0.0,0.0,0.0
109.7556,0.0,0.7727,0.175,0.0,0.0,0.0
109.7667,0.0,0.7727,0.175,0.0,0.0,0.0
109.7778,0.0,0.7727,0.175,0.0,0.0,0.0
109.7889,0.0,0.7727,0.175,0.0,0.0,0.0
109.8,0.0,0.7727,0.175,0.0,0.0,0.0
109.8111,0.0,0.7727,0.175,0.0,0.0,0.0
109.8222,0.0,0.7727,0.175,0.0,0.0,0.0
109.8333,0.0,0.7727,0.175,0.0,0.0,0.0
109.8444,0.0,0.7727,0.175,0.0,0.0,0.0
109.8556,0.0,0.7727,0.175,0.0,0.0,0.0
109.8667,0.0,0.7727,0.175,0.0,0.0,0.0
109.8778,0.0,0.7727,0.175,0.0,0.0,0.0
109.8889,0.0,0.7727,0.175,0.0,0.0,0.0
109.9,0.0,0.7727,0.175,0.0,0.0,0.0
109.9111,0.0,0.7727,0.175,0.0,0.0,0.0
109.9222,0.0,0.7727,0.175,0.0,0.0,0.0
109.9333,0.0,0.7727,0.175,0.0,0.0,0.0
109.9445,0.0,0.7727,0.175,0.0,0.0,0.0
109.9556,0.0,0.7727,0.175,0.0,0.0,0.0
109.9667,0.0,0.7727,0.175,0.0,0.0,0.0
109.9778,0.0,0.7727,0.175,0.0,0.0,0.0
109.9889,0.0,0.7727,0.175,0.0,0.0,0.0
110.0,0.0,0.7727,0.175,0.0,0.0,0.0
110.0111,0.0,0.7727,0.175,0.0,0.0,0.0
110.0222,0.0,0.7727,0.175,0.0,0.0,0.0
110.0333,0.0,0.7727,0.175,0.0,0.0,0.0
110.0444,0.0,0.7727,0.175,0.0,0.0,0.0
110.0556,0.0,0.7727,0.175,0.0,0.0,0.0
110.0667,0.0,0.7727,0.175,0.0,0.0,0.0
110.0778,0.0,0.7727,0.175,0.0,0.0,0.0
110.0889,0.0,0.7727,0.175,0.0,0.0,0.0
110.1,0.0,0.7727,0.175,0.0,0.0,0.0
110.1111,0.0,0.7727,0.175,0.0,0.0,0.0
110.1222,0.0,0.7727,0.175,0.0,0.0,0.0
110.1333,0.0033,0.773,0.1725,0.5524,0.5524,0.5524
110.1444,0.0045,0.7732,0.1718,1.6659,1.6659,1.6659
110.1556,0.0048,0.7729,0.1721,1.8261,1.8261,1.8261
110.1667,0.0044,0.7727,0.1722,1.8813,1.8813,1.8813
110.1778,0.0038,0.7728,0.1722,2.4079,2.4079,2.4079
110.1889,0.0045,0.773,0.1719,1.8567,1.8567,1.8567
110.2,0.0053,0.7729,0.1713,2.5959,2.5959,2.5959
110.2111,0.0063,0.7732,0.171,2.3761,2.3761,2.3761
110.2222,0.0069,0.773,0.1713,1.7735,1.7735,1.7735
110.2333,0.0073,0.7726,0.1717,2.2279,2.2279,2.2279
110.2444,0.0078,0.7728,0.1716,2.9843,2.9843,2.9843
110.2556,0.0073,0.7728,0.1722,3.1286,3.1286,3.1286
110.2667,0.0064,0.7728,0.1725,2.4279,2.4279,2.4279
110.2778,0.0052,0.773,0.1723,2.1848,2.1848,2.1848
110.2889,0.0046,0.7735,0.1719,2.5853,2.5853,2.5853
110.3,0.0041,0.7734,0.1719,1.8446,1.8446,1.8446
110.3111,0.0041,0.7735,0.1717,1.9009,1.9009,1.9009
110.3222,0.0045,0.7736,0.1717,1.9748,1.9748,1.9748
110.3333,0.0056,0.7739,0.1717,3.5124,3.5124,3.5124
110.3444,0.0063,0.7734,0.1718,3.3822,3.3822,3.3822
110.3556,0.0068,0.7735,0.1717,3.0729,3.0729,3.0729
110.3667,0.0071,0.7734,0.171,2.7801,2.7801,2.7801
110.3778,0.0072,0.7733,0.1702,2.5761,2.5761,2.5761
110.3889,0.0067,0.7731,0.1695,2.2448,2.2448,2.2448
110.4,0.0065,0.7732,0.1685,1.7801,1.7801,1.7801
110.4111,0.0054,0.7727,0.1679,1.4664,1.4664,1.4664
110.4222,0.005,0.7726,0.1668,1.7926,1.7926,1.7926
110.4333,0.0048,0.7729,0.1651,1.5919999999999999,1.5919999999999999,1.5919999999999999
110.4445,0.0046,0.7728,0.1633,1.7586,1.7586,1.7586
110.4556,0.0044,0.7727,0.1611,1.5513,1.5513,1.5513
110.4667,0.0044,0.7728,0.1584,1.2574,1.2574,1.2574
110.4778,0.0042,0.773,0.1557,1.3523,1.3523,1.3523
110.4889,0.004,0.773,0.1524,1.3319,1.3319,1.3319
110.5,0.0034,0.773,0.1491,0.8214,0.8214,0.8214
110.5111,0.0029,0.7731,0.1453,0.8685,0.8685,0.8685
110.5222,0.0022,0.7732,0.1411,1.3245,1.3245,1.3245
110.5333,0.0018,0.7732,0.1359,1.2388,1.2388,1.2388
110.5444,0.0015,0.7734,0.1297,1.2213,1.2213,1.2213
110.5556,0.0015,0.7735,0.12300000000000001,1.2663,1.2663,1.2663
110.5667,0.0012,0.7732,0.1162,1.4012,1.4012,1.4012
110.5778,0.0015,0.7735,0.11,0.9626,0.9626,0.9626
110.5889,0.0014,0.7736,0.1032,0.9357,0.9357,0.9357
110.6,0.001,0.7735,0.096,1.5682,1.5682,1.5682
110.6111,0.0001,0.7733,0.0874,1.3389,1.3389,1.3389
110.6222,-0.0012,0.7736,0.0796,0.9814,0.9814,0.9814
110.6333,-0.0032,0.7739,0.0704,359.9442,359.9442,359.9442
110.6444,-0.0053,0.7733,0.0602,355.8559,355.8559,355.8559
110.6556,-0.0067,0.7738,0.051,357.4952,357.4952,357.4952
110.6667,-0.0067,0.7734,0.0407,354.3006,354.3006,354.3006
110.6778,-0.0058,0.7736,0.0308,0.3715,0.3715,0.3715
110.6889,-0.0049,0.7737,0.0224,356.1595,356.1595,356.1595
110.7,-0.004,0.7738,0.013000000000000001,355.0703,355.0703,355.0703
110.7111,-0.003,0.7739,0.0034,354.8244,354.8244,354.8244
110.7222,-0.0022,0.774,-0.0072,354.6293,354.6293,354.6293
110.7333,-0.0028,0.7731,-0.0188,351.9209,351.9209,351.9209
110.7444,-0.0027,0.7735,-0.0303,0.1336,0.1336,0.1336
110.7556,-0.0026,0.7743,-0.0397,356.9487,356.9487,356.9487
110.7667,-0.0021,0.7731,-0.0516,351.3684,351.3684,351.3684
110.7778,-0.0016,0.7737,-0.0617,359.4412,359.4412,359.4412
110.7889,-0.0002,0.7738,-0.071,353.9601,353.9601,353.9601
110.8,0.0012,0.7739,-0.0807,353.5085,353.5085,353.5085
110.8111,0.002,0.774,-0.0909,353.5601,353.5601,353.5601
110.8222,0.0027,0.774,-0.1011,353.7369,353.7369,353.7369
110.8333,0.0011,0.7733,-0.1075,0.3721,0.3721,0.3721
110.8444,-0.0004,0.7745,-0.1214,351.1783,351.1783,351.1783
110.8556,-0.002,0.773,-0.1367,351.2598,351.2598,351.2598
110.8667,-0.002,0.7736,-0.1441,359.1215,359.1215,359.1215
110.8778,-0.0016,0.7739,-0.1525,358.1403,358.1403,358.1403
110.8889,-0.0008,0.7739,-0.1608,357.9363,357.9363,357.9363
110.9,0.0015,0.7738,-0.1713,354.5039,354.5039,354.5039
110.9111,0.003,0.7736,-0.1802,356.9584,356.9584,356.9584
110.9222,0.0037,0.7734,-0.1858,1.4382,1.4382,1.4382
110.9333,0.0038,0.7736,-0.1926,0.7452,0.7452,0.7452
110.9445,0.004,0.7738,-0.2045,355.0502,355.0502,355.0502
110.9556,0.0034,0.7735,-0.2125,0.9767,0.9767,0.9767
110.9667,0.0026,0.7735,-0.22,1.9122,1.9122,1.9122
110.9778,0.0023,0.7735,-0.2273,2.0029,2.0029,2.0029
110.9889,0.002,0.7733,-0.2308,7.5963,7.5963,7.5963
111.0,0.0028,0.7737,-0.2394,1.5927,1.5927,1.5927
111.0111,0.0035,0.7737,-0.2462,4.0688,4.0688,4.0688
111.0222,0.0043,0.7737,-0.2519,5.4598,5.4598,5.4598
111.0333,0.0048,0.7737,-0.2565,7.1202,7.1202,7.1202
