time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
662.1889,-0.0044,0.7749,0.0447,0.6925,0.6925,0.6925
662.2,-0.004,0.7746,0.0387,0.7679,0.7679,0.7679
662.2111,-0.0041,0.7741,0.0328,0.9437,0.9437,0.9437
662.2222,-0.0049,0.7735,0.0264,1.2763,1.2763,1.2763
662.2333,-0.0054,0.7734,0.0191,1.1928,1.1928,1.1928
662.2444,-0.0057,0.7732,0.0121,0.7562,0.7562,0.7562
662.2556,-0.0055,0.7732,0.0048,0.6087,0.6087,0.6087
662.2667,-0.0052,0.7733,-0.0029,0.7529,0.7529,0.7529
662.2778,-0.0049,0.7734,-0.0103,0.6211,0.6211,0.6211
662.2889,-0.0048,0.7735,-0.0184,0.5982,0.5982,0.5982
662.3,-0.0046,0.7733,-0.0267,0.637,0.637,0.637
662.3112,-0.0048,0.7733,-0.0349,0.7809999999999999,0.7809999999999999,0.7809999999999999
662.3223,-0.0049,0.7734,-0.0432,0.6991,0.6991,0.6991
662.3334,-0.0041,0.7734,-0.052000000000000005,0.5484,0.5484,0.5484
662.3445,-0.0033,0.7735,-0.0601,0.1867,0.1867,0.1867
662.3556,-0.0027,0.7734,-0.0694,359.874,359.874,359.874
662.3667,-0.0012,0.7735,-0.078,358.3927,358.3927,358.3927
662.3778,0.0007,0.7736,-0.0866,358.6626,358.6626,358.6626
662.3889,0.002,0.774,-0.0941,355.9729,355.9729,355.9729
662.4,0.0044,0.7736,-0.1031,354.6323,354.6323,354.6323
662.4111,0.0057,0.7737,-0.1115,358.6702,358.6702,358.6702
662.4222,0.0069,0.7737,-0.1197,358.4051,358.4051,358.4051
662.4333,0.0078,0.774,-0.1269,355.9241,355.9241,355.9241
662.4445,0.0088,0.7737,-0.1359,354.0816,354.0816,354.0816
662.4556,0.0099,0.7736,-0.1444,354.7432,354.7432,354.7432
662.4667,0.0112,0.7736,-0.1529,354.7889,354.7889,354.7889
662.4778,0.0129,0.774,-0.1602,356.0431,356.0431,356.0431
662.4889,0.0143,0.7737,-0.1692,354.3072,354.3072,354.3072
662.5,0.0157,0.7739,-0.1764,356.2272,356.2272,356.2272
662.5111,0.0165,0.7736,-0.1858,354.19,354.19,354.19
662.5222,0.0171,0.7738,-0.1936,358.0659,358.0659,358.0659
662.5333,0.0172,0.7742,-0.2024,358.8705,358.8705,358.8705
662.5444,0.0178,0.7731,-0.2122,353.3223,353.3223,353.3223
662.5555,0.0172,0.7737,-0.2209,0.4219,0.4219,0.4219
662.5667,0.0169,0.7739,-0.2284,0.0345,0.0345,0.0345
662.5778,0.017,0.7736,-0.2358,0.8741,0.8741,0.8741
662.5889,0.0164,0.7735,-0.2435,1.8798,1.8798,1.8798
662.6,0.0149,0.773,-0.2509,2.509,2.509,2.509
662.6111,0.013999999999999999,0.7736,-0.258,1.5783,1.5783,1.5783
