time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.589,-0.16699999999999998,0.7769,-0.2993,2.4382,352.7793,335.1015
1035.6,-0.1666,0.7766,-0.2996,2.4138,352.8051,335.1393
1035.611,-0.1661,0.7764,-0.2998,2.3332,352.7734,335.2171
1035.622,-0.1657,0.7762,-0.3001,2.2552,352.7439,335.3115
1035.633,-0.1653,0.7759999999999999,-0.3005,2.1947,352.7202,335.401
1035.644,-0.165,0.7759999999999999,-0.3009,2.1506,352.6948,335.4077
1035.656,-0.1647,0.7759,-0.3011,2.1255,352.6847,335.4172
1035.667,-0.1646,0.7756,-0.3012,2.1035,352.6628,335.4708
1035.678,-0.1643,0.7756,-0.3015,2.0693,352.6083,335.5508
1035.6889999999999,-0.1643,0.7756,-0.3017,2.0004,352.5838,335.5998
1035.7,-0.1639,0.7756,-0.302,1.9411,352.5572,335.6454
1035.711,-0.1639,0.7756,-0.3022,1.8913,352.5144,335.6904
1035.722,-0.1638,0.7756,-0.3022,1.8630000000000002,352.471,335.7034
1035.733,-0.1636,0.7756,-0.3024,1.834,352.4097,335.6934
1035.745,-0.1634,0.7756,-0.3023,1.8399,352.3495,335.6474
1035.756,-0.1631,0.7755,-0.3024,1.8273,352.3346,335.5979
1035.767,-0.163,0.7753,-0.3024,1.8119999999999998,352.3389,335.5554
1035.778,-0.1628,0.7752,-0.3023,1.787,352.351,335.5767
1035.789,-0.1626,0.7751,-0.3023,1.7534,352.38300000000004,335.6138
1035.8,-0.1626,0.7749,-0.3021,1.7588,352.3936,335.6525
1035.8110000000001,-0.1623,0.7748,-0.3019,1.7603,352.4203,335.6511
1035.822,-0.162,0.7746,-0.302,1.7522,352.44699999999995,335.6119
1035.833,-0.1618,0.7744,-0.3019,1.7279,352.4736,335.6025
1035.844,-0.1618,0.774,-0.3017,1.7065,352.50199999999995,335.6317
1035.856,-0.1615,0.7737,-0.3016,1.7047,352.5433,335.6533
1035.867,-0.1613,0.7735,-0.3016,1.7212,352.6073,335.7118
1035.878,-0.161,0.7733,-0.3014,1.751,352.6479,335.7592
1035.889,-0.1609,0.7734,-0.3014,1.7929,352.7222,335.8224
1035.9,-0.1605,0.7734,-0.3014,1.8149,352.8,335.85699999999997
1035.911,-0.1602,0.7733,-0.3016,1.8673,352.8936,335.8893
1035.922,-0.1601,0.7734,-0.3016,1.9054,352.963,335.9234
1035.933,-0.16,0.7732,-0.3016,1.9127,352.9935,335.9327
1035.944,-0.1594,0.773,-0.3014,1.885,352.9389,335.9228
1035.9560000000001,-0.1587,0.7726,-0.3014,1.8194,352.8528,335.9326
1035.9669999999999,-0.1581,0.7724,-0.3014,1.7191,352.7604,335.9988
1035.978,-0.1577,0.7721,-0.3017,1.6393,352.7037,336.0573
1035.989,-0.1572,0.7719,-0.3017,1.5591,352.6691,336.1198
1036.0,-0.1566,0.7717,-0.3019,1.5046,352.67400000000004,336.2241
1036.011,-0.156,0.7714,-0.3022,1.45,352.7265,336.2844
1036.022,-0.1554,0.7711,-0.3024,1.412,352.8101,336.3584
1036.0330000000001,-0.1548,0.7708,-0.3025,1.3846,352.8801,336.4375
1036.0439999999999,-0.1541,0.7705,-0.3029,1.3557,352.9531,336.4996
1036.056,-0.1533,0.7702,-0.3029,1.3066,353.0169,336.5679
1036.067,-0.1521,0.7698,-0.3033,1.2167,353.0953,336.5645
1036.078,-0.1511,0.7694,-0.3035,1.141,353.1628,336.5539
1036.089,-0.1499,0.7687,-0.3039,1.0442,353.2373,336.5735
1036.1,-0.1489,0.768,-0.3041,0.9491,353.3608,336.653
1036.111,-0.1476,0.7674,-0.3043,0.894,353.5656,336.70599999999996
1036.122,-0.1466,0.7668,-0.3047,0.8446,353.8338,336.7455
1036.133,-0.1459,0.7661,-0.3051,0.8322,354.2412,336.84
1036.144,-0.1452,0.7656,-0.3056,0.8161,354.7116,336.9796
1036.156,-0.1445,0.765,-0.3058,0.8078,355.1761,337.0789
1036.167,-0.1437,0.7646,-0.3062,0.8018,355.5862,337.1361
1036.178,-0.1429,0.7641,-0.3065,0.8232,355.9343,337.18
1036.1889999999999,-0.1424,0.764,-0.3068,0.9699,356.2197,337.3461
1036.2,-0.1417,0.764,-0.307,1.103,356.468,337.4872
1036.211,-0.1412,0.7641,-0.3071,1.2977,356.6278,337.4755
1036.222,-0.1404,0.7639,-0.307,1.4775,356.7776,337.2811
1036.233,-0.14,0.7638,-0.3069,1.5924,356.92400000000004,337.1249
1036.245,-0.1397,0.7638,-0.307,1.6496,357.0897,337.0644
1036.256,-0.1393,0.7639,-0.3069,1.6234,357.2086,337.0411
1036.267,-0.139,0.764,-0.3068,1.5873,357.3087,337.0316
1036.278,-0.1385,0.7643,-0.3066,1.5511,357.3905,337.0318
1036.289,-0.1384,0.7646,-0.3064,1.4731,357.4986,337.0199
1036.3,-0.1381,0.7648,-0.3064,1.3731,357.6297,336.9742
1036.3110000000001,-0.1378,0.765,-0.3064,1.1729,357.7552,336.8691
1036.322,-0.1376,0.7653,-0.3062,0.9382,357.8188,336.8108
1036.333,-0.1371,0.7655,-0.3062,0.6764,357.8651,336.8295
1036.344,-0.1366,0.7656,-0.3062,0.4548,357.93199999999996,336.8357
1036.356,-0.1363,0.7658,-0.3063,0.2311,358.0311,336.8149
1036.367,-0.136,0.7659,-0.3063,0.0445,358.1676,336.7831
1036.378,-0.1358,0.7661,-0.3063,359.8565,358.3051,336.7462
1036.389,-0.1355,0.7662,-0.3063,359.6867,358.4389,336.7729
1036.4,-0.1353,0.7659999999999999,-0.3061,359.4944,358.5703,336.8551
1036.411,-0.1348,0.7661,-0.3059,359.3621,358.6815,336.8638
1036.422,-0.1344,0.7662,-0.3058,359.31199999999995,358.7947,336.8373
1036.433,-0.1342,0.7661,-0.3054,359.311,358.89300000000003,336.7803
1036.444,-0.1337,0.7661,-0.3051,359.2803,358.9893,336.6984
1036.4560000000001,-0.1332,0.7659,-0.3047,359.3092,359.0705,336.4909
1036.4669999999999,-0.1327,0.7656,-0.3044,359.2862,359.1853,336.2829
1036.478,-0.132,0.7653,-0.304,359.2622,359.3461,336.0583
1036.489,-0.1313,0.7651,-0.3037,359.2371,359.6017,335.9209
1036.5,-0.1308,0.7649,-0.3035,359.0671,0.0712,335.9589
1036.511,-0.1301,0.7643,-0.3035,358.8509,0.4851,335.9612
1036.522,-0.1298,0.7637,-0.3033,358.4426,1.0293,336.0872
1036.5330000000001,-0.1293,0.763,-0.3033,357.9027,1.5186,336.3592
1036.5439999999999,-0.1287,0.7623,-0.3033,357.3464,1.8602,336.7196
1036.556,-0.1275,0.7615,-0.3031,356.7985,2.0208,336.9285
1036.567,-0.1259,0.7609,-0.3033,356.2977,2.1304,337.0257
1036.578,-0.1243,0.7601,-0.3031,355.7442,2.0274,337.1018
1036.589,-0.1224,0.759,-0.3033,355.2121,1.9062,337.2691
1036.6,-0.1208,0.7578,-0.3034,354.7276,1.8788,337.4517
1036.611,-0.11900000000000001,0.7568,-0.3036,354.3142,1.9198,337.5237
1036.622,-0.1173,0.7558,-0.3043,354.1206,2.1441,337.6274
1036.633,-0.1156,0.7551,-0.3047,353.9088,2.3371,337.8749
1036.644,-0.1139,0.7545,-0.3052,353.8963,2.5613,338.2113
1036.656,-0.1121,0.7539,-0.3054,353.94599999999997,2.7092,338.3932
1036.667,-0.1103,0.7531,-0.3056,353.9456,2.8169,338.4363
1036.678,-0.1082,0.7523,-0.3056,354.01099999999997,2.8551,338.2776
1036.6889999999999,-0.1058,0.7515,-0.3053,354.0439,2.8196,338.1725
1036.7,-0.1034,0.7506,-0.3049,354.0334,2.7594,338.1375
1036.711,-0.1009,0.75,-0.3046,354.0295,2.7095,338.12699999999995
1036.722,-0.0979,0.7493,-0.3039,354.0334,2.6154,338.0308
1036.733,-0.0952,0.7485,-0.3034,353.9408,2.6114,337.9592
1036.745,-0.0921,0.7475,-0.3029,353.6747,2.7381,337.9431
1036.756,-0.0895,0.7466,-0.3025,353.2495,3.0819,338.0385
1036.767,-0.0869,0.7458,-0.3022,352.80699999999996,3.4834,338.1455
1036.778,-0.0847,0.7453,-0.3019,352.2411,4.1306,338.3733
1036.789,-0.0822,0.7448,-0.3016,351.7274,4.7928,338.5149
1036.8,-0.0789,0.7447,-0.3014,351.2483,5.3622,338.3733
1036.8110000000001,-0.0758,0.7445,-0.301,350.7147,5.8811,338.1477
1036.822,-0.0727,0.7442,-0.3009,350.1421,6.3829,338.0469
1036.833,-0.0692,0.7440000000000001,-0.3006,349.2779,6.8863,338.1246
1036.844,-0.0659,0.7436,-0.3002,348.48,7.3638,338.25800000000004
1036.856,-0.0627,0.7431,-0.2997,347.551,7.8538,338.4556
1036.867,-0.0598,0.7427,-0.2995,346.6532,8.3676,338.5566
1036.878,-0.0566,0.7422,-0.2991,345.8607,8.8718,338.6008
1036.889,-0.0536,0.7422,-0.2987,345.1991,9.3921,338.5667
1036.9,-0.0508,0.7423,-0.2986,344.7049,9.866,338.5217
1036.911,-0.0476,0.7427,-0.2982,344.3854,10.2658,338.3922
1036.922,-0.0444,0.7432,-0.2977,344.1479,10.616,338.251
1036.933,-0.0413,0.7433,-0.2971,343.8476,10.9675,338.18300000000005
1036.944,-0.038,0.7436,-0.2967,343.68199999999996,11.2638,338.0571
1036.9560000000001,-0.0348,0.7441,-0.2961,343.5283,11.5925,337.94199999999995
1036.9669999999999,-0.0322,0.7444,-0.2956,343.3258,11.9871,337.9029
1036.978,-0.0292,0.7446,-0.2951,343.0994,12.4182,337.7976
1036.989,-0.0263,0.7451,-0.2945,342.9066,12.9066,337.6476
1037.0,-0.0237,0.7455,-0.294,342.7459,13.4567,337.5341
1037.011,-0.0237,0.7455,-0.294,342.7459,13.4567,337.5341
1037.022,-0.0186,0.7467,-0.2925,342.6512,14.6278,337.2432
1037.0330000000001,-0.0163,0.7477,-0.2919,342.6937,15.2665,337.06800000000004
1037.0439999999999,-0.0141,0.7484,-0.2911,342.7551,15.8084,336.9515
1037.056,-0.0118,0.7491,-0.29,342.7936,16.2269,336.8593
1037.067,-0.0094,0.7498,-0.2889,342.7775,16.4927,336.7976
1037.078,-0.0094,0.7498,-0.2889,342.7775,16.4927,336.7976
1037.089,-0.0046,0.7509,-0.2863,342.7187,16.8755,336.7501
1037.1,-0.0025,0.7514,-0.2849,342.7054,17.1634,336.725
1037.111,-0.0006,0.752,-0.28300000000000003,342.71,17.5145,336.69
1037.122,-0.0006,0.752,-0.28300000000000003,342.71,17.5145,336.69
1037.133,0.0009,0.7525,-0.2815,342.7436,17.9845,336.6287
1037.144,0.002,0.753,-0.2796,342.8002,18.5374,336.5527
1037.156,0.0029,0.7534,-0.2775,342.8524,19.0331,336.5526
1037.167,0.0039,0.7536,-0.2752,342.8849,19.3875,336.6292
1037.178,0.0052,0.7537,-0.273,342.8496,19.5267,336.7989
1037.1889999999999,0.0067,0.7535,-0.2707,342.7459,19.5471,336.8285
1037.2,0.0081,0.7533,-0.2685,342.6989,19.6326,336.723
1037.211,0.0098,0.7532,-0.2663,342.7,19.6296,336.4121
1037.222,0.0111,0.753,-0.2642,342.7932,19.6917,336.0704
1037.233,0.0125,0.7534,-0.2626,342.9739,19.7861,335.9839
1037.245,0.0136,0.7538,-0.2611,343.2323,19.9014,336.1216
1037.256,0.0146,0.754,-0.2597,343.4224,19.9878,336.181
1037.267,0.0155,0.754,-0.2579,343.5147,20.0773,336.0341
1037.278,0.0163,0.7535,-0.2562,343.3983,20.1856,335.6503
1037.289,0.017,0.753,-0.2543,343.0589,20.1962,335.4099
1037.3,0.0179,0.7525,-0.253,342.6949,20.1139,335.4773
1037.3110000000001,0.0187,0.7522,-0.2515,342.4231,20.1892,335.6253
1037.322,0.0189,0.7519,-0.2503,342.0532,20.4596,336.0407
1037.333,0.0192,0.7516,-0.2496,341.6341,20.8926,336.7777
1037.344,0.0197,0.7517,-0.2491,341.1985,21.3919,337.6261
1037.356,0.0199,0.7517,-0.2487,340.8394,22.0105,338.4031
1037.367,0.0201,0.7515,-0.2481,340.4576,22.6263,338.7983
1037.378,0.0207,0.7514,-0.2477,340.4985,23.298000000000002,338.4784
1037.389,0.0218,0.7516,-0.2477,340.5518,23.7158,338.1876
1037.4,0.0229,0.7516,-0.2473,340.9265,23.8393,337.8217
1037.411,0.0241,0.7522,-0.247,341.2706,23.8401,337.8952
1037.422,0.0263,0.7522,-0.2469,341.699,23.4995,338.0247
1037.433,0.0284,0.7519,-0.2466,341.8939,23.1583,337.9981
1037.444,0.0299,0.7515,-0.2464,341.7059,23.3234,337.8645
1037.4560000000001,0.0319,0.7512,-0.2463,342.1351,23.0385,338.1846
1037.4669999999999,0.0337,0.7511,-0.2465,342.3241,23.0177,338.469
1037.478,0.0353,0.7509999999999999,-0.2467,342.4549,23.0363,338.75699999999995
1037.489,0.0375,0.7509,-0.2471,342.5314,23.2486,338.7061
1037.5,0.0397,0.7505,-0.2469,342.5551,23.489,338.5659
1037.511,0.0418,0.7509,-0.248,342.361,23.7618,338.6386
1037.522,0.044000000000000004,0.7502,-0.2479,342.0416,24.024,338.82099999999997
1037.5330000000001,0.0462,0.7499,-0.248,341.7649,24.2348,339.0764
1037.5439999999999,0.0485,0.7497,-0.2484,341.4533,24.4611,339.226
1037.556,0.0508,0.7493,-0.2486,341.2034,24.6206,339.301
1037.567,0.053,0.7491,-0.2488,341.0081,24.7259,339.4407
1037.578,0.0554,0.7490000000000001,-0.249,340.8751,24.7836,339.5623
1037.589,0.0578,0.7489,-0.2495,340.8371,24.8369,339.6912
1037.6,0.06,0.7491,-0.2499,340.8838,24.8871,339.7635
1037.611,0.0622,0.7491,-0.2503,340.9536,24.9353,339.7477
1037.622,0.0648,0.7490000000000001,-0.2508,341.0334,24.9814,339.6515
1037.633,0.0668,0.7488,-0.2509,341.0252,24.9903,339.6761
1037.644,0.0691,0.7487,-0.2512,340.8745,24.9105,339.8535
1037.656,0.0714,0.7484,-0.2514,340.5549,24.7611,340.0321
1037.667,0.0738,0.748,-0.2516,340.2557,24.6113,340.2189
1037.678,0.0763,0.7479,-0.252,339.9855,24.3771,340.5001
1037.6889999999999,0.0787,0.7479,-0.2524,339.9152,24.2712,340.6493
1037.7,0.0811,0.7481,-0.2529,340.05,24.319000000000003,340.6066
1037.711,0.0834,0.7483,-0.2535,340.2489,24.5537,340.4955
1037.722,0.0854,0.7484,-0.2541,340.405,24.8747,340.4691
1037.733,0.0875,0.7484,-0.2546,340.4716,25.0829,340.4719
1037.745,0.0898,0.7483,-0.2551,340.5251,25.2234,340.4723
1037.756,0.0924,0.7479,-0.2558,340.6073,25.2883,340.44800000000004
1037.767,0.0952,0.7481,-0.2564,340.719,25.3028,340.4513
1037.778,0.0978,0.748,-0.257,340.8967,25.3209,340.4073
1037.789,0.1002,0.7479,-0.2578,341.0551,25.5746,340.5138
1037.8,0.1025,0.7481,-0.2586,341.1307,26.0801,340.7346
1037.8110000000001,0.1045,0.7479,-0.2593,341.1169,26.6378,340.7983
1037.822,0.107,0.7474,-0.26,341.0245,27.0174,340.7422
1037.833,0.1096,0.7473,-0.2607,340.9885,27.2756,340.7347
1037.844,0.1122,0.747,-0.2613,340.9348,27.2918,340.8733
1037.856,0.1148,0.7466,-0.2619,340.9243,27.3742,341.0548
1037.867,0.1175,0.7464,-0.2626,340.912,27.3519,341.2163
1037.878,0.1201,0.746,-0.2631,340.9184,27.3284,341.2474
1037.889,0.1226,0.7457,-0.2636,340.9408,27.3338,341.3227
1037.9,0.1252,0.7453,-0.264,341.0424,27.3299,341.3597
1037.911,0.1279,0.745,-0.2644,341.3786,27.4449,341.3237
1037.922,0.1301,0.7451,-0.2649,341.6658,27.6438,341.3329
1037.933,0.132,0.7447,-0.2654,342.0232,28.0528,341.3969
1037.944,0.1342,0.7444,-0.2657,342.2394,28.5037,341.5103
1037.9560000000001,0.1364,0.7439,-0.2662,342.3636,28.8063,341.5663
1037.9669999999999,0.1389,0.7434,-0.2666,342.3806,28.969,341.6225
1037.978,0.1415,0.7428,-0.2667,342.3896,28.9577,341.7763
1037.989,0.14400000000000002,0.7422,-0.2669,342.4186,28.9143,341.9689
1038.0,0.1464,0.7417,-0.2671,342.4871,28.8721,342.088
1038.011,0.1488,0.7412,-0.2671,342.6631,28.706999999999997,342.2048
1038.022,0.1511,0.7408,-0.2672,342.8261,28.6784,342.3657
1038.0330000000001,0.1534,0.7405,-0.2675,343.0626,28.8097,342.3999
1038.0439999999999,0.1553,0.7401,-0.2678,343.4262,29.1872,342.2268
1038.056,0.1572,0.7397,-0.268,343.8031,29.5729,342.1414
1038.067,0.1589,0.7395,-0.2684,344.2696,30.1012,342.06
1038.078,0.1607,0.7390000000000001,-0.2688,344.6276,30.5141,342.0013
1038.089,0.1623,0.7385,-0.2692,344.8671,30.7323,342.1431
1038.1,0.1641,0.738,-0.2695,344.98400000000004,30.8126,342.3575
1038.111,0.166,0.7372,-0.2696,345.0183,30.7808,342.4614
1038.122,0.168,0.7364,-0.2698,345.0748,30.7487,342.4974
1038.133,0.1696,0.7357,-0.2698,345.1774,30.6657,342.62800000000004
1038.144,0.1712,0.7352,-0.2698,345.3676,30.7687,342.6573
1038.156,0.1726,0.7348,-0.27,345.6164,31.011999999999997,342.691
1038.167,0.1736,0.7344,-0.2702,345.8516,31.4027,342.8848
1038.178,0.1748,0.7340000000000001,-0.2702,346.0267,31.7923,342.9537
1038.1889999999999,0.1757,0.7335,-0.2704,346.0977,32.2097,342.9338
1038.2,0.1768,0.7331,-0.2706,346.0989,32.4417,343.0563
1038.211,0.1777,0.7326,-0.2708,346.0889,32.4682,343.0906
1038.222,0.1788,0.7322,-0.2709,346.1479,32.466,343.1109
1038.233,0.1797,0.7319,-0.2712,346.2406,32.3011,343.08
1038.245,0.1805,0.7316,-0.2714,346.3594,32.3027,343.0477
1038.256,0.1811,0.7314,-0.2716,346.5175,32.3462,342.9671
1038.267,0.1815,0.7312,-0.2719,346.7527,32.394,342.9407
1038.278,0.1819,0.7312,-0.2721,347.0174,32.5063,342.9157
1038.289,0.1822,0.7309,-0.2723,347.2116,32.6972,342.7946
1038.3,0.1823,0.7305,-0.2726,347.3459,32.8206,342.6818
1038.3110000000001,0.1827,0.7302,-0.2728,347.3931,32.7945,342.6761
1038.322,0.1829,0.7298,-0.2729,347.3709,32.6714,342.7031
1038.333,0.1832,0.7295,-0.2731,347.3844,32.5971,342.6602
1038.344,0.1837,0.7294,-0.273,347.51300000000003,32.5071,342.5699
1038.356,0.184,0.7294,-0.2735,347.7012,32.4862,342.4676
1038.367,0.1841,0.7293,-0.2738,347.8909,32.6518,342.3994
1038.378,0.184,0.7292,-0.27399999999999997,348.0092,33.0146,342.2836
1038.389,0.1839,0.7291,-0.2742,348.1126,33.3402,342.1746
1038.4,0.1839,0.7291,-0.2745,348.1882,33.6761,341.9524
1038.411,0.1842,0.7288,-0.2746,348.2876,33.8032,341.7427
1038.422,0.1847,0.7285,-0.2749,348.3519,33.6967,341.5388
1038.433,0.1854,0.7285,-0.2753,348.4337,33.4715,341.4477
1038.444,0.1858,0.7282,-0.2757,348.5748,33.4119,341.3939
1038.4560000000001,0.1859,0.7281,-0.2759,348.75,33.4178,341.39599999999996
1038.4669999999999,0.1858,0.7281,-0.2763,349.0291,33.4656,341.4537
1038.478,0.1855,0.7284,-0.2766,349.3279,33.5412,341.4745
1038.489,0.1852,0.7284,-0.2769,349.5499,33.5992,341.4168
1038.5,0.1846,0.7284,-0.2777,349.6979,33.5411,341.2918
1038.511,0.1845,0.728,-0.278,349.9593,33.2715,341.3648
1038.522,0.1842,0.7281,-0.2793,350.094,33.0261,341.3541
1038.5330000000001,0.184,0.7281,-0.2802,350.3067,32.6238,341.4835
1038.5439999999999,0.1835,0.7282,-0.2809,350.5084,32.3245,341.7191
1038.556,0.1825,0.7286,-0.2819,350.8677,32.1355,341.7897
1038.567,0.1817,0.7285,-0.2828,351.1224,31.9788,341.7891
1038.578,0.1808,0.7288,-0.2836,351.4229,31.789,341.7724
1038.589,0.1798,0.7290000000000001,-0.2847,351.717,31.5969,341.7514
1038.6,0.1785,0.7293,-0.2858,352.0044,31.3299,341.7509
1038.611,0.1773,0.7295,-0.2868,352.2606,31.0531,341.7163
1038.622,0.1759,0.7296,-0.2882,352.425,30.6745,341.615
1038.633,0.1748,0.7299,-0.2895,352.5369,30.1713,341.5129
1038.644,0.1734,0.73,-0.29100000000000004,352.6361,29.6531,341.4333
1038.656,0.1716,0.7301,-0.2923,352.6653,29.0044,341.4673
1038.667,0.1696,0.7303,-0.2939,352.6547,28.2829,341.6929
1038.678,0.1674,0.7305,-0.2955,352.5858,27.4813,342.0269
1038.6889999999999,0.165,0.7308,-0.2969,352.4937,26.6087,342.214
1038.7,0.1629,0.7309,-0.2984,352.4294,25.7276,342.2697
1038.711,0.1607,0.7312,-0.2996,352.3741,24.6578,342.1798
1038.722,0.1584,0.7317,-0.3009,352.401,23.5635,342.0212
1038.733,0.1557,0.732,-0.302,352.4456,22.5268,341.8513
1038.745,0.1532,0.7325,-0.303,352.5224,21.5611,341.71
1038.756,0.1498,0.733,-0.3041,352.6772,20.7184,341.5704
1038.767,0.1466,0.7335,-0.3051,352.80699999999996,19.9406,341.522
1038.778,0.1428,0.7340000000000001,-0.3055,353.0242,19.2567,341.6074
1038.789,0.1394,0.7346,-0.3061,353.1895,18.4458,341.6071
1038.8,0.1394,0.7346,-0.3061,353.1895,18.4458,341.6071
1038.8110000000001,0.1329,0.7352,-0.3058,353.5758,16.5804,341.1307
1038.822,0.1297,0.7356,-0.3055,353.7999,15.6831,340.7572
1038.833,0.1266,0.7363,-0.3048,354.06800000000004,14.8512,340.3917
1038.844,0.1234,0.7372,-0.3038,354.3993,14.1434,340.1303
1038.856,0.1199,0.7385,-0.3027,354.7941,13.5922,339.9817
1038.867,0.1163,0.7399,-0.3017,355.1553,13.119000000000002,339.8209
1038.878,0.113,0.7412,-0.3003,355.4784,12.8226,339.5988
1038.889,0.1093,0.7425,-0.2985,355.6387,12.4936,339.3188
1038.9,0.1057,0.7438,-0.2964,355.6183,12.0783,339.1097
1038.911,0.1024,0.745,-0.2943,355.5717,11.5525,338.9536
1038.922,0.0994,0.7461,-0.2915,355.2935,10.9132,338.7766
1038.933,0.0965,0.7471,-0.2886,354.9052,10.3151,338.5084
1038.944,0.0933,0.7485,-0.2857,354.5427,9.9738,338.3288
1038.9560000000001,0.0894,0.7502,-0.2829,354.2752,9.9779,338.455
1038.9669999999999,0.0852,0.7524,-0.2801,353.9936,10.263,338.8865
1038.978,0.0808,0.7541,-0.2772,353.6679,10.4126,339.3063
1038.989,0.076,0.7559,-0.2737,353.1759,10.5701,340.0035
1039.0,0.0714,0.7575,-0.2702,352.5573,10.4541,340.849
1039.011,0.0714,0.7575,-0.2702,352.5573,10.4541,340.849
1039.022,0.0627,0.7602,-0.263,351.4525,9.6346,342.006
1039.0330000000001,0.0627,0.7602,-0.263,351.4525,9.6346,342.006
1039.0439999999999,0.0541,0.7637,-0.2554,351.3416,8.3472,342.1309
1039.056,0.0494,0.7664,-0.2516,351.7867,7.6395,342.5382
1039.067,0.0443,0.769,-0.2479,352.4041,6.9366,343.0697
1039.078,0.0399,0.7713,-0.2442,352.9082,6.272,343.5005
1039.089,0.0353,0.7738,-0.2401,353.5222,5.5447,343.7896
1039.1,0.0303,0.7752,-0.2359,353.9116,4.8626,343.8218
1039.111,0.0261,0.7764,-0.2315,354.0696,4.2418,343.5499
1039.122,0.0219,0.7772,-0.2267,354.1089,3.6078,343.2881
1039.133,0.0174,0.7779,-0.2218,354.1403,2.9826,343.3149
1039.144,0.013000000000000001,0.7782,-0.2163,353.8986,2.386,344.015
