time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
290.5778,0.0,0.7727,0.175,0.0,0.0,0.0
290.5889,0.0,0.7727,0.175,0.0,0.0,0.0
290.6,0.0,0.7727,0.175,0.0,0.0,0.0
290.6111,0.0,0.7727,0.175,0.0,0.0,0.0
290.6222,0.0,0.7727,0.175,0.0,0.0,0.0
290.6333,0.0,0.7727,0.175,0.0,0.0,0.0
290.6444,0.0,0.7727,0.175,0.0,0.0,0.0
290.6555,0.0,0.7727,0.175,0.0,0.0,0.0
290.6667,0.0,0.7727,0.175,0.0,0.0,0.0
290.6778,0.0,0.7727,0.175,0.0,0.0,0.0
290.6889,0.0,0.7727,0.175,0.0,0.0,0.0
290.7,0.0,0.7727,0.175,0.0,0.0,0.0
290.7111,0.0,0.7727,0.175,0.0,0.0,0.0
290.7222,0.0,0.7727,0.175,0.0,0.0,0.0
290.7333,0.0,0.7727,0.175,0.0,0.0,0.0
290.7444,0.0,0.7727,0.175,0.0,0.0,0.0
290.7556,0.0,0.7727,0.175,0.0,0.0,0.0
290.7667,0.0,0.7727,0.175,0.0,0.0,0.0
290.7778,0.0,0.7727,0.175,0.0,0.0,0.0
290.7889,0.0,0.7727,0.175,0.0,0.0,0.0
290.8,0.0,0.7727,0.175,0.0,0.0,0.0
290.8111,0.0,0.7727,0.175,0.0,0.0,0.0
290.8222,0.0,0.7727,0.175,0.0,0.0,0.0
290.8333,0.0,0.7727,0.175,0.0,0.0,0.0
290.8445,0.0,0.7727,0.175,0.0,0.0,0.0
290.8556,0.0,0.7727,0.175,0.0,0.0,0.0
290.8667,0.0,0.7727,0.175,0.0,0.0,0.0
290.8778,0.0,0.7727,0.175,0.0,0.0,0.0
290.8889,0.0,0.7727,0.175,0.0,0.0,0.0
290.9,0.0,0.7727,0.175,0.0,0.0,0.0
290.9111,0.0,0.7727,0.175,0.0,0.0,0.0
290.9222,0.0,0.7727,0.175,0.0,0.0,0.0
290.9333,0.0,0.7727,0.175,0.0,0.0,0.0
290.9445,0.0,0.7727,0.175,0.0,0.0,0.0
290.9556,0.0,0.7727,0.175,0.0,0.0,0.0
290.9667,0.0,0.7727,0.175,0.0,0.0,0.0
290.9778,0.0,0.7727,0.175,0.0,0.0,0.0
290.9889,0.0,0.7727,0.175,0.0,0.0,0.0
291.0,0.0,0.7727,0.175,0.0,0.0,0.0
291.0111,0.0,0.7727,0.175,0.0,0.0,0.0
291.0222,0.0,0.7727,0.175,0.0,0.0,0.0
291.0333,0.0,0.7727,0.175,0.0,0.0,0.0
291.0445,0.0,0.7727,0.175,0.0,0.0,0.0
291.0556,0.0,0.7727,0.175,0.0,0.0,0.0
291.0667,0.0,0.7727,0.175,0.0,0.0,0.0
291.0778,0.0,0.7727,0.175,0.0,0.0,0.0
291.0889,0.0,0.7727,0.175,0.0,0.0,0.0
291.1,0.0,0.7727,0.175,0.0,0.0,0.0
291.1111,0.0,0.7727,0.175,0.0,0.0,0.0
291.1222,0.0,0.7727,0.175,0.0,0.0,0.0
291.1333,0.0,0.7727,0.175,0.0,0.0,0.0
291.1444,0.0,0.7727,0.175,0.0,0.0,0.0
291.1555,0.0,0.7727,0.175,0.0,0.0,0.0
291.1667,0.0,0.7727,0.175,0.0,0.0,0.0
291.1778,0.0,0.7727,0.175,0.0,0.0,0.0
291.1889,0.0,0.7727,0.175,0.0,0.0,0.0
291.2,0.0,0.7727,0.175,0.0,0.0,0.0
291.2111,0.0,0.7727,0.175,0.0,0.0,0.0
291.2222,0.0,0.7727,0.175,0.0,0.0,0.0
291.2333,0.0,0.7727,0.175,0.0,0.0,0.0
291.2444,0.0,0.7727,0.175,0.0,0.0,0.0
291.2556,0.0,0.7727,0.175,0.0,0.0,0.0
291.2667,0.0,0.7727,0.175,0.0,0.0,0.0
291.2778,0.0,0.7727,0.175,0.0,0.0,0.0
291.2889,0.0,0.7727,0.175,0.0,0.0,0.0
291.3,0.0,0.7727,0.175,0.0,0.0,0.0
291.3111,0.0,0.7727,0.175,0.0,0.0,0.0
291.3222,0.0,0.7727,0.175,0.0,0.0,0.0
291.3333,0.0,0.7727,0.175,0.0,0.0,0.0
291.3445,0.0,0.7727,0.175,0.0,0.0,0.0
291.3556,0.0,0.7727,0.175,0.0,0.0,0.0
291.3667,0.0,0.7727,0.175,0.0,0.0,0.0
291.3778,0.0,0.7727,0.175,0.0,0.0,0.0
291.3889,0.0,0.7727,0.175,0.0,0.0,0.0
291.4,0.0,0.7727,0.175,0.0,0.0,0.0
291.4111,0.0,0.7727,0.175,0.0,0.0,0.0
291.4222,0.0,0.7727,0.175,0.0,0.0,0.0
291.4333,0.0,0.7727,0.175,0.0,0.0,0.0
291.4445,0.0,0.7727,0.175,0.0,0.0,0.0
291.4556,0.0,0.7727,0.175,0.0,0.0,0.0
291.4667,0.0,0.7727,0.175,0.0,0.0,0.0
291.4778,0.0,0.7727,0.175,0.0,0.0,0.0
291.4889,0.0,0.7727,0.175,0.0,0.0,0.0
291.5,0.0,0.7727,0.175,0.0,0.0,0.0
291.5111,0.0,0.7727,0.175,0.0,0.0,0.0
291.5222,0.0,0.7727,0.175,0.0,0.0,0.0
291.5333,0.0,0.7727,0.175,0.0,0.0,0.0
291.5445,0.0,0.7727,0.175,0.0,0.0,0.0
291.5556,0.0,0.7727,0.175,0.0,0.0,0.0
291.5667,0.0,0.7727,0.175,0.0,0.0,0.0
291.5778,0.0,0.7727,0.175,0.0,0.0,0.0
291.5889,0.0,0.7727,0.175,0.0,0.0,0.0
291.6,0.0,0.7727,0.175,0.0,0.0,0.0
291.6111,0.0,0.7727,0.175,0.0,0.0,0.0
291.6222,0.0,0.7727,0.175,0.0,0.0,0.0
291.6333,0.0,0.7727,0.175,0.0,0.0,0.0
291.6444,0.0,0.7727,0.175,0.0,0.0,0.0
291.6555,0.0,0.7727,0.175,0.0,0.0,0.0
291.6667,0.0,0.7727,0.175,0.0,0.0,0.0
291.6778,0.0,0.7727,0.175,0.0,0.0,0.0
291.6889,0.0,0.7727,0.175,0.0,0.0,0.0
291.7,0.0,0.7727,0.175,0.0,0.0,0.0
291.7111,0.0,0.7727,0.175,0.0,0.0,0.0
291.7222,0.0,0.7727,0.175,0.0,0.0,0.0
291.7333,0.0,0.7727,0.175,0.0,0.0,0.0
291.7444,0.0,0.7727,0.175,0.0,0.0,0.0
291.7556,0.0,0.7727,0.175,0.0,0.0,0.0
291.7667,0.0,0.7727,0.175,0.0,0.0,0.0
291.7778,0.0,0.7727,0.175,0.0,0.0,0.0
291.7889,0.0,0.7727,0.175,0.0,0.0,0.0
291.8,0.0,0.7727,0.175,0.0,0.0,0.0
291.8111,0.0,0.7727,0.175,0.0,0.0,0.0
291.8222,0.0,0.7727,0.175,0.0,0.0,0.0
291.8333,0.0,0.7727,0.175,0.0,0.0,0.0
291.8445,0.0,0.7727,0.175,0.0,0.0,0.0
291.8556,0.0,0.7727,0.175,0.0,0.0,0.0
291.8667,0.0,0.7727,0.175,0.0,0.0,0.0
291.8778,0.0,0.7727,0.175,0.0,0.0,0.0
291.8889,0.0,0.7727,0.175,0.0,0.0,0.0
291.9,0.0,0.7727,0.175,0.0,0.0,0.0
291.9111,0.0,0.7727,0.175,0.0,0.0,0.0
291.9222,0.0,0.7727,0.175,0.0,0.0,0.0
291.9333,0.0,0.7727,0.175,0.0,0.0,0.0
291.9445,0.0,0.7727,0.175,0.0,0.0,0.0
291.9556,0.0,0.7727,0.175,0.0,0.0,0.0
291.9667,0.0,0.7727,0.175,0.0,0.0,0.0
291.9778,0.0,0.7727,0.175,0.0,0.0,0.0
291.9889,0.0,0.7727,0.175,0.0,0.0,0.0
292.0,0.0,0.7727,0.175,0.0,0.0,0.0
292.0111,0.0,0.7727,0.175,0.0,0.0,0.0
292.0222,0.0,0.7727,0.175,0.0,0.0,0.0
292.0333,0.0,0.7727,0.175,0.0,0.0,0.0
292.0445,0.0,0.7727,0.175,0.0,0.0,0.0
292.0556,0.0,0.7727,0.175,0.0,0.0,0.0
292.0667,0.0,0.7727,0.175,0.0,0.0,0.0
292.0778,0.0,0.7727,0.175,0.0,0.0,0.0
292.0889,0.0,0.7727,0.175,0.0,0.0,0.0
292.1,0.0,0.7727,0.175,0.0,0.0,0.0
292.1111,0.0,0.7727,0.175,0.0,0.0,0.0
292.1222,0.0,0.7727,0.175,0.0,0.0,0.0
292.1333,0.0,0.7727,0.175,0.0,0.0,0.0
292.1444,0.0,0.7727,0.175,0.0,0.0,0.0
292.1555,0.0,0.7727,0.175,0.0,0.0,0.0
292.1667,0.0,0.7727,0.175,0.0,0.0,0.0
292.1778,0.0,0.7727,0.175,0.0,0.0,0.0
292.1889,0.0,0.7727,0.175,0.0,0.0,0.0
292.2,0.0,0.7727,0.175,0.0,0.0,0.0
292.2111,0.0,0.7727,0.175,0.0,0.0,0.0
292.2222,0.0,0.7727,0.175,0.0,0.0,0.0
292.2333,0.0,0.7727,0.175,0.0,0.0,0.0
292.2444,0.0,0.7727,0.175,0.0,0.0,0.0
292.2556,0.0,0.7727,0.175,0.0,0.0,0.0
292.2667,0.0,0.7727,0.175,0.0,0.0,0.0
292.2778,0.0,0.7727,0.175,0.0,0.0,0.0
292.2889,0.0,0.7727,0.175,0.0,0.0,0.0
292.3,0.0,0.7727,0.175,0.0,0.0,0.0
292.3111,0.0,0.7727,0.175,0.0,0.0,0.0
292.3222,0.0,0.7727,0.175,0.0,0.0,0.0
292.3333,0.0,0.7727,0.175,0.0,0.0,0.0
292.3445,0.0,0.7727,0.175,0.0,0.0,0.0
292.3556,0.0,0.7727,0.175,0.0,0.0,0.0
292.3667,0.0,0.7727,0.175,0.0,0.0,0.0
292.3778,0.0,0.7727,0.175,0.0,0.0,0.0
292.3889,0.0,0.7727,0.175,0.0,0.0,0.0
292.4,0.0,0.7727,0.175,0.0,0.0,0.0
292.4111,0.0,0.7727,0.175,0.0,0.0,0.0
292.4222,0.0,0.7727,0.175,0.0,0.0,0.0
292.4333,0.0,0.7727,0.175,0.0,0.0,0.0
292.4445,0.0,0.7727,0.175,0.0,0.0,0.0
292.4556,0.0,0.7727,0.175,0.0,0.0,0.0
292.4667,0.0,0.7727,0.175,0.0,0.0,0.0
292.4778,0.0,0.7727,0.175,0.0,0.0,0.0
292.4889,0.0,0.7727,0.175,0.0,0.0,0.0
292.5,0.0,0.7727,0.175,0.0,0.0,0.0
292.5111,0.0,0.7727,0.175,0.0,0.0,0.0
292.5222,0.0,0.7727,0.175,0.0,0.0,0.0
292.5333,0.0,0.7727,0.175,0.0,0.0,0.0
292.5445,0.0,0.7727,0.175,0.0,0.0,0.0
292.5556,0.0,0.7727,0.175,0.0,0.0,0.0
292.5667,0.0,0.7727,0.175,0.0,0.0,0.0
292.5778,0.0,0.7727,0.175,0.0,0.0,0.0
292.5889,0.0,0.7727,0.175,0.0,0.0,0.0
292.6,0.0,0.7727,0.175,0.0,0.0,0.0
292.6111,0.0,0.7727,0.175,0.0,0.0,0.0
292.6222,0.0,0.7727,0.175,0.0,0.0,0.0
292.6333,0.0,0.7727,0.175,0.0,0.0,0.0
292.6444,0.0,0.7727,0.175,0.0,0.0,0.0
292.6555,0.0,0.7727,0.175,0.0,0.0,0.0
292.6667,0.0,0.7727,0.175,0.0,0.0,0.0
292.6778,0.0,0.7727,0.175,0.0,0.0,0.0
292.6889,0.0,0.7727,0.175,0.0,0.0,0.0
292.7,0.0,0.7727,0.175,0.0,0.0,0.0
292.7111,0.0,0.7727,0.175,0.0,0.0,0.0
292.7222,0.0,0.7727,0.175,0.0,0.0,0.0
292.7333,0.0,0.7727,0.175,0.0,0.0,0.0
292.7444,0.0,0.7727,0.175,0.0,0.0,0.0
292.7556,0.0,0.7727,0.175,0.0,0.0,0.0
292.7667,0.0,0.7727,0.175,0.0,0.0,0.0
292.7778,0.0,0.7727,0.175,0.0,0.0,0.0
292.7889,0.0,0.7727,0.175,0.0,0.0,0.0
292.8,0.0,0.7727,0.175,0.0,0.0,0.0
292.8111,0.0,0.7727,0.175,0.0,0.0,0.0
292.8222,0.0,0.7727,0.175,0.0,0.0,0.0
292.8333,0.0,0.7727,0.175,0.0,0.0,0.0
292.8445,0.0,0.7727,0.175,0.0,0.0,0.0
292.8556,0.0,0.7727,0.175,0.0,0.0,0.0
292.8667,0.0,0.7727,0.175,0.0,0.0,0.0
292.8778,0.0,0.7727,0.175,0.0,0.0,0.0
292.8889,0.0,0.7727,0.175,0.0,0.0,0.0
292.9,0.0,0.7727,0.175,0.0,0.0,0.0
292.9111,0.0,0.7727,0.175,0.0,0.0,0.0
292.9222,0.0,0.7727,0.175,0.0,0.0,0.0
292.9333,0.0,0.7727,0.175,0.0,0.0,0.0
292.9445,0.0,0.7727,0.175,0.0,0.0,0.0
292.9556,0.0,0.7727,0.175,0.0,0.0,0.0
292.9667,0.0,0.7727,0.175,0.0,0.0,0.0
292.9778,0.0,0.7727,0.175,0.0,0.0,0.0
292.9889,0.0,0.7727,0.175,0.0,0.0,0.0
293.0,0.0,0.7727,0.175,0.0,0.0,0.0
293.0111,0.0,0.7727,0.175,0.0,0.0,0.0
293.0222,0.0,0.7727,0.175,0.0,0.0,0.0
293.0333,0.0,0.7727,0.175,0.0,0.0,0.0
293.0445,0.0,0.7727,0.175,0.0,0.0,0.0
293.0556,0.0,0.7727,0.175,0.0,0.0,0.0
293.0667,0.0,0.7727,0.175,0.0,0.0,0.0
293.0778,0.0,0.7727,0.175,0.0,0.0,0.0
293.0889,0.0,0.7727,0.175,0.0,0.0,0.0
293.1,0.0,0.7727,0.175,0.0,0.0,0.0
293.1111,0.0,0.7727,0.175,0.0,0.0,0.0
293.1222,0.0,0.7727,0.175,0.0,0.0,0.0
293.1333,0.0,0.7727,0.175,0.0,0.0,0.0
293.1444,0.0,0.7727,0.175,0.0,0.0,0.0
293.1555,0.0,0.7727,0.175,0.0,0.0,0.0
293.1667,0.0,0.7727,0.175,0.0,0.0,0.0
293.1778,0.0,0.7727,0.175,0.0,0.0,0.0
293.1889,0.0,0.7727,0.175,0.0,0.0,0.0
293.2,0.0,0.7727,0.175,0.0,0.0,0.0
293.2111,0.0,0.7727,0.175,0.0,0.0,0.0
293.2222,0.0,0.7727,0.175,0.0,0.0,0.0
293.2333,0.0,0.7727,0.175,0.0,0.0,0.0
293.2444,0.0,0.7727,0.175,0.0,0.0,0.0
293.2556,0.0,0.7727,0.175,0.0,0.0,0.0
293.2667,0.0,0.7727,0.175,0.0,0.0,0.0
293.2778,0.0,0.7727,0.175,0.0,0.0,0.0
293.2889,0.0,0.7727,0.175,0.0,0.0,0.0
293.3,0.0,0.7727,0.175,0.0,0.0,0.0
293.3111,0.0,0.7727,0.175,0.0,0.0,0.0
293.3222,0.0,0.7727,0.175,0.0,0.0,0.0
293.3333,0.0,0.7727,0.175,0.0,0.0,0.0
293.3445,0.0,0.7727,0.175,0.0,0.0,0.0
293.3556,0.0,0.7727,0.175,0.0,0.0,0.0
293.3667,0.0,0.7727,0.175,0.0,0.0,0.0
293.3778,0.0,0.7727,0.175,0.0,0.0,0.0
293.3889,0.0,0.7727,0.175,0.0,0.0,0.0
293.4,0.0,0.7727,0.175,0.0,0.0,0.0
293.4111,0.0,0.7727,0.175,0.0,0.0,0.0
293.4222,0.0,0.7727,0.175,0.0,0.0,0.0
293.4333,0.0,0.7727,0.175,0.0,0.0,0.0
293.4445,0.0,0.7727,0.175,0.0,0.0,0.0
293.4556,0.0,0.7727,0.175,0.0,0.0,0.0
293.4667,0.0,0.7727,0.175,0.0,0.0,0.0
293.4778,0.0,0.7727,0.175,0.0,0.0,0.0
293.4889,0.0,0.7727,0.175,0.0,0.0,0.0
293.5,0.0,0.7727,0.175,0.0,0.0,0.0
293.5111,0.0,0.7727,0.175,0.0,0.0,0.0
293.5222,0.0,0.7727,0.175,0.0,0.0,0.0
293.5333,0.0,0.7727,0.175,0.0,0.0,0.0
293.5445,0.0,0.7727,0.175,0.0,0.0,0.0
293.5556,0.0,0.7727,0.175,0.0,0.0,0.0
293.5667,0.0,0.7727,0.175,0.0,0.0,0.0
293.5778,0.0,0.7727,0.175,0.0,0.0,0.0
293.5889,0.0,0.7727,0.175,0.0,0.0,0.0
293.6,0.0,0.7727,0.175,0.0,0.0,0.0
293.6111,0.0,0.7727,0.175,0.0,0.0,0.0
293.6222,0.0,0.7727,0.175,0.0,0.0,0.0
293.6333,0.0,0.7727,0.175,0.0,0.0,0.0
293.6444,0.0,0.7727,0.175,0.0,0.0,0.0
293.6555,0.0,0.7727,0.175,0.0,0.0,0.0
293.6667,0.0,0.7727,0.175,0.0,0.0,0.0
293.6778,0.0,0.7727,0.175,0.0,0.0,0.0
293.6889,0.0,0.7727,0.175,0.0,0.0,0.0
293.7,0.0,0.7727,0.175,0.0,0.0,0.0
293.7111,0.0,0.7727,0.175,0.0,0.0,0.0
293.7222,0.0,0.7727,0.175,0.0,0.0,0.0
293.7333,0.0,0.7727,0.175,0.0,0.0,0.0
293.7444,0.0,0.7727,0.175,0.0,0.0,0.0
293.7556,0.0,0.7727,0.175,0.0,0.0,0.0
293.7667,0.0,0.7727,0.175,0.0,0.0,0.0
293.7778,0.0,0.7727,0.175,0.0,0.0,0.0
293.7889,0.0,0.7727,0.175,0.0,0.0,0.0
293.8,-0.0004,0.7731,0.1746,1.2975,1.2975,1.2975
293.8111,-0.0009,0.7731,0.1747,1.0574,1.0574,1.0574
293.8222,-0.0012,0.7731,0.1749,1.1209,1.1209,1.1209
293.8333,-0.0015,0.7731,0.1754,1.0879,1.0879,1.0879
293.8445,-0.0017,0.773,0.1754,1.0599,1.0599,1.0599
293.8556,-0.0019,0.7729,0.17600000000000002,0.7914,0.7914,0.7914
293.8667,-0.0021,0.7728,0.17600000000000002,0.7204,0.7204,0.7204
293.8778,-0.0027,0.7727,0.17600000000000002,0.9670000000000001,0.9670000000000001,0.9670000000000001
293.8889,-0.0033,0.773,0.1756,1.5859999999999999,1.5859999999999999,1.5859999999999999
293.9,-0.0039,0.7731,0.1752,1.7893,1.7893,1.7893
293.9111,-0.0041,0.7729,0.1751,1.1982,1.1982,1.1982
293.9222,-0.0043,0.7728,0.1746,1.6596,1.6596,1.6596
293.9333,-0.0046,0.773,0.174,1.6919,1.6919,1.6919
293.9445,-0.0046,0.7731,0.1734,1.9688,1.9688,1.9688
293.9556,-0.0042,0.7731,0.1727,2.0248,2.0248,2.0248
293.9667,-0.0034,0.7728,0.1723,2.3724,2.3724,2.3724
293.9778,-0.0035,0.7729,0.172,2.1364,2.1364,2.1364
293.9889,-0.0036,0.7729,0.1713,2.37,2.37,2.37
294.0,-0.0034,0.7732,0.171,2.415,2.415,2.415
294.0111,-0.0029,0.773,0.1707,1.9723,1.9723,1.9723
294.0222,-0.0026,0.7729,0.1703,1.699,1.699,1.699
294.0333,-0.0022,0.7728,0.1699,1.7518,1.7518,1.7518
294.0445,-0.0018,0.7728,0.1692,1.7745,1.7745,1.7745
294.0556,-0.0007,0.7725,0.1687,1.5717,1.5717,1.5717
294.0667,-0.0002,0.7725,0.1678,1.9953,1.9953,1.9953
294.0778,0.0006,0.7725,0.1665,1.8194,1.8194,1.8194
294.0889,0.0011,0.7728,0.1652,1.62,1.62,1.62
294.1,0.0022,0.7726,0.1639,1.4608,1.4608,1.4608
294.1111,0.0031,0.7726,0.1623,1.3081,1.3081,1.3081
294.1222,0.004,0.7726,0.1605,0.9794,0.9794,0.9794
294.1333,0.005,0.7726,0.1585,0.8222,0.8222,0.8222
294.1444,0.006,0.7726,0.1565,0.8478,0.8478,0.8478
294.1555,0.0068,0.773,0.1541,0.4103,0.4103,0.4103
294.1667,0.0077,0.7734,0.1515,0.3146,0.3146,0.3146
294.1778,0.0093,0.7732,0.1492,0.5759,0.5759,0.5759
294.1889,0.0104,0.7733,0.1466,0.2706,0.2706,0.2706
294.2,0.0117,0.7733,0.1432,0.3149,0.3149,0.3149
294.2111,0.013000000000000001,0.7737,0.1396,1.3832,1.3832,1.3832
294.2222,0.0146,0.7743,0.1362,1.6223,1.6223,1.6223
294.2333,0.0159,0.7755,0.1327,1.5393,1.5393,1.5393
294.2444,0.017,0.7764,0.1293,1.6148,1.6148,1.6148
294.2556,0.0179,0.7773,0.1254,1.8113,1.8113,1.8113
294.2667,0.0182,0.7782,0.1206,1.8775,1.8775,1.8775
294.2778,0.0185,0.7788,0.1153,1.9615,1.9615,1.9615
294.2889,0.0187,0.7788,0.1096,2.2501,2.2501,2.2501
294.3,0.0198,0.7781,0.1033,2.6187,2.6187,2.6187
294.3111,0.0216,0.7777,0.0973,2.7162,2.7162,2.7162
294.3222,0.0232,0.7773,0.0913,2.8505,2.8505,2.8505
294.3333,0.024,0.7768,0.0858,3.3739999999999997,3.3739999999999997,3.3739999999999997
294.3445,0.0242,0.7766,0.0802,3.8568,3.8568,3.8568
294.3556,0.0242,0.7766,0.0746,3.8665,3.8665,3.8665
294.3667,0.0247,0.7769,0.0689,4.0023,4.0023,4.0023
294.3778,0.0261,0.7768,0.0634,4.3082,4.3082,4.3082
294.3889,0.0276,0.7774,0.0579,4.2544,4.2544,4.2544
294.4,0.0289,0.7775,0.0524,4.4622,4.4622,4.4622
294.4111,0.0303,0.7779,0.0472,4.7246,4.7246,4.7246
294.4222,0.032,0.7787,0.042,4.6026,4.6026,4.6026
294.4333,0.0338,0.7791,0.0372,4.6448,4.6448,4.6448
294.4445,0.0355,0.78,0.0321,4.6866,4.6866,4.6866
294.4556,0.0371,0.7808,0.0274,4.7223,4.7223,4.7223
294.4667,0.0386,0.7819,0.0228,4.6212,4.6212,4.6212
294.4778,0.0395,0.7839,0.0184,4.3001,4.3001,4.3001
294.4889,0.0402,0.7856,0.0139,4.1779,4.1779,4.1779
294.5,0.0413,0.7873,0.0092,4.1422,4.1422,4.1422
294.5111,0.0427,0.7888,0.0042,4.0342,4.0342,4.0342
294.5222,0.0445,0.7903,-0.0007,3.9706,3.9706,3.9706
294.5334,0.0462,0.7916,-0.0054,3.9025,3.9025,3.9025
294.5445,0.0475,0.7932,-0.0105,3.7938,3.7938,3.7938
294.5556,0.0488,0.795,-0.0155,3.7269,3.7269,3.7269
294.5667,0.0502,0.7968,-0.0205,3.7775,3.7775,3.7775
294.5778,0.0517,0.7991,-0.0255,3.8538,3.8538,3.8538
294.5889,0.0532,0.8012,-0.0305,3.7747,3.7747,3.7747
294.6,0.055,0.8038,-0.0358,3.6225,3.6225,3.6225
294.6111,0.0563,0.8069,-0.0411,3.4212,3.4212,3.4212
294.6222,0.0573,0.81,-0.0465,3.0408,3.0408,3.0408
294.6333,0.057999999999999996,0.8135,-0.0519,2.7553,2.7553,2.7553
294.6444,0.0583,0.8175,-0.0573,2.5345,2.5345,2.5345
294.6555,0.0597,0.8177,-0.062,1.5461,1.5461,1.5461
294.6667,0.0607,0.8177,-0.0668,1.2211,1.2211,1.2211
294.6778,0.0617,0.8174,-0.0719,1.922,1.922,1.922
294.6889,0.0629,0.8171,-0.0773,3.2429,3.2429,3.2429
