time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.1,0.0158,0.8009999999999999,-0.1848,331.6706,340.2931,3.9476
904.1111,0.0143,0.8003,-0.1838,331.7861,339.8609,3.6339
904.1223,0.0125,0.7996,-0.183,331.9762,339.5618,3.4758
904.1334,0.0107,0.7989,-0.1822,332.2118,339.3336,3.3958
904.1445,0.0087,0.7979999999999999,-0.1813,332.3932,339.0779,3.3011
904.1556,0.006999999999999999,0.7971,-0.1804,332.5423,338.8385,3.1673
904.1667,0.0053,0.7962,-0.1794,332.7009,338.5171,3.1085
904.1778,0.0036,0.7954,-0.1787,332.852,338.07300000000004,3.2993
904.1889,0.002,0.7947,-0.1779,332.9671,337.5562,3.5574
904.2,0.0002,0.7944,-0.1774,333.0248,336.8073,3.9611
904.2111,-0.0014,0.7938,-0.1767,333.1783,336.1903,4.2451
904.2222,-0.003,0.7932,-0.1762,333.3543,335.7347,4.3459
904.2333,-0.0045,0.7926,-0.1758,333.5668,335.5684,4.1649
904.2444,-0.0062,0.7921,-0.1755,333.7661,335.4193,3.978
904.2556,-0.0079,0.7917,-0.1753,333.9992,335.3795,3.6949
904.2667,-0.0095,0.7913,-0.1748,334.2955,335.1297,3.5693
904.2778,-0.011000000000000001,0.7909,-0.1743,334.5404,334.6658,3.5302
904.2889,-0.0122,0.7905,-0.1736,334.6138,333.952,3.8918
904.3,-0.0136,0.7901,-0.1732,334.6465,333.2527,4.3341
904.3112,-0.015,0.7897,-0.1728,334.5613,332.4043,5.2682
904.3223,-0.0165,0.7896,-0.1723,334.6227,331.8742,5.8422
904.3334,-0.018000000000000002,0.7894,-0.1724,334.6767,331.6007,6.2917
904.3445,-0.0194,0.789,-0.1724,334.7287,331.3955,6.4428
904.3556,-0.0206,0.7887,-0.1724,334.815,331.2701,6.3091
904.3667,-0.0218,0.7886,-0.1725,335.0067,330.93,6.2276
904.3778,-0.0229,0.7884,-0.1724,335.2406,330.5312,6.3051
904.3889,-0.0236,0.7884,-0.1722,335.6404,330.1282,6.1688
904.4,-0.0244,0.7883,-0.172,335.9453,329.8397,6.0336
904.4111,-0.0256,0.7879,-0.1719,336.1531,329.6015,6.1215
904.4222,-0.0263,0.7878,-0.172,336.2342,329.4913,6.3692
904.4333,-0.0269,0.7876,-0.1723,336.1972,329.42400000000004,6.6685
904.4445,-0.0277,0.7872,-0.1724,336.1947,329.274,6.7978
904.4556,-0.0281,0.7869,-0.1724,336.1431,329.1151,6.8244
904.4667,-0.0285,0.7867,-0.1723,336.0817,328.9612,6.6832
904.4778,-0.0285,0.7867,-0.1725,336.0744,328.7869,6.6149
904.4889,-0.0288,0.787,-0.1727,336.2289,328.5603,6.7437
904.5,-0.0288,0.7872,-0.17300000000000001,336.4669,328.25800000000004,6.8711
904.5111,-0.0287,0.7873,-0.1732,336.6586,327.9602,6.9225
904.5222,-0.0288,0.7876,-0.1735,336.8378,327.6849,7.1186
904.5333,-0.0288,0.7879999999999999,-0.174,336.9638,327.4388,7.2361
904.5445,-0.0285,0.7875,-0.1745,336.9855,327.3411,7.143
904.5556,-0.0284,0.7878,-0.1748,337.2163,327.2342,7.151
904.5667,-0.0281,0.7878,-0.1752,337.5129,327.1207,7.1815
904.5778,-0.0277,0.7882,-0.1759,337.8547,327.0624,7.2615
904.5889,-0.0269,0.7879999999999999,-0.1766,338.1062,327.0304,7.1516
904.6,-0.0261,0.7879,-0.1773,338.2629,326.9397,6.995
904.6111,-0.0252,0.7879,-0.17800000000000002,338.3723,326.7919,6.9691
904.6223,-0.0242,0.7879,-0.1788,338.5013,326.6116,7.032
904.6334,-0.0232,0.7879999999999999,-0.1796,338.595,326.3286,7.3072
904.6445,-0.0221,0.7881,-0.1804,338.6199,325.9835,7.7079
904.6556,-0.021,0.7882,-0.1813,338.6376,325.6356,8.0528
904.6667,-0.0196,0.7887,-0.1824,338.694,325.3006,8.3281
904.6778,-0.0181,0.7891,-0.1835,338.7673,325.0393,8.5297
904.6889,-0.0166,0.7895,-0.1847,338.8375,324.8405,8.6756
904.7,-0.0149,0.79,-0.1861,338.8445,324.72700000000003,8.6703
904.7111,-0.0133,0.7902,-0.1874,338.8139,324.6934,8.586
904.7222,-0.0115,0.7909,-0.1886,338.7759,324.7787,8.4214
904.7333,-0.0095,0.7915,-0.1899,338.7737,324.8676,8.3654
904.7444,-0.0071,0.7925,-0.1915,338.7853,325.0345,8.5841
904.7556,-0.0045,0.7935,-0.1932,338.7939,325.1439,8.9712
904.7667,-0.0017,0.7945,-0.1948,338.7228,325.156,9.3691
904.7778,0.0015,0.7955,-0.1965,338.5127,325.1102,9.6941
904.7889,0.0047,0.7962,-0.1984,338.2525,325.0594,9.9147
904.8,0.0083,0.797,-0.2001,337.7976,325.0003,10.0584
904.8112,0.0122,0.7978,-0.2019,337.19699999999995,325.0321,10.0876
904.8223,0.0157,0.7988,-0.2037,336.6769,325.0734,10.2182
904.8334,0.0203,0.7995,-0.2059,335.9447,325.2135,10.6438
904.8445,0.0245,0.8002,-0.20800000000000002,335.3354,325.3682,11.1659
904.8556,0.028999999999999998,0.8009999999999999,-0.2103,334.7192,325.69,11.9605
904.8667,0.0336,0.8017,-0.2123,334.1435,326.134,12.7384
904.8778,0.0382,0.8024,-0.2145,333.5717,326.6699,13.444
904.8889,0.0428,0.8029,-0.2165,333.0107,327.1797,13.9599
904.9,0.0476,0.8035,-0.2181,332.4778,327.8313,14.2766
904.9111,0.0524,0.804,-0.2192,331.9581,328.4564,14.5623
904.9222,0.0571,0.8047,-0.2209,331.4589,329.11400000000003,15.0303
904.9333,0.062,0.8053,-0.2225,330.9135,329.7454,15.6614
904.9445,0.0668,0.8061,-0.2242,330.3622,330.4833,16.3967
904.9556,0.0717,0.8067,-0.2259,329.8007,331.2825,16.8397
904.9667,0.0766,0.8074,-0.2273,329.3107,332.17699999999996,16.9031
904.9778,0.0815,0.8079,-0.2285,328.8597,333.1351,16.7532
904.9889,0.0863,0.8081,-0.2299,328.4288,334.094,16.6135
905.0,0.0911,0.8087,-0.2311,328.0653,335.0045,16.5924
905.0111,0.0956,0.8091,-0.23199999999999998,327.8402,335.969,16.5734
905.0222,0.0998,0.8097,-0.2331,327.597,336.9623,16.8424
905.0333,0.1041,0.8102,-0.2341,327.3844,337.9525,17.4007
905.0445,0.1083,0.8107,-0.2351,327.1257,338.9636,17.8386
905.0556,0.1125,0.8111,-0.23600000000000002,326.8354,340.0605,18.1407
905.0667,0.1165,0.8114,-0.2363,326.5297,341.1606,18.3151
905.0778,0.1204,0.8115,-0.2365,326.0875,342.3917,17.9887
905.0889,0.1245,0.8115,-0.2368,325.6758,343.5252,17.7411
905.1,0.1285,0.8113,-0.2366,325.2375,344.5782,17.3524
905.1111,0.1326,0.8114,-0.23600000000000002,324.8335,345.5024,17.1261
905.1223,0.1361,0.8113,-0.2355,324.5756,346.4191,17.2278
905.1334,0.1393,0.8112,-0.2348,324.3558,347.3727,17.6848
905.1445,0.1422,0.8112,-0.2341,324.1866,348.3268,18.3732
905.1556,0.1448,0.8113,-0.2334,324.0377,349.3117,18.8638
905.1667,0.1472,0.8112,-0.2322,324.003,350.3313,19.2315
905.1778,0.1494,0.8112,-0.2313,323.9603,351.2621,19.1893
905.1889,0.1519,0.8113,-0.2303,323.8989,352.1403,19.0111
905.2,0.1541,0.8113,-0.2289,323.8425,352.8112,18.5529
905.2111,0.1563,0.8109,-0.2274,323.5826,353.3703,18.0559
905.2222,0.1583,0.8104,-0.226,323.2156,353.86400000000003,17.7901
905.2333,0.1599,0.81,-0.2246,322.9011,354.2746,17.9905
905.2444,0.1616,0.8098,-0.2232,322.6601,354.67,18.2466
905.2556,0.1627,0.8095,-0.2218,322.5094,354.8752,18.6743
905.2667,0.1635,0.8092,-0.2203,322.58099999999996,355.0394,18.9516
905.2778,0.1648,0.8091,-0.2189,322.6329,355.3714,18.9682
905.2889,0.1656,0.809,-0.2175,322.8389,355.6775,18.6952
905.3,0.1664,0.8087,-0.2161,322.9938,355.92900000000003,18.2913
905.3112,0.1671,0.8079,-0.2145,323.0335,356.1547,17.9984
905.3223,0.1679,0.8071,-0.2132,322.8947,356.3016,17.6787
905.3334,0.1684,0.8063,-0.2119,322.6752,356.3895,17.5982
905.3445,0.16899999999999998,0.8058,-0.2106,322.4859,356.4522,17.6394
905.3556,0.1694,0.8052,-0.2092,322.3943,356.5463,17.7568
905.3667,0.1696,0.8045,-0.20800000000000002,322.324,356.5759,18.1137
905.3778,0.1699,0.8037,-0.2067,322.2697,356.5574,18.5782
905.3889,0.17,0.8032,-0.2055,322.3028,356.5026,18.8754
905.4,0.1704,0.8026,-0.2048,322.3719,356.5687,18.6836
905.4111,0.1707,0.8022,-0.2039,322.4788,356.7513,18.3759
905.4222,0.1708,0.8018,-0.2035,322.8044,357.2787,17.4594
905.4333,0.1708,0.8014,-0.2027,322.9887,357.6702,16.8427
905.4445,0.1708,0.8006,-0.2018,323.0445,358.2931,15.675
905.4556,0.1712,0.7994,-0.201,322.8333,358.9324,14.8802
905.4667,0.1709,0.7986,-0.2002,322.6358,359.4097,14.8586
905.4778,0.1709,0.7986,-0.2002,322.6358,359.4097,14.8586
905.4889,0.171,0.7971,-0.1991,322.2304,359.31699999999995,16.869
905.5,0.171,0.7971,-0.1991,322.2304,359.31699999999995,16.869
905.5111,0.1723,0.7959,-0.1975,322.4047,358.336,17.9667
905.5222,0.1723,0.7959,-0.1975,322.4047,358.336,17.9667
905.5333,0.1724,0.7959,-0.1967,322.5663,358.2846,17.7073
905.5445,0.1726,0.7953,-0.1964,322.7696,358.5644,17.2427
905.5556,0.1726,0.795,-0.1959,322.8247,358.7816,17.0656
905.5667,0.1728,0.7941,-0.1958,323.0731,359.1194,17.0377
905.5778,0.1734,0.7935,-0.1946,323.2492,359.3667,17.1296
905.5889,0.1736,0.7934,-0.1948,323.3618,359.5484,17.1673
905.6,0.1743,0.7929,-0.1941,323.302,359.7116,17.0879
905.6111,0.1753,0.7925,-0.1941,323.2119,359.8388,17.1227
905.6223,0.1759,0.792,-0.1937,323.1586,359.9719,17.391
905.6334,0.1767,0.7916,-0.1931,323.112,0.1072,17.7013
905.6445,0.1778,0.7913,-0.1931,323.1381,0.2275,17.8988
905.6556,0.1789,0.7911,-0.1927,323.2352,0.4202,17.9248
905.6667,0.18,0.7909999999999999,-0.1921,323.4192,0.7476,17.7616
905.6778,0.1812,0.7908,-0.1916,323.5887,1.1956,17.5467
905.6889,0.1824,0.7905,-0.191,323.74,1.6119999999999999,17.3919
905.7,0.1839,0.7903,-0.1904,323.9423,2.0617,17.1885
905.7111,0.1854,0.7902,-0.1898,324.1246,2.3812,17.1168
905.7222,0.1871,0.7899,-0.18899999999999997,324.2292,2.6228,17.1947
905.7333,0.1887,0.7895,-0.1883,324.2623,2.8561,17.4687
905.7444,0.1903,0.7891,-0.1874,324.2858,3.1057,17.851
905.7556,0.1918,0.7888,-0.1867,324.3518,3.4109,18.0696
905.7667,0.1933,0.7887,-0.1859,324.4449,3.7775,18.076
905.7778,0.1951,0.7886,-0.1852,324.5872,4.13,18.0021
905.7889,0.1967,0.7884,-0.1846,324.7729,4.495,17.8244
905.8,0.1984,0.7886,-0.1837,325.0836,4.7984,17.5864
905.8112,0.1999,0.7883,-0.183,325.332,5.0933,17.6647
905.8223,0.2015,0.7883,-0.1823,325.6241,5.4845,17.8437
905.8334,0.203,0.7882,-0.1817,325.8587,5.9586,17.765
905.8445,0.2045,0.7881,-0.1812,325.9843,6.4749,17.4277
905.8556,0.2059,0.7879,-0.1806,326.0937,6.8472,17.226
905.8667,0.2075,0.7876,-0.1801,326.1126,7.0266,17.304000000000002
905.8778,0.2091,0.7875,-0.1797,326.1519,6.9858,17.8183
905.8889,0.2104,0.7874,-0.1792,326.216,6.9568,18.4633
905.9,0.2117,0.7874,-0.1788,326.2658,7.077999999999999,18.8519
905.9111,0.2132,0.7874,-0.1785,326.3663,7.42,18.7568
905.9222,0.2146,0.7874,-0.1781,326.5132,7.8963,18.3573
905.9333,0.2158,0.7874,-0.1777,326.6375,8.3149,18.0839
905.9445,0.217,0.7874,-0.1773,326.75,8.7,17.894000000000002
905.9556,0.2185,0.7874,-0.1768,326.8311,8.9495,17.9023
905.9667,0.2198,0.7874,-0.1764,326.8369,8.9718,18.1707
905.9778,0.2211,0.7875,-0.1762,326.8986,9.0821,18.4252
905.9889,0.2223,0.7874,-0.1758,326.9726,9.2301,18.719
906.0,0.2233,0.7876,-0.1756,327.0291,9.4394,18.9991
906.0111,0.2244,0.7875,-0.1751,327.0255,9.7664,18.9269
906.0222,0.2256,0.7875,-0.1747,327.0023,10.2004,18.7119
906.0333,0.2269,0.7875,-0.1744,326.994,10.5862,18.566
906.0445,0.228,0.7875,-0.1742,327.03700000000003,10.9499,18.4034
906.0556,0.22899999999999998,0.7876,-0.174,327.1131,11.2181,18.2985
906.0667,0.2303,0.7878,-0.1737,327.2301,11.3327,18.1629
906.0778,0.2315,0.7879,-0.1735,327.3441,11.4238,18.2164
906.0889,0.2326,0.7881,-0.1733,327.4656,11.5345,18.4968
906.1,0.2334,0.7884,-0.1731,327.6081,11.6883,18.7485
906.1111,0.2344,0.7884,-0.1729,327.7214,11.8825,18.7356
906.1223,0.2354,0.7883,-0.1726,327.7762,12.0545,18.5511
906.1334,0.2363,0.7883,-0.1723,327.8271,12.196,18.5087
906.1445,0.2371,0.7882,-0.1721,327.8722,12.3021,18.5736
906.1556,0.2379,0.7879999999999999,-0.1717,327.9668,12.4025,18.6455
906.1667,0.2386,0.7879,-0.1714,328.0577,12.4089,18.7216
906.1778,0.2393,0.7875,-0.171,328.0975,12.4333,18.7756
906.1889,0.2399,0.7873,-0.1708,328.0874,12.5034,18.9139
906.2,0.2405,0.7869,-0.1706,328.0934,12.6388,19.1614
906.2111,0.2409,0.7868,-0.1705,328.1995,12.8768,19.2214
906.2222,0.2415,0.7868,-0.1703,328.3423,13.0548,19.2094
906.2333,0.2418,0.7868,-0.1702,328.5031,13.1892,19.1422
906.2444,0.2422,0.7868,-0.1701,328.6908,13.2145,18.921
906.2556,0.2427,0.7868,-0.17,328.8321,13.102,18.7305
906.2667,0.243,0.7869,-0.1703,328.9136,12.915999999999999,18.6789
906.2778,0.2433,0.7869,-0.1703,328.9739,12.7294,18.695999999999998
906.2889,0.2435,0.7869,-0.1703,329.0008,12.624,18.7051
906.3,0.2433,0.7872,-0.1705,329.0545,12.5748,18.7638
906.3112,0.243,0.7872,-0.1704,329.0869,12.5648,19.0
906.3223,0.2427,0.7875,-0.1707,329.1597,12.5245,19.3589
906.3334,0.2428,0.7873,-0.1706,329.2057,12.4601,19.5327
906.3445,0.2422,0.7876,-0.171,329.2376,12.3458,19.4509
906.3556,0.2425,0.7873,-0.1707,329.3106,12.2633,19.3176
906.3667,0.2426,0.7874,-0.1709,329.3843,12.192,18.975
906.3778,0.2426,0.7876,-0.171,329.4511,12.1336,18.747
906.3889,0.2421,0.7879999999999999,-0.1715,329.5458,12.1656,18.7488
906.4,0.2417,0.7882,-0.1718,329.6101,12.142999999999999,18.9315
906.4111,0.24100000000000002,0.7886,-0.1726,329.644,12.0786,19.3845
906.4222,0.2404,0.7889,-0.1732,329.663,11.9873,19.8084
906.4333,0.2395,0.7895,-0.1739,329.7053,11.886,20.0369
906.4445,0.2386,0.7901,-0.1748,329.7689,11.7471,20.1485
906.4556,0.2375,0.7909,-0.1758,329.7703,11.5545,20.035
906.4667,0.2363,0.7916,-0.177,329.5753,11.4422,19.6902
906.4778,0.235,0.7924,-0.1782,329.3,11.3544,19.4269
906.4889,0.233,0.7932,-0.1796,328.6659,11.1908,19.4975
906.5,0.2311,0.7938,-0.18100000000000002,328.1661,10.9008,19.961
906.5111,0.2287,0.7947,-0.1825,327.4281,10.3812,20.8532
