time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
902.6,0.1822,0.8535,-0.5522,352.3091,113.5684,143.1563
902.6111,0.1823,0.8536,-0.5523,352.3132,113.5727,143.1494
902.6223,0.1824,0.8537,-0.5523,352.3098,113.5902,143.1546
902.6334,0.1823,0.8536,-0.5523,352.2971,113.619,143.1738
902.6445,0.1823,0.8536,-0.5524,352.2901,113.6373,143.1848
902.6556,0.1825,0.8537,-0.5523,352.2897,113.654,143.1989
902.6667,0.1828,0.8537,-0.5525,352.293,113.6744,143.1947
902.6778,0.1829,0.8538,-0.5526,352.2945,113.7052,143.216
902.6889,0.1828,0.8537,-0.5528,352.2759,113.7462,143.2143
902.7,0.1829,0.8537,-0.5529,352.2299,113.8077,143.2263
902.7111,0.183,0.8538,-0.5529999999999999,352.1765,113.92,143.252
902.7222,0.1832,0.8540000000000001,-0.5532,352.168,114.057,143.2699
902.7333,0.1831,0.8540000000000001,-0.5532,352.1557,114.1899,143.2842
902.7444,0.1832,0.8540000000000001,-0.5534,352.1485,114.3417,143.2849
902.7556,0.1833,0.8540000000000001,-0.5535,352.1366,114.4793,143.2952
902.7667,0.1833,0.8540000000000001,-0.5536,352.1175,114.639,143.3133
902.7778,0.1834,0.8540000000000001,-0.5538,352.1225,114.8091,143.3285
902.7889,0.1837,0.8542,-0.5541,352.1277,114.9846,143.365
902.8,0.184,0.8542,-0.5544,352.1463,115.1857,143.3959
902.8112,0.1842,0.8542,-0.5547,352.1734,115.4293,143.4524
902.8223,0.1842,0.8542,-0.5548,352.1848,115.6946,143.4827
902.8334,0.1843,0.8543,-0.5551,352.1959,115.9589,143.5076
902.8445,0.1845,0.8543,-0.5554,352.2152,116.2361,143.5206
902.8556,0.1844,0.8543,-0.5558,352.2234,116.5213,143.5437
902.8667,0.1845,0.8542,-0.5561,352.2431,116.825,143.5672
902.8778,0.1847,0.8542,-0.5565,352.235,117.1343,143.5922
902.8889,0.1846,0.8541,-0.5566,352.2567,117.4743,143.6225
902.9,0.1848,0.8541,-0.557,352.274,117.8167,143.6592
902.9111,0.185,0.8542,-0.5575,352.32199999999995,118.1837,143.6938
902.9222,0.1851,0.8540000000000001,-0.5581,352.3821,118.5456,143.7335
902.9333,0.1853,0.8541,-0.5586,352.4549,118.8896,143.756
902.9445,0.1855,0.8541,-0.5591,352.5094,119.2433,143.7851
902.9556,0.1854,0.8542,-0.5595,352.5367,119.6269,143.8108
902.9667,0.1856,0.8543,-0.5599,352.5371,120.0584,143.8249
902.9778,0.1859,0.8543,-0.5603,352.5388,120.5086,143.8038
902.9889,0.1861,0.8543,-0.5606,352.5575,120.9343,143.7823
903.0,0.1863,0.8544,-0.561,352.5841,121.3328,143.7643
903.0111,0.1865,0.8544,-0.5614,352.619,121.6977,143.7492
903.0222,0.1868,0.8543,-0.5616,352.6973,122.041,143.7336
903.0333,0.187,0.8544,-0.5619,352.7578,122.3723,143.6828
903.0445,0.1872,0.8544,-0.5622,352.8296,122.7092,143.6395
903.0556,0.1871,0.8543,-0.5624,352.8798,123.0458,143.6002
903.0667,0.1873,0.8543,-0.5626,352.9362,123.3758,143.564
903.0778,0.1874,0.8543,-0.5628,353.0216,123.6492,143.5318
903.0889,0.1876,0.8542,-0.5631,353.1143,123.8886,143.4929
903.1,0.1878,0.8542,-0.5633,353.2004,124.1233,143.45600000000002
903.1111,0.1879,0.8542,-0.5634,353.2861,124.3207,143.4232
903.1223,0.1881,0.8542,-0.5635,353.3733,124.524,143.3742
903.1334,0.1882,0.8543,-0.5636,353.4596,124.6739,143.3115
903.1445,0.1883,0.8543,-0.5636,353.5378,124.7967,143.2381
903.1556,0.1882,0.8544,-0.5636,353.6357,124.8775,143.1524
903.1667,0.1883,0.8545,-0.5635,353.7972,124.9222,143.0661
903.1778,0.1883,0.8547,-0.5635,353.9333,124.9413,142.9728
903.1889,0.1883,0.8548,-0.5635,354.0194,124.8869,142.842
903.2,0.1883,0.8548,-0.5635,354.0383,124.7663,142.6868
903.2111,0.1882,0.8549,-0.5632,354.0449,124.6315,142.5215
903.2222,0.1879,0.8548,-0.563,354.0864,124.5234,142.3602
903.2333,0.1879,0.8549,-0.5626,354.153,124.3035,142.1749
903.2444,0.1878,0.8551,-0.5621,354.275,124.0433,141.9434
903.2556,0.1879,0.8554,-0.5616,354.4268,123.7586,141.6651
903.2667,0.1878,0.8556,-0.561,354.5597,123.45299999999999,141.3106
903.2778,0.1877,0.8559,-0.5604,354.6516,123.1865,140.94899999999998
903.2889,0.1873,0.856,-0.5596,354.6573,122.8451,140.5196
903.3,0.1871,0.8562,-0.5588,354.6412,122.4295,140.0852
903.3112,0.1869,0.8564,-0.5579,354.6628,122.0234,139.6931
903.3223,0.1867,0.8568,-0.5569,354.9079,121.5662,139.2849
903.3334,0.1864,0.8574,-0.5558,355.1806,121.0876,138.8094
903.3445,0.1862,0.858,-0.5549,355.38199999999995,120.6262,138.2721
903.3556,0.1858,0.8585,-0.5538,355.5405,120.1478,137.6462
903.3667,0.1852,0.8590000000000001,-0.5526,355.652,119.6812,137.0455
903.3778,0.1846,0.8595,-0.5515,355.716,119.1896,136.4845
903.3889,0.1842,0.8599,-0.5502,355.7996,118.7352,135.9266
903.4,0.1842,0.8599,-0.5502,355.7996,118.7352,135.9266
903.4111,0.1836,0.8604,-0.5488,355.8744,118.2181,135.393
903.4222,0.1832,0.861,-0.5474,355.92800000000005,117.5945,134.8968
903.4333,0.1818,0.8618,-0.5445,355.9279,116.3429,134.0301
903.4445,0.1818,0.8618,-0.5445,355.9279,116.3429,134.0301
903.4556,0.18100000000000002,0.8623,-0.5429999999999999,355.9621,115.7448,133.6407
903.4667,0.1803,0.8628,-0.5416,356.033,115.1296,133.3336
903.4778,0.1796,0.8633,-0.5403,356.0669,114.4784,133.0469
903.4889,0.1785,0.8635,-0.5391,356.0316,113.8877,132.7913
903.5,0.1778,0.8639,-0.5381,355.9561,113.3856,132.5709
903.5111,0.1772,0.8643,-0.5371,355.9272,112.8992,132.3501
903.5222,0.1766,0.8645,-0.5361,355.9146,112.5194,132.1581
903.5333,0.1759,0.8646,-0.5351,355.9393,112.2247,132.0031
903.5445,0.1753,0.8648,-0.5343,356.0154,111.9248,131.9043
903.5556,0.1748,0.865,-0.5337,356.1126,111.5999,131.8707
903.5667,0.1737,0.8651,-0.5327,356.2123,111.2267,131.8372
903.5778,0.17300000000000001,0.8654,-0.5324,356.3917,110.8658,131.8672
903.5889,0.1725,0.8656,-0.5322,356.4915,110.4947,131.8786
903.6,0.1716,0.8657,-0.5319,356.49199999999996,110.1578,131.8979
903.6111,0.1709,0.8657,-0.5317,356.4869,109.8668,131.8977
903.6223,0.1703,0.8657,-0.5313,356.4791,109.7348,131.8868
903.6334,0.1698,0.8657,-0.5309,356.5726,109.6824,131.8536
903.6445,0.1693,0.8657,-0.5305,356.7731,109.5693,131.7928
903.6556,0.1687,0.8656,-0.5301,357.0102,109.3165,131.7604
903.6667,0.1681,0.8655,-0.5297,357.2289,109.0776,131.7507
903.6778,0.1676,0.8656,-0.5295,357.4368,108.8433,131.7566
903.6889,0.1671,0.8657,-0.5294,357.5631,108.6523,131.7443
903.7,0.1663,0.8657,-0.529,357.5908,108.4859,131.7567
903.7111,0.1659,0.8658,-0.5288,357.6023,108.3133,131.77100000000002
903.7222,0.1656,0.866,-0.5284,357.5155,108.1854,131.8201
903.7333,0.1652,0.866,-0.5281,357.4691,108.0337,131.842
903.7444,0.1649,0.8661,-0.5277,357.3851,107.9064,131.8345
903.7556,0.1645,0.8661,-0.5273,357.3284,107.7444,131.8179
903.7667,0.1644,0.8661,-0.527,357.3106,107.5508,131.7832
903.7778,0.1642,0.8662,-0.5265,357.3441,107.3604,131.7276
903.7889,0.1639,0.8663,-0.5262,357.4107,107.2026,131.6588
903.8,0.1635,0.8663,-0.5256,357.4803,107.0505,131.6019
903.8112,0.1633,0.8665,-0.5252,357.51599999999996,106.9066,131.5362
903.8223,0.1631,0.8666,-0.5248,357.5037,106.7812,131.476
903.8334,0.1631,0.8667,-0.5245,357.4604,106.6924,131.4257
903.8445,0.163,0.8668,-0.5241,357.4209,106.6038,131.3563
903.8556,0.1626,0.8667,-0.5235,357.4274,106.5114,131.2928
903.8667,0.1623,0.8668,-0.523,357.4372,106.4081,131.2417
903.8778,0.1622,0.8669,-0.5224,357.4538,106.3018,131.1746
903.8889,0.1619,0.867,-0.522,357.4574,106.18299999999999,131.0894
903.9,0.1616,0.867,-0.5213,357.4372,106.0666,131.0019
903.9111,0.1615,0.867,-0.5208,357.4161,105.9206,130.9202
903.9222,0.1613,0.8671,-0.5203,357.3943,105.7874,130.8398
903.9333,0.1612,0.8671,-0.5196,357.3766,105.6862,130.7648
903.9445,0.1611,0.8673,-0.519,357.3822,105.6216,130.7026
903.9556,0.1614,0.8677,-0.5184,357.351,105.5683,130.6528
903.9667,0.1611,0.8677,-0.5177,357.2169,105.4531,130.5953
903.9778,0.161,0.8678,-0.5171,357.09,105.3032,130.5224
903.9889,0.161,0.868,-0.5165,356.9044,105.1123,130.4394
904.0,0.1609,0.8681,-0.5158,356.7046,104.9185,130.3642
904.0111,0.1609,0.8682,-0.5149,356.53,104.735,130.2803
904.0222,0.1607,0.8683,-0.5139,356.4004,104.5563,130.1645
904.0333,0.161,0.8684,-0.5133,356.3228,104.3678,130.0085
904.0445,0.1609,0.8686,-0.5124,356.279,104.1464,129.8565
904.0556,0.1607,0.8687,-0.5115,356.2829,103.9119,129.6973
904.0667,0.1605,0.8689,-0.5105,356.2581,103.7138,129.5574
904.0778,0.1604,0.8690000000000001,-0.5095,356.1697,103.542,129.3995
904.0889,0.16,0.8689,-0.5083,356.0719,103.4022,129.2475
904.1,0.1598,0.8690000000000001,-0.5073,355.9777,103.2417,129.1068
904.1111,0.1557,0.866,-0.5032,355.8081,103.16,128.8715
904.1223,0.1554,0.8661,-0.502,355.7634,102.9569,128.6932
904.1334,0.1552,0.8661,-0.5007,355.7001,102.6711,128.5457
904.1445,0.1548,0.8659,-0.4994,355.5503,102.5287,128.26
904.1556,0.1544,0.866,-0.4982,355.537,102.4146,128.0279
904.1667,0.1541,0.8661,-0.4971,355.4696,102.2433,127.859
904.1778,0.1544,0.8664,-0.4962,355.3832,102.0323,127.7278
904.1889,0.154,0.8666,-0.495,355.2342,101.7594,127.5932
904.2,0.1538,0.8668,-0.4943,355.1065,101.4501,127.4716
904.2111,0.1536,0.8668,-0.4932,354.99800000000005,101.1947,127.3508
904.2222,0.1535,0.867,-0.4921,354.9362,100.9706,127.2417
904.2333,0.1536,0.8668,-0.4912,354.8997,101.0346,126.9468
904.2444,0.1533,0.8672,-0.4898,355.1992,101.3414,126.7002
904.2556,0.153,0.8673,-0.489,355.2028,101.2165,126.5818
904.2667,0.1528,0.8674,-0.4885,355.1245,101.0747,126.49
904.2778,0.1526,0.8674,-0.4877,354.9947,100.9206,126.3632
904.2889,0.1525,0.8676,-0.4866,354.8761,100.7821,126.249
904.3,0.1524,0.8678,-0.4859,354.7755,100.6464,126.1136
904.3112,0.1523,0.8679,-0.485,354.6868,100.5565,125.9673
904.3223,0.1523,0.8681,-0.484,354.6851,100.4921,125.8108
904.3334,0.1522,0.8684,-0.4832,354.6901,100.3897,125.6284
904.3445,0.152,0.8685,-0.4824,354.657,100.213,125.4804
904.3556,0.152,0.8686,-0.4816,354.6323,100.0868,125.3437
904.3667,0.1519,0.8689,-0.4811,354.5717,99.9506,125.2219
904.3778,0.1517,0.8690000000000001,-0.4805,354.421,99.7603,125.1395
904.3889,0.1518,0.8690000000000001,-0.4799,354.2412,99.5596,125.1091
904.4,0.1517,0.8691,-0.4795,354.0365,99.369,125.1291
904.4111,0.1515,0.8690000000000001,-0.479,353.8579,99.1738,125.1512
904.4222,0.1514,0.8690000000000001,-0.4786,353.7385,99.0004,125.1778
904.4333,0.1513,0.8689,-0.4784,353.6929,98.8488,125.193
904.4445,0.1511,0.8688,-0.4782,353.772,98.7805,125.1847
904.4556,0.1512,0.8687,-0.4778,353.8383,98.7445,125.1605
904.4667,0.1511,0.8685,-0.4777,353.9433,98.8363,125.1082
904.4778,0.1512,0.8685,-0.4776,353.9659,98.8574,125.0942
904.4889,0.1511,0.8683,-0.4775,353.975,98.8892,125.1165
904.5,0.1512,0.8681,-0.4775,354.0088,98.9328,125.1543
904.5111,0.1511,0.8678,-0.4776,354.0731,98.9659,125.2059
904.5222,0.1509,0.8678,-0.4777,354.1233,98.9954,125.2439
904.5333,0.151,0.8677,-0.4781,354.20300000000003,99.0664,125.2989
904.5445,0.151,0.8676,-0.4783,354.2129,99.1767,125.3527
904.5556,0.1511,0.8675,-0.4785,354.1349,99.3293,125.3949
904.5667,0.1512,0.8674,-0.4787,354.0532,99.4907,125.4352
904.5778,0.1512,0.8672,-0.479,353.9512,99.6904,125.4671
904.5889,0.1514,0.867,-0.4794,353.9032,99.8668,125.4766
904.6,0.1516,0.867,-0.4799,353.9138,100.0386,125.5029
904.6111,0.152,0.8671,-0.4804,353.9516,100.2158,125.54
904.6223,0.1522,0.8671,-0.4807,353.9608,100.4229,125.5765
904.6334,0.1525,0.867,-0.4812,353.9567,100.7004,125.6008
904.6445,0.1528,0.8669,-0.4817,353.8671,101.0117,125.6016
904.6556,0.153,0.8667,-0.4823,353.7603,101.3355,125.6158
904.6667,0.1533,0.8666,-0.483,353.6666,101.6867,125.6569
904.6778,0.1537,0.8666,-0.4837,353.5751,102.0003,125.7068
904.6889,0.1541,0.8664,-0.4844,353.4837,102.3625,125.7782
904.7,0.1546,0.8662,-0.4852,353.4084,102.7615,125.8666
904.7111,0.1549,0.8659,-0.4859,353.3781,103.1792,125.9579
904.7222,0.1554,0.8658,-0.4867,353.3761,103.6277,126.0645
904.7333,0.1559,0.8656,-0.4875,353.3388,104.0713,126.1895
904.7444,0.1566,0.8654,-0.4884,353.2377,104.544,126.3515
904.7556,0.157,0.8652,-0.4894,353.0846,105.0801,126.4995
904.7667,0.1576,0.8649,-0.4903,352.9363,105.6662,126.6832
904.7778,0.1582,0.8646,-0.4915,352.8213,106.2608,126.8971
904.7889,0.1589,0.8642,-0.4927,352.7245,106.8406,127.1173
904.8,0.1596,0.8639,-0.4939,352.6851,107.4269,127.3861
904.8112,0.1606,0.8636,-0.4955,352.7118,108.0593,127.6836
904.8223,0.1612,0.8634,-0.4969,352.7719,108.7713,128.0172
904.8334,0.162,0.8629,-0.4983,352.8267,109.6094,128.3622
904.8445,0.1631,0.8626,-0.4999,352.8594,110.4452,128.6871
904.8556,0.1639,0.8622,-0.5014,352.9218,111.39399999999999,129.0375
904.8667,0.1648,0.8618,-0.5032,353.0438,112.3415,129.3937
904.8778,0.1656,0.8615,-0.505,353.1818,113.2735,129.7369
904.8889,0.1664,0.8612,-0.5068,353.3041,114.1693,130.0627
904.9,0.1673,0.8608,-0.5089,353.4809,115.0586,130.3541
904.9111,0.168,0.8606,-0.5111,353.6322,115.9157,130.6172
904.9222,0.1686,0.8602,-0.5133,353.7053,116.788,130.8773
904.9333,0.1693,0.8598,-0.5153,353.7582,117.6714,131.1467
904.9445,0.17,0.8595,-0.5172,353.8314,118.5206,131.3854
904.9556,0.1708,0.8592,-0.5189,353.9471,119.3517,131.6549
904.9667,0.1715,0.8590000000000001,-0.5207,354.0567,120.1481,131.9359
904.9778,0.1722,0.8587,-0.5224,354.1853,120.9581,132.2079
904.9889,0.17300000000000001,0.8584,-0.5243,354.3531,121.7876,132.3997
905.0,0.1736,0.8582,-0.526,354.5141,122.5872,132.5626
905.0111,0.1741,0.858,-0.5277,354.6483,123.3692,132.7222
905.0222,0.1744,0.8579,-0.5296,354.7274,124.1183,132.8845
905.0333,0.1749,0.8577,-0.531,354.8055,124.809,133.0686
905.0445,0.1753,0.8575,-0.5325,354.9068,125.4945,133.2637
905.0556,0.1758,0.8573,-0.5338,355.0808,126.0833,133.4891
905.0667,0.1763,0.857,-0.5351,355.3257,126.6349,133.7184
905.0778,0.1767,0.8569,-0.5362,355.5548,127.1638,133.9422
905.0889,0.1772,0.8567,-0.5373,355.7577,127.6838,134.1022
905.1,0.1776,0.8566,-0.5384,355.9682,128.2099,134.2202
905.1111,0.1778,0.8564,-0.5394,356.1972,128.6458,134.2813
905.1223,0.1783,0.8562,-0.5406,356.4204,128.9865,134.362
905.1334,0.1785,0.8559,-0.5414,356.6268,129.2188,134.4515
905.1445,0.1786,0.8556,-0.542,356.8506,129.3253,134.5489
905.1556,0.1789,0.8555,-0.5426,357.1233,129.3949,134.6283
905.1667,0.1791,0.8552,-0.5431,357.3986,129.4651,134.6795
905.1778,0.1792,0.855,-0.5433,357.6696,129.4822,134.6662
905.1889,0.1796,0.855,-0.5435,357.8806,129.5546,134.6268
905.2,0.1798,0.8549,-0.5435,358.035,129.602,134.5712
905.2111,0.18,0.8548,-0.5434,358.176,129.6482,134.5291
905.2222,0.1806,0.8548,-0.5436,358.3327,129.6603,134.5234
905.2333,0.1807,0.8548,-0.5435,358.43699999999995,129.5635,134.4723
905.2444,0.1807,0.8547,-0.5434,358.55699999999996,129.4054,134.4133
905.2556,0.1812,0.8548,-0.5437,358.6436,129.2185,134.3644
905.2667,0.1812,0.8547,-0.5435,358.6818,129.0226,134.3352
905.2778,0.1813,0.8546,-0.5433,358.7426,128.85,134.2912
905.2889,0.182,0.8549,-0.5429999999999999,358.8315,128.6764,134.2394
905.3,0.1821,0.8549,-0.5426,358.9427,128.5436,134.1603
905.3112,0.1822,0.8549,-0.5421,359.0536,128.4477,134.0849
905.3223,0.1829,0.8551,-0.5419,359.1544,128.3548,134.0469
905.3334,0.1829,0.8551,-0.5414,359.2183,128.2241,133.9797
905.3445,0.1829,0.855,-0.5411,359.2425,128.0286,133.9342
905.3556,0.1832,0.8551,-0.541,359.2595,127.8326,133.9207
905.3667,0.1833,0.8551,-0.5406,359.2631,127.6399,133.8814
905.3778,0.1833,0.855,-0.5403,359.2484,127.4593,133.8347
905.3889,0.1836,0.8551,-0.5397,359.2065,127.2815,133.8065
905.4,0.1837,0.8551,-0.5393,359.18300000000005,127.1227,133.7722
905.4111,0.1837,0.8551,-0.5389,359.1773,126.9439,133.737
905.4222,0.1838,0.8552,-0.5386,359.1888,126.764,133.6971
905.4333,0.1839,0.8551,-0.5382,359.2052,126.6191,133.6532
905.4445,0.1839,0.8551,-0.5379,359.2413,126.5539,133.6198
905.4556,0.184,0.8552,-0.5377,359.2574,126.5174,133.6016
905.4667,0.184,0.8552,-0.5375,359.2349,126.493,133.5786
905.4778,0.184,0.8552,-0.5375,359.2349,126.493,133.5786
905.4889,0.1841,0.8553,-0.5372,359.1982,126.4239,133.571
905.5,0.1841,0.8553,-0.5372,359.1982,126.4239,133.571
905.5111,0.1843,0.8554,-0.5368,359.2336,126.219,133.6077
905.5222,0.1843,0.8554,-0.5368,359.2336,126.219,133.6077
905.5333,0.1841,0.8553,-0.5366,359.23400000000004,126.0585,133.6309
905.5445,0.1841,0.8553,-0.5365,359.2685,125.9296,133.6478
905.5556,0.1842,0.8553,-0.5365,359.2998,125.8823,133.6481
905.5667,0.1841,0.8553,-0.5364,359.3348,125.9215,133.6163
905.5778,0.1841,0.8554,-0.5363,359.3339,126.0205,133.5851
905.5889,0.1841,0.8554,-0.5363,359.3221,126.1353,133.555
905.6,0.1844,0.8555,-0.5362,359.3225,126.1853,133.5577
905.6111,0.1845,0.8555,-0.5361,359.2774,126.2164,133.606
905.6223,0.1844,0.8556,-0.5361,359.2263,126.1644,133.6554
905.6334,0.1846,0.8555,-0.5361,359.2115,126.0856,133.6821
905.6445,0.1846,0.8555,-0.5362,359.221,126.0186,133.6775
905.6556,0.1845,0.8555,-0.5363,359.2726,126.0194,133.6444
905.6667,0.1845,0.8555,-0.5362,359.3127,126.0409,133.6274
905.6778,0.1846,0.8555,-0.5362,359.4114,126.1319,133.6052
905.6889,0.1846,0.8556,-0.5362,359.5002,126.2102,133.5969
905.7,0.1845,0.8555,-0.5362,359.5878,126.2667,133.5852
905.7111,0.1845,0.8555,-0.5362,359.6719,126.2991,133.5587
905.7222,0.1844,0.8555,-0.5362,359.7538,126.2869,133.5284
905.7333,0.1844,0.8555,-0.5361,359.8341,126.2801,133.5014
905.7444,0.1844,0.8555,-0.5361,359.9062,126.2818,133.4525
905.7556,0.1846,0.8556,-0.5361,359.9899,126.3131,133.4118
905.7667,0.1846,0.8557,-0.536,0.0748,126.3753,133.3556
905.7778,0.1847,0.8558,-0.5359,0.1576,126.4394,133.3085
905.7889,0.1846,0.8558,-0.5358,0.2222,126.5046,133.2532
905.8,0.1842,0.856,-0.5355,0.2764,126.536,133.1985
905.8112,0.1842,0.856,-0.5355,0.3143,126.5266,133.1522
905.8223,0.1844,0.8562,-0.5355,0.3489,126.4892,133.1159
905.8334,0.1843,0.8562,-0.5354,0.4256,126.4726,133.0706
905.8445,0.1844,0.8563,-0.5353,0.5117,126.5285,133.0162
905.8556,0.1844,0.8563,-0.5354,0.5998,126.625,132.9563
905.8667,0.1844,0.8563,-0.5353,0.7082,126.7505,132.8892
905.8778,0.1845,0.8564,-0.5353,0.7691,126.8361,132.8149
905.8889,0.1845,0.8564,-0.5353,0.7952,126.8791,132.7687
905.9,0.1845,0.8564,-0.5353,0.8247,126.9085,132.7246
905.9111,0.1846,0.8565,-0.5353,0.8671,126.9222,132.6834
905.9222,0.1848,0.8566,-0.5353,0.9302,126.9304,132.6386
905.9333,0.1848,0.8566,-0.5352,0.9955,126.9611,132.5968
905.9445,0.1849,0.8567,-0.5353,1.0338,127.00399999999999,132.5538
905.9556,0.1851,0.8568,-0.5351,1.0602,127.0485,132.5204
905.9667,0.1848,0.8567,-0.535,1.0739,127.0849,132.4884
905.9778,0.1849,0.8567,-0.535,1.0924,127.1071,132.4679
905.9889,0.1849,0.8567,-0.5349,1.1124,127.1117,132.4604
906.0,0.1848,0.8566,-0.5348,1.1446,127.1104,132.4285
906.0111,0.1848,0.8566,-0.5348,1.1842,127.1067,132.3855
906.0222,0.1849,0.8567,-0.5347,1.248,127.1367,132.3459
906.0333,0.185,0.8565,-0.5348,1.3245,127.1523,132.3197
906.0445,0.1851,0.8566,-0.5348,1.3976,127.1735,132.2957
906.0556,0.1849,0.8566,-0.535,1.4542,127.1979,132.2565
906.0667,0.1848,0.8564,-0.5349,1.5005,127.23899999999999,132.2274
906.0778,0.1849,0.8564,-0.5349,1.5497,127.2882,132.1969
906.0889,0.1847,0.8563,-0.5349,1.6047,127.3419,132.1597
906.1,0.1844,0.8563,-0.5347,1.6557,127.3627,132.1315
906.1111,0.1844,0.8564,-0.5347,1.7514,127.3764,132.0806
906.1223,0.1846,0.8565,-0.5346,1.8373,127.4028,132.0513
906.1334,0.1843,0.8565,-0.5344,1.8925,127.4464,132.0139
906.1445,0.1843,0.8566,-0.5344,1.9189,127.4699,131.9748
906.1556,0.1844,0.8566,-0.5341,1.92,127.4706,131.9382
906.1667,0.1843,0.8565,-0.534,1.9023,127.4571,131.9012
906.1778,0.1843,0.8565,-0.5339,1.8888,127.4489,131.8971
906.1889,0.1844,0.8566,-0.5341,1.9009,127.4766,131.8768
906.2,0.1846,0.8564,-0.534,1.9184,127.4911,131.8537
906.2111,0.1846,0.8564,-0.534,1.9284,127.462,131.8416
906.2222,0.1849,0.8565,-0.534,1.9584,127.4507,131.8307
906.2333,0.1848,0.8564,-0.5339,1.985,127.4427,131.8142
906.2444,0.1849,0.8563,-0.5339,2.0089,127.4515,131.8045
906.2556,0.185,0.8563,-0.5339,2.0388,127.4867,131.8044
906.2667,0.1848,0.8561,-0.5338,2.064,127.51799999999999,131.8218
906.2778,0.1848,0.8561,-0.5338,2.0723,127.5359,131.8514
906.2889,0.1849,0.8562,-0.534,2.0645,127.5589,131.8649
906.3,0.1846,0.8561,-0.5339,2.0504,127.5784,131.8792
906.3112,0.1846,0.8561,-0.5339,2.0078,127.5956,131.8862
906.3223,0.1848,0.8562,-0.5339,1.9551,127.6005,131.9152
906.3334,0.1847,0.8561,-0.5338,1.9151,127.611,131.9236
906.3445,0.1848,0.8561,-0.5339,1.8662,127.6141,131.9303
906.3556,0.185,0.8562,-0.5339,1.8361,127.6275,131.936
906.3667,0.1851,0.856,-0.534,1.8275,127.6324,131.9646
906.3778,0.1852,0.8559,-0.534,1.8,127.6413,131.9935
906.3889,0.1852,0.856,-0.5343,1.7661,127.6461,132.0529
906.4,0.1846,0.8559,-0.534,1.7244,127.6612,132.1112
906.4111,0.1846,0.8559,-0.5342,1.6968,127.7173,132.1687
906.4222,0.1847,0.8559,-0.5343,1.6739,127.8113,132.2133
906.4333,0.1847,0.8558,-0.5345,1.6508,127.9313,132.2603
906.4445,0.1848,0.8558,-0.5347,1.598,128.0453,132.3444
906.4556,0.185,0.8558,-0.5349,1.5330000000000001,128.14,132.4422
906.4667,0.1848,0.8557,-0.535,1.4363,128.2185,132.563
906.4778,0.1848,0.8556,-0.5353,1.3425,128.2682,132.674
906.4889,0.1848,0.8556,-0.5355,1.275,128.3221,132.7761
906.5,0.1849,0.8554,-0.5359,1.2246,128.3954,132.8841
906.5111,0.1849,0.8554,-0.5363,1.1444,128.4946,132.9965
906.5222,0.1849,0.8553,-0.5367,1.0426,128.6557,133.1214
906.5333,0.1848,0.8551,-0.5369,0.9191,128.775,133.2406
906.5445,0.1849,0.855,-0.5372,0.8062,128.8329,133.3343
906.5556,0.185,0.855,-0.5373,0.7139,128.8929,133.4221
