time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
906.8778,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.8889,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.9,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.9111,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.9222,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.9333,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.9445,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.9556,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.9667,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.9778,0.1425,0.79,0.055,0.0004,0.0004,0.0004
906.9889,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.0,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.0111,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.0222,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.0333,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.0445,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.0556,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.0667,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.0778,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.0889,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.1,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.1111,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.1223,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.1334,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.1445,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.1556,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.1667,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.1778,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.1889,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.2,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.2111,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.2222,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.2333,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.2444,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.2556,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.2667,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.2778,0.1425,0.79,0.055,0.0004,0.0004,0.0004
907.2889,0.1416,0.7907,0.0548,359.0479,359.0479,359.0479
907.3,0.1413,0.7906,0.0546,359.1811,359.1811,359.1811
907.3112,0.1415,0.7906,0.0547,359.1967,359.1967,359.1967
907.3223,0.1417,0.7905,0.0552,359.4975,359.4975,359.4975
907.3334,0.1412,0.7905,0.0548,359.414,359.414,359.414
907.3445,0.1409,0.7904,0.055,0.1388,0.1388,0.1388
907.3556,0.1407,0.7902,0.0555,0.6568,0.6568,0.6568
907.3667,0.1407,0.7903,0.0558,0.3292,0.3292,0.3292
907.3778,0.1412,0.7904,0.055999999999999994,0.1792,0.1792,0.1792
907.3889,0.1419,0.7905,0.0562,0.0534,0.0534,0.0534
907.4,0.1428,0.7906,0.0562,359.9854,359.9854,359.9854
907.4111,0.1439,0.7906,0.0564,0.1221,0.1221,0.1221
907.4222,0.1449,0.7906,0.0564,0.1213,0.1213,0.1213
907.4333,0.1459,0.7905,0.0564,0.3148,0.3148,0.3148
907.4445,0.1468,0.7904,0.0566,0.5275,0.5275,0.5275
907.4556,0.1476,0.7903,0.0568,0.6965,0.6965,0.6965
907.4667,0.1485,0.7902,0.0571,0.8801,0.8801,0.8801
907.4778,0.1494,0.7903,0.0574,0.9309,0.9309,0.9309
907.4889,0.1504,0.7901,0.0572,0.9847,0.9847,0.9847
907.5,0.1519,0.7903,0.0565,0.691,0.691,0.691
907.5111,0.1536,0.7902,0.0563,1.2752,1.2752,1.2752
907.5222,0.155,0.7902,0.0568,1.8821,1.8821,1.8821
907.5333,0.1564,0.7901,0.0569,1.7433,1.7433,1.7433
907.5445,0.1578,0.7902,0.0571,1.883,1.883,1.883
907.5556,0.1589,0.7902,0.0572,1.9548,1.9548,1.9548
907.5667,0.1601,0.7901,0.0575,2.0544,2.0544,2.0544
907.5778,0.1613,0.7902,0.0573,1.7480000000000002,1.7480000000000002,1.7480000000000002
907.5889,0.1625,0.7902,0.0574,2.0242,2.0242,2.0242
907.6,0.1638,0.7905,0.0568,1.7778,1.7778,1.7778
907.6111,0.1655,0.7905,0.0565,2.0811,2.0811,2.0811
907.6223,0.1671,0.7903,0.0563,2.2517,2.2517,2.2517
907.6334,0.1685,0.7902,0.0563,2.4622,2.4622,2.4622
907.6445,0.1697,0.7901,0.0563,2.5819,2.5819,2.5819
907.6556,0.171,0.7901,0.0564,2.9019999999999997,2.9019999999999997,2.9019999999999997
907.6667,0.1722,0.7901,0.0566,2.9003,2.9003,2.9003
907.6778,0.1732,0.7906,0.0564,2.9146,2.9146,2.9146
907.6889,0.1746,0.7906,0.0563,3.1059,3.1059,3.1059
907.7,0.1766,0.7909999999999999,0.0578,4.7208,4.7208,4.7208
907.7111,0.1783,0.7905,0.0581,3.6971,3.6971,3.6971
907.7222,0.1795,0.7904,0.057999999999999996,3.3712,3.3712,3.3712
907.7333,0.1807,0.7905,0.0579,3.4126,3.4126,3.4126
907.7444,0.1818,0.79,0.0568,2.4179,2.4179,2.4179
907.7556,0.1826,0.7903,0.0556,2.4251,2.4251,2.4251
907.7667,0.1836,0.7901,0.0551,3.3388,3.3388,3.3388
907.7778,0.1843,0.7909999999999999,0.0549,3.8429,3.8429,3.8429
907.7889,0.1856,0.79,0.0552,4.3752,4.3752,4.3752
907.8,0.187,0.7912,0.055999999999999994,5.1714,5.1714,5.1714
907.8112,0.1879,0.7902,0.0553,3.9193,3.9193,3.9193
907.8223,0.1887,0.7898,0.0548,4.0602,4.0602,4.0602
907.8334,0.1896,0.7911,0.0553,4.9809,4.9809,4.9809
907.8445,0.1902,0.7901,0.055,4.321000000000001,4.321000000000001,4.321000000000001
907.8556,0.1908,0.7897,0.0546,4.2602,4.2602,4.2602
907.8667,0.1902,0.7908,0.0533,3.2298,3.2298,3.2298
907.8778,0.1897,0.7907,0.0523,2.2002,2.2002,2.2002
907.8889,0.1894,0.7904,0.0515,1.3204,1.3204,1.3204
907.9,0.1893,0.7901,0.0509,0.7502,0.7502,0.7502
907.9111,0.1893,0.79,0.0506,0.4648,0.4648,0.4648
907.9222,0.1893,0.79,0.0505,0.4076,0.4076,0.4076
907.9333,0.1893,0.79,0.0504,0.3183,0.3183,0.3183
907.9445,0.1892,0.79,0.0502,0.1364,0.1364,0.1364
907.9556,0.1892,0.79,0.05,359.9924,359.9924,359.9924
907.9667,0.1892,0.79,0.05,359.9283,359.9283,359.9283
907.9778,0.1892,0.79,0.05,359.9286,359.9286,359.9286
907.9889,0.1892,0.79,0.05,359.9588,359.9588,359.9588
908.0,0.1892,0.79,0.05,359.9902,359.9902,359.9902
908.0111,0.1892,0.79,0.0501,0.0091,0.0091,0.0091
908.0222,0.1892,0.79,0.0501,0.0142,0.0142,0.0142
908.0333,0.1892,0.79,0.0501,0.0108,0.0108,0.0108
908.0445,0.1892,0.79,0.0501,0.0049,0.0049,0.0049
908.0556,0.1892,0.79,0.0501,0.0003,0.0003,0.0003
908.0667,0.1892,0.79,0.0501,-0.0018,-0.0018,-0.0018
908.0778,0.1892,0.79,0.0501,-0.0018,-0.0018,-0.0018
908.0889,0.1892,0.79,0.0501,-0.0009,-0.0009,-0.0009
908.1,0.1892,0.79,0.0501,0.0001,0.0001,0.0001
908.1111,0.1892,0.79,0.0501,0.0008,0.0008,0.0008
908.1223,0.1892,0.79,0.0501,0.0009,0.0009,0.0009
908.1334,0.1892,0.79,0.0501,0.0008,0.0008,0.0008
908.1445,0.1892,0.79,0.0501,0.0006,0.0006,0.0006
908.1556,0.1892,0.79,0.0501,0.0004,0.0004,0.0004
908.1667,0.1892,0.79,0.0501,0.0004,0.0004,0.0004
908.1778,0.1892,0.79,0.0501,0.0004,0.0004,0.0004
908.1889,0.1892,0.79,0.0501,0.0004,0.0004,0.0004
908.2,0.1892,0.79,0.0501,0.0004,0.0004,0.0004
908.2111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.2222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.2333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.2444,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.2556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.2667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.2778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.2889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.3,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.3112,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.3223,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.3334,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.3445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.3556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.3667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.3778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.3889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.4,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.4111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.4222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.4333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.4445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.4556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.4667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.4778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.4889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.5,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.5111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.5222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.5333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.5445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.5556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.5667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.5778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.5889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.6,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.6111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.6223,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.6334,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.6445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.6556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.6667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.6778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.6889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.7,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.7111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.7222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.7333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.7444,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.7556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.7667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.7778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.7889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.8,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.8112,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.8223,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.8334,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.8445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.8556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.8667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.8778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.8889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.9,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.9111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.9222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.9333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.9445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.9556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.9667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.9778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
908.9889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.0,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.0111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.0222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.0333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.0445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.0556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.0667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.0778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.0889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.1,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.1111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.1223,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.1334,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.1445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.1556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.1667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.1778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.1889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.2,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.2111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.2222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.2333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.2444,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.2556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.2667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.2778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.2889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.3,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.3112,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.3223,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.3334,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.3445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.3556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.3667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.3778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.3889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.4,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.4111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.4222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.4333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.4445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.4556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.4667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.4778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.4889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.5,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.5111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.5222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.5333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.5445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.5556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.5667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.5778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.5889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.6,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.6111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.6223,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.6334,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.6445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.6556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.6667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.6778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.6889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.7,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.7111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.7222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.7333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.7444,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.7556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.7667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.7778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.7889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.8,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.8112,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.8223,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.8334,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.8445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.8556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.8667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.8778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.8889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.9,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.9111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.9222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.9333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.9445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.9556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.9667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.9778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
909.9889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.0,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.0111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.0222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.0333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.0445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.0556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.0667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.0778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.0889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.1,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.1111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.1223,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.1334,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.1445,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.1556,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.1667,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.1778,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.1889,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.2,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.2111,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.2222,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
910.2333,0.1892,0.79,0.0501,0.0005,0.0005,0.0005
