time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.3112,0.1963,0.7544,-0.4074,355.3033,54.724,73.7227
903.3223,0.1955,0.7555,-0.4053,355.1118,54.4265,73.5979
903.3334,0.1942,0.7568,-0.4028,354.8169,54.1157,73.5345
903.3445,0.1929,0.7582,-0.4001,354.3873,53.8237,73.5362
903.3556,0.1915,0.7594,-0.3973,353.9616,53.5496,73.5413
903.3667,0.1902,0.7608,-0.3944,353.6161,53.276,73.578
903.3778,0.1884,0.762,-0.3915,353.392,52.9082,73.7241
903.3889,0.1867,0.7631,-0.3885,353.2063,52.4979,73.919
903.4,0.1867,0.7631,-0.3885,353.2063,52.4979,73.919
903.4111,0.185,0.7643,-0.3854,353.094,52.0929,74.1037
903.4222,0.1834,0.7654,-0.3824,352.9863,51.6741,74.2139
903.4333,0.1798,0.7676,-0.3771,352.5926,50.989,74.4453
903.4445,0.1798,0.7676,-0.3771,352.5926,50.989,74.4453
903.4556,0.1781,0.7685,-0.3746,352.4003,50.7671,74.6011
903.4667,0.1764,0.7694,-0.3721,352.2595,50.5247,74.7626
903.4778,0.175,0.7703,-0.3699,352.1777,50.3292,75.0026
903.4889,0.1734,0.7708,-0.3678,352.0431,50.1044,75.3044
903.5,0.1717,0.7714,-0.3655,352.0314,49.9289,75.6312
903.5111,0.17,0.7715,-0.3636,352.1525,49.6459,75.9005
903.5222,0.1688,0.7719,-0.3621,352.1978,49.3676,76.0893
903.5333,0.1673,0.7722,-0.3602,352.1815,49.1761,76.2612
903.5445,0.1661,0.7722,-0.359,352.1579,49.1566,76.3774
903.5556,0.1651,0.7722,-0.3579,352.1734,49.2397,76.4899
903.5667,0.1639,0.7724,-0.3567,352.1942,49.4117,76.6245
903.5778,0.1628,0.7724,-0.3557,352.2457,49.6889,76.7802
903.5889,0.1617,0.7725,-0.3547,352.3118,49.8634,76.9952
903.6,0.1606,0.7725,-0.3536,352.3065,50.0092,77.3055
903.6111,0.1594,0.7722,-0.3527,352.3564,50.026,77.4188
903.6223,0.1584,0.7722,-0.3518,352.3841,50.0556,77.5269
903.6334,0.1575,0.7722,-0.3508,352.4757,50.0951,77.721
903.6445,0.1568,0.7723,-0.3501,352.6345,50.1635,77.8152
903.6556,0.156,0.7723,-0.3494,352.7933,50.2371,77.8421
903.6667,0.1554,0.7723,-0.3488,352.9286,50.3802,77.9197
903.6778,0.1546,0.7722,-0.3482,352.8537,50.5677,78.0181
903.6889,0.1538,0.7722,-0.3476,352.8296,50.7401,78.0934
903.7,0.1531,0.7723,-0.3471,352.7263,50.8794,78.1017
903.7111,0.1523,0.7723,-0.3465,352.6123,50.9759,78.124
903.7222,0.1518,0.7724,-0.3457,352.5264,51.0926,78.1549
903.7333,0.1512,0.7724,-0.345,352.5119,51.1933,78.2188
903.7444,0.1507,0.7726,-0.3444,352.4981,51.2629,78.263
903.7556,0.1502,0.7728,-0.3438,352.4288,51.297,78.2763
903.7667,0.1499,0.7728,-0.3431,352.3612,51.3751,78.2473
903.7778,0.1492,0.7729,-0.3424,352.341,51.4722,78.1839
903.7889,0.1487,0.7731,-0.3417,352.2725,51.5327,78.1488
903.8,0.1483,0.7733,-0.3412,352.2336,51.6456,78.0914
903.8112,0.1479,0.7736,-0.3405,352.2216,51.7161,78.0377
903.8223,0.1476,0.7737,-0.3398,352.1176,51.6713,78.0669
903.8334,0.1473,0.7738,-0.33899999999999997,352.1216,51.6694,78.1029
903.8445,0.1471,0.7741,-0.3382,352.1502,51.7334,78.1028
903.8556,0.1467,0.7743,-0.3374,352.208,51.7737,78.2065
903.8667,0.1463,0.7744,-0.3367,352.2596,51.7839,78.2975
903.8778,0.146,0.7746,-0.3359,352.3516,51.788000000000004,78.3779
903.8889,0.1456,0.7748,-0.3352,352.3363,51.7237,78.4822
903.9,0.1452,0.775,-0.3345,352.2741,51.6752,78.6004
903.9111,0.1448,0.7751,-0.3338,352.1849,51.5749,78.721
903.9222,0.1444,0.7753,-0.3331,352.1324,51.4575,78.8422
903.9333,0.14400000000000002,0.7754,-0.3324,352.0614,51.254,78.9711
903.9445,0.1437,0.7757,-0.3318,352.019,51.0452,79.0742
903.9556,0.1433,0.7758,-0.3311,352.0184,50.8753,79.1587
903.9667,0.1428,0.7759999999999999,-0.3303,352.0337,50.7135,79.2276
903.9778,0.1423,0.7762,-0.3295,352.0402,50.5219,79.3365
903.9889,0.1417,0.7763,-0.3286,352.0067,50.3104,79.459
904.0,0.141,0.7765,-0.3278,351.9381,50.0694,79.61399999999999
904.0111,0.1402,0.7766,-0.3268,351.8854,49.7955,79.7653
904.0222,0.1396,0.7767,-0.3258,351.7515,49.476000000000006,79.9368
904.0333,0.1389,0.777,-0.3246,351.6608,49.1775,80.1479
904.0445,0.138,0.7771,-0.3235,351.5361,48.8828,80.3388
904.0556,0.1373,0.7774,-0.3223,351.4044,48.6044,80.5412
904.0667,0.1365,0.7777,-0.3213,351.2679,48.3305,80.7341
904.0778,0.1355,0.7778,-0.3199,351.1449,48.0238,80.942
904.0889,0.1347,0.7781,-0.3185,351.0729,47.7135,81.1591
904.1,0.1338,0.7783,-0.3171,350.9807,47.4117,81.3692
904.1111,0.1332,0.7788,-0.3157,350.8641,47.1251,81.5828
904.1223,0.1322,0.779,-0.3144,350.714,46.8421,81.8295
904.1334,0.1313,0.7793,-0.3131,350.5294,46.5239,82.1224
904.1445,0.1303,0.7794,-0.3116,350.3493,46.1544,82.402
904.1556,0.1292,0.7797,-0.3101,350.1522,45.8018,82.6804
904.1667,0.1283,0.7798,-0.3086,349.9613,45.4689,82.9835
904.1778,0.1274,0.7799,-0.3072,349.7737,45.1316,83.2578
904.1889,0.1265,0.7802,-0.3058,349.6224,44.8292,83.5343
904.2,0.1256,0.7804,-0.3047,349.475,44.5787,83.7213
904.2111,0.1248,0.7806,-0.3036,349.2968,44.3271,83.8786
904.2222,0.1241,0.7806,-0.3024,349.0974,44.0568,84.102
904.2333,0.1233,0.7808,-0.3011,348.9679,43.7255,84.3147
904.2444,0.1226,0.7812,-0.3001,348.8422,43.3228,84.3421
904.2556,0.1215,0.7817,-0.299,348.6761,43.0145,84.6475
904.2667,0.1208,0.782,-0.2978,348.4727,42.6905,84.8911
904.2778,0.1199,0.7823,-0.2966,348.3037,42.2926,84.9284
904.2889,0.11900000000000001,0.7828,-0.2954,348.102,42.0029,85.0732
904.3,0.1183,0.7833,-0.2943,347.8505,41.7373,85.4954
904.3112,0.1175,0.7835,-0.2932,347.57599999999996,41.4958,85.4664
904.3223,0.1167,0.7839,-0.2923,347.2875,41.188,85.8785
904.3334,0.1161,0.7842,-0.2914,346.9969,40.7884,85.8656
904.3445,0.1152,0.7845,-0.2904,346.7219,40.5019,86.1206
904.3556,0.1145,0.7848,-0.2898,346.5117,40.1104,86.2745
904.3667,0.1138,0.7851,-0.2892,346.4496,39.7635,86.4026
904.3778,0.1132,0.7854,-0.2886,346.3389,39.4493,86.3993
904.3889,0.1127,0.7855,-0.28800000000000003,346.2892,39.2877,86.337
904.4,0.1121,0.7856,-0.2876,346.2993,39.2552,86.6683
904.4111,0.1116,0.7854,-0.2872,346.296,39.1399,86.35700000000001
904.4222,0.111,0.7854,-0.2868,346.2577,39.1429,86.5647
904.4333,0.1106,0.7854,-0.2866,346.2402,38.9665,86.7116
904.4445,0.1101,0.7852,-0.2864,346.2747,38.8099,86.734
904.4556,0.1098,0.7851,-0.28600000000000003,346.2734,38.6095,86.7303
904.4667,0.1096,0.7849,-0.2859,346.2664,38.5467,86.8
904.4778,0.1094,0.7848,-0.2858,346.2387,38.4906,86.8005
904.4889,0.1094,0.7846,-0.2859,346.2224,38.496,86.6896
904.5,0.1094,0.7845,-0.2861,346.2383,38.4955,86.5705
904.5111,0.1093,0.7842,-0.2864,346.2708,38.556999999999995,86.4687
904.5222,0.1093,0.7841,-0.2867,346.3387,38.5525,86.3996
904.5333,0.1094,0.7839,-0.2871,346.4164,38.5007,86.3455
904.5445,0.1096,0.7837,-0.2875,346.4973,38.4563,86.2722
904.5556,0.1099,0.7835,-0.2879,346.509,38.4344,86.2201
904.5667,0.1103,0.7834,-0.2884,346.4667,38.4249,86.1795
904.5778,0.1106,0.7832,-0.2889,346.439,38.4278,86.1313
904.5889,0.1114,0.7829,-0.2895,346.4477,38.4814,86.0384
904.6,0.11199999999999999,0.7828,-0.2902,346.4883,38.5033,85.9884
904.6111,0.1129,0.7827,-0.2909,346.5897,38.5433,86.0017
904.6223,0.1138,0.7825,-0.2916,346.6869,38.5522,86.0213
904.6334,0.1148,0.7823,-0.2924,346.7864,38.6013,86.0153
904.6445,0.1156,0.782,-0.2932,346.8352,38.6496,85.9994
904.6556,0.1167,0.7818,-0.2941,346.8519,38.6938,85.9366
904.6667,0.1179,0.7815,-0.2951,346.8417,38.7821,85.8594
904.6778,0.1192,0.7813,-0.2963,346.8652,38.8778,85.7689
904.6889,0.1206,0.7809999999999999,-0.2975,346.8961,38.9721,85.6226
904.7,0.122,0.7807,-0.2988,346.9773,39.0976,85.4669
904.7111,0.1236,0.7803,-0.3001,347.0436,39.2664,85.2557
904.7222,0.1251,0.7802,-0.3016,347.1081,39.4276,85.0427
904.7333,0.1267,0.7799,-0.3029,347.1889,39.5672,84.8546
904.7444,0.1286,0.7795,-0.3045,347.3198,39.6924,84.6295
904.7556,0.1305,0.7792,-0.3062,347.4505,39.809,84.4072
904.7667,0.1326,0.7787,-0.308,347.6319,40.0007,84.1161
904.7778,0.1349,0.7782,-0.3101,347.8065,40.262,83.7555
904.7889,0.1375,0.7775,-0.3124,348.0246,40.6082,83.3625
904.8,0.1401,0.7768,-0.3147,348.2257,41.0371,83.0443
904.8112,0.1429,0.7762,-0.3172,348.4247,41.4156,82.7583
904.8223,0.1455,0.7757,-0.3198,348.6742,41.8908,82.4699
904.8334,0.1484,0.7749,-0.3226,348.8781,42.367,82.163
904.8445,0.1513,0.774,-0.3255,349.0791,42.8267,81.8452
904.8556,0.1542,0.7732,-0.3284,349.2544,43.2901,81.5254
904.8667,0.1573,0.7724,-0.3314,349.4288,43.8566,81.1887
904.8778,0.1604,0.7717,-0.3345,349.6297,44.4875,80.89699999999999
904.8889,0.1635,0.7711,-0.3376,349.9053,45.208999999999996,80.6505
904.9,0.1664,0.7705,-0.3404,350.1234,45.9105,80.4312
904.9111,0.1691,0.7699,-0.3435,350.2938,46.5987,80.2036
904.9222,0.172,0.7692,-0.3465,350.455,47.3077,80.0289
904.9333,0.1747,0.7687,-0.3493,350.6395,47.9989,79.797
904.9445,0.1777,0.7683,-0.3523,350.8261,48.6559,79.5484
904.9556,0.1806,0.7677,-0.3553,350.9394,49.3469,79.2643
904.9667,0.1833,0.7673,-0.3581,351.0392,50.238,78.998
904.9778,0.1861,0.767,-0.361,351.20300000000003,51.0216,78.7507
904.9889,0.1888,0.7665,-0.3637,351.3654,51.864,78.5456
905.0,0.1911,0.7661,-0.3665,351.4952,52.706,78.3663
905.0111,0.1933,0.7657,-0.369,351.5661,53.5362,78.1702
905.0222,0.1955,0.7653,-0.3715,351.6486,54.2996,77.9928
905.0333,0.1978,0.765,-0.374,351.741,55.0534,77.8151
905.0445,0.1998,0.7646,-0.3761,351.8626,55.8203,77.6024
905.0556,0.20199999999999999,0.7641,-0.3785,351.9907,56.5938,77.3437
905.0667,0.2038,0.7636,-0.3804,352.0729,57.3258,76.8425
905.0778,0.2058,0.7632,-0.3821,352.1269,58.2795,77.1422
905.0889,0.2074,0.7627,-0.3836,352.3805,59.1061,77.2153
905.1,0.2089,0.7624,-0.385,352.7513,59.797,76.8408
905.1111,0.2104,0.7622,-0.3862,352.9429,60.5017,76.617
905.1223,0.2118,0.7617,-0.3872,352.9982,61.2497,76.5033
905.1334,0.2129,0.7614,-0.3878,352.9876,62.1026,76.6342
905.1445,0.214,0.7612,-0.3882,352.999,62.8315,76.5082
905.1556,0.215,0.7609,-0.3884,353.0334,63.4118,76.4257
905.1667,0.2164,0.7609,-0.3884,353.0969,63.9656,76.391
905.1778,0.2173,0.7608,-0.3883,353.1697,64.4806,76.4156
905.1889,0.2183,0.7606,-0.3883,353.2466,65.0053,76.3762
905.2,0.2189,0.7603,-0.3879,353.3276,65.4776,76.2515
905.2111,0.2196,0.7601,-0.3874,353.3032,65.9172,76.1615
905.2222,0.2203,0.7599,-0.3869,353.2967,66.4221,76.1356
905.2333,0.2209,0.7598,-0.3863,353.2725,66.8934,76.1136
905.2444,0.2213,0.7597,-0.3856,353.2317,67.28,76.1764
905.2556,0.2217,0.7595,-0.3847,353.22900000000004,67.6258,76.2559
905.2667,0.2221,0.7595,-0.3839,353.2071,67.9158,76.3593
905.2778,0.2225,0.7595,-0.3829,353.1939,68.1397,76.4451
905.2889,0.2228,0.7596,-0.3821,353.2025,68.35,76.5332
905.3,0.2228,0.7592,-0.381,353.2115,68.5358,76.5893
905.3112,0.223,0.759,-0.3801,353.2373,68.7223,76.6412
905.3223,0.2232,0.7588,-0.3792,353.2741,68.8967,76.7214
905.3334,0.2236,0.7589,-0.3784,353.3238,69.1,76.8208
905.3445,0.2237,0.7588,-0.3774,353.3726,69.2216,76.9926
905.3556,0.2238,0.7587,-0.3765,353.3234,69.3334,77.1376
905.3667,0.2238,0.7585,-0.3755,353.1885,69.4521,77.303
905.3778,0.2238,0.7584,-0.3745,353.0519,69.5331,77.4359
905.3889,0.2236,0.7585,-0.3735,352.9318,69.6278,77.5178
905.4,0.2237,0.7586,-0.3728,352.9037,69.6919,77.4826
905.4111,0.2236,0.7585,-0.3721,352.9037,69.9604,77.5712
905.4222,0.2236,0.7586,-0.3715,352.905,69.8695,77.422
905.4333,0.2234,0.7585,-0.371,352.9757,69.9075,77.2987
905.4445,0.2235,0.7585,-0.3703,352.9266,69.881,77.252
905.4556,0.2234,0.7586,-0.3698,352.8686,69.85,77.2224
905.4667,0.2234,0.7585,-0.3692,352.7822,69.9207,77.2598
905.4778,0.2234,0.7585,-0.3692,352.7822,69.9207,77.2598
905.4889,0.2231,0.7582,-0.3682,352.7407,70.1707,77.4059
905.5,0.2231,0.7582,-0.3682,352.7407,70.1707,77.4059
905.5111,0.2232,0.758,-0.3676,352.7831,70.4311,77.5112
905.5222,0.2232,0.758,-0.3676,352.7831,70.4311,77.5112
905.5333,0.2234,0.758,-0.3674,352.8208,70.5757,77.4964
905.5445,0.2234,0.7579,-0.36700000000000005,352.8312,70.6819,77.508
905.5556,0.2234,0.7578,-0.36700000000000005,352.7954,70.7288,77.5012
905.5667,0.2234,0.7578,-0.3666,352.7821,70.7808,77.5239
905.5778,0.2233,0.7576,-0.3664,352.7264,70.8285,77.6077
905.5889,0.2235,0.7574,-0.3662,352.6707,70.8774,77.721
905.6,0.2237,0.7572,-0.3661,352.6852,70.9892,77.8264
905.6111,0.2239,0.757,-0.366,352.7132,71.1475,77.9101
905.6223,0.2241,0.7569,-0.3659,352.7521,71.2981,77.9898
905.6334,0.2245,0.7567,-0.3658,352.8061,71.4694,78.0636
905.6445,0.2248,0.7567,-0.3657,352.8156,71.6583,78.1395
905.6556,0.2251,0.7567,-0.3656,352.8522,71.87,78.1959
905.6667,0.2254,0.7567,-0.3655,352.8529,72.0728,78.244
905.6778,0.2257,0.7566,-0.3653,352.8656,72.3151,78.2868
905.6889,0.2261,0.7566,-0.3651,352.8942,72.5865,78.3192
905.7,0.2267,0.7566,-0.365,352.9225,72.8574,78.34
905.7111,0.2271,0.7566,-0.3648,352.9621,73.1293,78.385
905.7222,0.2276,0.7567,-0.3646,353.0583,73.4368,78.4414
905.7333,0.2281,0.7566,-0.3642,353.0724,73.7583,78.5321
905.7444,0.2286,0.7566,-0.3639,353.094,74.024,78.6475
905.7556,0.2291,0.7567,-0.3636,353.106,74.2772,78.7468
905.7667,0.2297,0.7567,-0.3633,353.0906,74.562,78.8349
905.7778,0.2304,0.7569,-0.363,353.1073,74.887,78.9103
905.7889,0.2309,0.757,-0.3628,353.0846,75.2654,78.9769
905.8,0.2314,0.7573,-0.3625,353.1701,75.5852,78.9953
905.8112,0.2319,0.7573,-0.3622,353.152,75.9838,79.0794
905.8223,0.2324,0.7575,-0.3619,353.19,76.2479,79.1847
905.8334,0.2331,0.7576,-0.3617,353.1954,76.4782,79.2122
905.8445,0.2337,0.7577,-0.3615,353.254,76.722,79.2464
905.8556,0.2342,0.7578,-0.3613,353.3148,76.9769,79.3063
905.8667,0.2349,0.7579,-0.3611,353.4364,77.2472,79.3558
905.8778,0.2353,0.758,-0.3609,353.3644,77.5458,79.426
905.8889,0.2359,0.7581,-0.3607,353.2826,77.8472,79.4961
905.9,0.2364,0.7582,-0.3607,353.1457,78.1191,79.4999
905.9111,0.237,0.7584,-0.3606,352.99800000000005,78.3948,79.5508
905.9222,0.2376,0.7585,-0.3604,352.9658,78.6373,79.6128
905.9333,0.2381,0.7585,-0.3603,352.9679,78.8905,79.6542
905.9445,0.2386,0.7586,-0.3601,353.0714,79.1045,79.667
905.9556,0.2392,0.7587,-0.3599,353.2158,79.3091,79.664
905.9667,0.2396,0.7589,-0.3598,353.2835,79.5624,79.6702
905.9778,0.2399,0.759,-0.3597,353.3045,79.821,79.6817
905.9889,0.2404,0.7591,-0.3595,353.2489,80.0674,79.7021
906.0,0.2407,0.7593,-0.3593,353.1955,80.2969,79.689
906.0111,0.2409,0.7592,-0.359,353.0709,80.5494,79.6785
906.0222,0.2413,0.7591,-0.359,353.0557,80.7554,79.7072
906.0333,0.2416,0.7592,-0.3589,353.0816,81.0106,79.7187
906.0445,0.242,0.7592,-0.3587,353.1886,81.2165,79.7578
906.0556,0.2422,0.7594,-0.3587,353.4039,81.4254,79.7493
906.0667,0.2427,0.7594,-0.3588,353.5032,81.6125,79.6874
906.0778,0.2431,0.7597,-0.3587,353.5769,81.83800000000001,79.6563
906.0889,0.2434,0.7599,-0.3586,353.5612,82.0785,79.6205
906.1,0.2438,0.76,-0.3585,353.50199999999995,82.2675,79.6311
906.1111,0.2442,0.7603,-0.3585,353.4583,82.4293,79.6627
906.1223,0.2446,0.7605,-0.3582,353.4406,82.595,79.6814
906.1334,0.245,0.7605,-0.3582,353.3748,82.7664,79.7303
906.1445,0.2452,0.7605,-0.358,353.3582,82.9366,79.7852
906.1556,0.2456,0.7605,-0.3578,353.3845,83.0844,79.8349
906.1667,0.2458,0.7605,-0.3576,353.5,83.208,79.866
906.1778,0.2459,0.7604,-0.3574,353.5111,83.2892,79.8824
906.1889,0.2461,0.7604,-0.3574,353.4794,83.411,79.9002
906.2,0.2462,0.7604,-0.3572,353.4294,83.5386,79.9801
906.2111,0.2465,0.7604,-0.3571,353.3855,83.6407,80.0596
906.2222,0.2467,0.7603,-0.35700000000000004,353.4149,83.6966,80.1071
906.2333,0.2469,0.7603,-0.35700000000000004,353.472,83.7233,80.1224
906.2444,0.2472,0.7603,-0.3569,353.56699999999995,83.7843,80.1147
906.2556,0.2474,0.7602,-0.35700000000000004,353.6817,83.8679,80.0724
906.2667,0.2475,0.7602,-0.3572,353.8052,84.0037,80.0371
906.2778,0.2478,0.7604,-0.3573,353.9116,84.0973,80.0245
906.2889,0.2477,0.7605,-0.3574,353.9033,84.0917,80.0286
906.3,0.2477,0.7604,-0.3573,353.8523,84.0936,80.0468
906.3112,0.2476,0.7604,-0.3573,353.7038,84.0501,80.0714
906.3223,0.2477,0.7603,-0.3574,353.5749,84.00200000000001,80.0773
906.3334,0.2477,0.7602,-0.3574,353.529,83.984,80.0471
906.3445,0.2475,0.76,-0.3575,353.5594,83.9751,80.0073
906.3556,0.2477,0.7598,-0.3576,353.5884,83.9704,79.9607
906.3667,0.2476,0.7596,-0.3576,353.6966,84.0041,79.8842
906.3778,0.2477,0.7596,-0.3578,353.7851,84.007,79.8082
906.3889,0.2471,0.7597,-0.3581,353.8433,83.9525,79.735
906.4,0.2469,0.7597,-0.3585,353.9037,83.8796,79.6715
906.4111,0.2467,0.7597,-0.359,353.9169,83.6939,79.6107
906.4222,0.2464,0.7596,-0.3594,353.8709,83.5239,79.5046
906.4333,0.2461,0.7595,-0.3598,353.7801,83.3697,79.3765
906.4445,0.2457,0.7593,-0.3604,353.7652,83.197,79.2393
906.4556,0.2453,0.7592,-0.361,353.7787,83.0277,79.0882
906.4667,0.2449,0.7591,-0.3618,353.9255,82.7825,78.9113
906.4778,0.2444,0.759,-0.3626,354.0396,82.5149,78.8071
906.4889,0.2439,0.7587,-0.3634,354.0928,82.1729,78.6961
906.5,0.2432,0.7585,-0.3641,354.0573,81.7479,78.5592
906.5111,0.2424,0.7584,-0.3648,353.9828,81.3426,78.4169
906.5222,0.2417,0.7582,-0.3657,353.86,80.8696,78.2608
906.5333,0.2409,0.7582,-0.3665,353.7577,80.378,78.0888
906.5445,0.2401,0.7582,-0.3671,353.7029,79.8459,77.9307
906.5556,0.239,0.7584,-0.3676,353.6743,79.3137,77.7752
