time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.9333,0.2349,0.7868,-0.5167,345.7088,89.9148,129.9428
533.9445,0.2348,0.7868,-0.5166,345.6531,89.8882,129.9133
533.9556,0.2347,0.7867,-0.5166,345.6006,89.8523,129.8819
533.9667,0.2347,0.7866,-0.5164,345.5105,89.7309,129.873
533.9778,0.2346,0.7865,-0.5163,345.4893,89.5906,129.8842
533.9889,0.2344,0.7866,-0.516,345.6142,89.4635,129.8146
534.0,0.2344,0.7867,-0.5158,345.7045,89.3406,129.69799999999998
534.0111,0.2343,0.7868,-0.5156,345.6973,89.23100000000001,129.5497
534.0222,0.2341,0.7868,-0.5154,345.6485,89.161,129.4093
534.0333,0.2339,0.7866,-0.5154,345.5107,89.132,129.2651
534.0444,0.2338,0.7866,-0.5152,345.4495,89.1244,129.1129
534.0555,0.2338,0.7867,-0.515,345.4761,89.0835,128.9602
534.0667,0.2336,0.7868,-0.5147,345.5837,89.0124,128.8115
534.0778,0.2333,0.7868,-0.5143,345.7362,88.90899999999999,128.6754
534.0889,0.2332,0.787,-0.5141,345.8658,88.792,128.55700000000002
534.1,0.2332,0.787,-0.5137,345.9276,88.6817,128.4496
534.1111,0.2331,0.7871,-0.5135,345.9312,88.5706,128.31
534.1223,0.2329,0.7872,-0.5131,345.9417,88.478,128.1789
534.1334,0.2327,0.7873,-0.5128,345.9189,88.4382,128.0376
534.1445,0.2326,0.7873,-0.5125,345.8925,88.3908,127.8985
534.1556,0.2324,0.7873,-0.5121,345.8799,88.3536,127.7763
534.1667,0.2324,0.7872,-0.5119,345.9105,88.3157,127.6411
534.1778,0.2322,0.7872,-0.5115,345.9396,88.2676,127.5261
534.1889,0.23199999999999998,0.7871,-0.5111,345.9808,88.22399999999999,127.4294
534.2,0.23199999999999998,0.7872,-0.5107,345.9507,88.1524,127.4099
534.2111,0.2319,0.7872,-0.5103,345.9274,88.1051,127.4045
534.2222,0.23199999999999998,0.7873,-0.5101,345.8897,88.0733,127.4517
534.2333,0.2319,0.7873,-0.51,345.8452,88.1028,127.5034
534.2444,0.2318,0.7872,-0.5098,345.839,88.1888,127.5915
534.2556,0.2318,0.7869,-0.5097,345.8287,88.28,127.6938
534.2667,0.2316,0.7869,-0.5096,345.845,88.3411,127.7786
534.2778,0.2315,0.7866,-0.5095,345.9299,88.4327,127.8874
534.2889,0.2316,0.7864,-0.5095,346.0235,88.5522,127.9646
534.3,0.2317,0.7862,-0.5093,346.1337,88.6867,128.046
534.3111,0.2317,0.7861,-0.5092,346.26599999999996,88.8242,128.0684
534.3223,0.2317,0.7859999999999999,-0.5092,346.3853,88.9583,128.0541
534.3334,0.2316,0.7859,-0.5092,346.4538,89.0826,127.9879
534.3445,0.2315,0.7858,-0.5092,346.4538,89.1922,127.9212
534.3556,0.2313,0.7857,-0.509,346.43699999999995,89.2636,127.8232
534.3667,0.2313,0.7855,-0.5089,346.458,89.3551,127.71799999999999
534.3778,0.2313,0.7855,-0.5087,346.5159,89.4453,127.529
534.3889,0.2313,0.7856,-0.5085,346.6296,89.4914,127.2796
534.4,0.2311,0.7858,-0.5081,346.7345,89.5457,127.0003
534.4111,0.231,0.7859999999999999,-0.5078,346.7977,89.6189,126.7395
534.4222,0.2306,0.7862,-0.5072,346.8182,89.6559,126.4491
534.4333,0.2304,0.7864,-0.5067,346.7945,89.6648,126.1777
534.4445,0.2303,0.7868,-0.5062,346.7792,89.6305,125.8711
534.4556,0.2299,0.7871,-0.5053,346.8885,89.5883,125.5313
534.4667,0.2299,0.7874,-0.5047,347.0824,89.5148,125.1055
534.4778,0.2297,0.7878,-0.5041,347.2228,89.4521,124.6831
534.4889,0.2294,0.7882,-0.5034,347.369,89.4667,124.2134
534.5,0.2292,0.7887,-0.5025,347.5153,89.5695,123.7233
534.5111,0.2291,0.7893,-0.5016,347.6527,89.7362,123.1958
534.5222,0.22899999999999998,0.79,-0.5007,347.7722,89.8962,122.6601
534.5333,0.22899999999999998,0.7905,-0.4999,347.8825,90.0268,122.1295
534.5444,0.2289,0.7912,-0.499,347.9521,90.1746,121.5163
534.5555,0.2288,0.7921,-0.4979,348.0968,90.4441,120.8407
534.5667,0.2284,0.7931,-0.4967,348.1768,90.7987,120.1305
534.5778,0.2283,0.7939,-0.4955,348.2289,91.3231,119.3994
534.5889,0.2282,0.7948,-0.494,348.4351,91.9223,118.7077
534.6,0.2281,0.7956,-0.4927,348.6042,92.4174,118.0049
534.6111,0.2281,0.7965,-0.4913,348.8098,92.9636,117.1916
534.6223,0.2279,0.7977,-0.4899,349.2405,93.4985,116.4072
534.6334,0.2278,0.7989,-0.4885,349.4209,93.8691,115.6609
534.6445,0.2278,0.8,-0.4872,349.3874,94.2416,115.0081
534.6556,0.2277,0.8011,-0.4859,349.3775,94.625,114.3801
534.6667,0.2278,0.8021,-0.4844,349.2561,94.9465,113.7948
534.6778,0.2278,0.8033,-0.4829,349.1606,95.2113,113.22399999999999
534.6889,0.228,0.8046,-0.4816,349.0268,95.4023,112.6556
534.7,0.2281,0.8057,-0.4802,348.80300000000005,95.5236,112.2141
534.7111,0.2283,0.8067,-0.4788,348.5292,95.6474,111.8154
534.7222,0.2284,0.8074,-0.4774,348.1353,95.6502,111.5678
534.7333,0.2286,0.8079999999999999,-0.4762,347.6692,95.5494,111.3757
534.7444,0.2287,0.8085,-0.475,347.2601,95.335,111.2079
534.7556,0.2288,0.8091,-0.4741,346.9904,95.1203,111.0072
534.7667,0.2288,0.8097,-0.4729,346.7719,94.943,110.7976
534.7778,0.2289,0.8103,-0.4717,346.7098,94.8028,110.6068
534.7889,0.2289,0.8108,-0.4704,346.73199999999997,94.7568,110.3925
534.8,0.2287,0.8113,-0.4691,346.8114,94.7986,110.1686
534.8111,0.2288,0.8117,-0.4679,346.8501,94.823,109.9494
534.8223,0.2287,0.8119,-0.4666,346.9651,94.9297,109.7361
534.8334,0.2285,0.8121,-0.4653,347.0897,94.9455,109.5347
534.8445,0.2285,0.8123,-0.4643,347.2396,94.8344,109.3308
534.8556,0.2285,0.8126,-0.4632,347.4024,94.6664,109.1557
534.8667,0.2283,0.813,-0.462,347.5251,94.50399999999999,109.031
534.8778,0.2282,0.8133,-0.4607,347.6054,94.4139,108.9209
534.8889,0.228,0.8136,-0.4597,347.6358,94.3147,108.8605
534.9,0.2282,0.8137,-0.4586,347.5567,94.2103,108.7997
534.9111,0.2281,0.8138,-0.4572,347.4541,94.0837,108.7611
534.9222,0.2281,0.8141,-0.4561,347.3869,93.9444,108.7009
534.9333,0.2284,0.8142,-0.455,347.3167,93.7215,108.6424
534.9445,0.2285,0.8144,-0.4538,347.2331,93.5126,108.5869
534.9556,0.2287,0.8146,-0.4526,347.1295,93.3805,108.5369
534.9667,0.2288,0.8148,-0.4514,347.0599,93.2873,108.4844
534.9778,0.2289,0.8151,-0.4501,347.0373,93.2802,108.4236
534.9889,0.22899999999999998,0.8153,-0.4492,346.9613,93.2811,108.3453
535.0,0.2293,0.8155,-0.4482,346.8909,93.3126,108.285
535.0111,0.2293,0.8154,-0.447,346.8458,93.3368,108.238
535.0222,0.2296,0.8156,-0.446,346.8092,93.3334,108.186
535.0333,0.2296,0.816,-0.445,346.7558,93.3144,108.1471
535.0444,0.2297,0.816,-0.4441,346.6739,93.2804,108.1095
535.0555,0.23,0.8162,-0.4432,346.6278,93.2822,108.0893
535.0667,0.2303,0.8163,-0.4423,346.5824,93.3034,108.0638
535.0778,0.2306,0.8165,-0.4414,346.5025,93.2985,108.0398
535.0889,0.2309,0.8167,-0.4404,346.3848,93.2511,108.0233
535.1,0.2312,0.8168,-0.4396,346.2387,93.2021,108.0073
535.1111,0.2314,0.8168,-0.4387,346.1199,93.1734,108.0049
535.1223,0.2316,0.8168,-0.4379,346.0482,93.1678,108.0004
535.1334,0.2318,0.8170000000000001,-0.43700000000000006,345.9879,93.1483,107.9936
535.1445,0.2319,0.8169,-0.4363,345.9448,93.1123,107.9797
535.1556,0.23199999999999998,0.8169,-0.4357,345.9525,93.1219,107.9546
535.1667,0.2323,0.8170000000000001,-0.4351,345.9379,93.1165,107.9409
535.1778,0.2326,0.8170000000000001,-0.4346,345.8857,93.1121,107.9391
535.1889,0.2329,0.8170000000000001,-0.4341,345.8491,93.0971,107.9434
535.2,0.233,0.8170000000000001,-0.4334,345.8792,93.0917,107.9624
535.2111,0.2332,0.8170000000000001,-0.4328,345.9553,93.0772,107.9548
535.2222,0.2336,0.8171,-0.4322,346.0143,93.0431,107.9451
535.2333,0.2338,0.8171,-0.4318,346.0421,93.0202,107.9427
535.2444,0.2339,0.8170000000000001,-0.4312,346.029,92.9955,107.9446
535.2556,0.2343,0.8170000000000001,-0.4305,345.9974,92.958,107.969
535.2667,0.2345,0.8171,-0.43,345.9755,92.9111,107.9842
535.2778,0.2349,0.8171,-0.4295,345.9546,92.8709,107.9908
535.2889,0.235,0.8171,-0.4291,345.9475,92.8188,107.9907
535.3,0.2354,0.8168,-0.4286,345.9455,92.7393,107.9958
535.3111,0.2357,0.8168,-0.4281,345.9231,92.6725,108.00399999999999
535.3223,0.2358,0.8167,-0.4276,345.8829,92.6464,108.0256
535.3334,0.2359,0.8166,-0.42700000000000005,345.8503,92.6156,108.0418
535.3445,0.2363,0.8167,-0.4266,345.8257,92.6044,108.0458
535.3556,0.2363,0.8167,-0.4266,345.8257,92.6044,108.0458
535.3667,0.2367,0.8169,-0.4255,345.9054,92.6195,108.0665
535.3778,0.237,0.8170000000000001,-0.425,345.963,92.6119,108.0784
535.3889,0.2372,0.8169,-0.4246,346.0157,92.5889,108.0872
535.4,0.2372,0.8169,-0.4246,346.0157,92.5889,108.0872
535.4111,0.2376,0.8168,-0.4237,345.9939,92.5745,108.09700000000001
535.4222,0.2378,0.8167,-0.4233,345.9962,92.6154,108.0706
535.4333,0.2378,0.8167,-0.4233,345.9962,92.6154,108.0706
535.4445,0.2382,0.8166,-0.4229,346.0364,92.6897,108.0385
535.4556,0.2385,0.8167,-0.4224,346.0389,92.7384,107.9983
535.4667,0.2388,0.8167,-0.42200000000000004,346.0237,92.7604,107.9965
535.4778,0.239,0.8169,-0.4214,345.9952,92.7563,107.9852
535.4889,0.2393,0.8170000000000001,-0.4209,345.958,92.7349,107.9556
535.5,0.2397,0.8172,-0.4203,345.8777,92.7369,107.936
535.5111,0.2402,0.8172,-0.4198,345.8083,92.7549,107.8899
535.5222,0.2405,0.8173,-0.4192,345.7207,92.7696,107.8512
535.5333,0.2409,0.8174,-0.4189,345.5975,92.8041,107.8066
535.5444,0.2413,0.8175,-0.4184,345.4911,92.8519,107.7976
535.5555,0.2417,0.8177,-0.4179,345.4252,92.8936,107.7904
535.5667,0.2421,0.8178,-0.4175,345.352,92.87299999999999,107.7969
535.5778,0.2426,0.8177,-0.4171,345.2518,92.8661,107.8226
535.5889,0.2429,0.8177,-0.4167,345.1591,92.8321,107.8818
535.6,0.243,0.8177,-0.4164,345.0482,92.7578,107.9635
535.6111,0.2433,0.8177,-0.41600000000000004,345.0175,92.6758,108.0428
535.6223,0.2437,0.8178,-0.4158,345.05300000000005,92.5987,108.0897
535.6334,0.2439,0.8177,-0.4156,345.088,92.5308,108.1135
535.6445,0.244,0.8177,-0.4151,345.1858,92.4965,108.154
535.6556,0.2443,0.8176,-0.4149,345.2749,92.479,108.1779
535.6667,0.2445,0.8174,-0.4146,345.3499,92.4321,108.2138
535.6778,0.2447,0.8172,-0.4142,345.4199,92.3877,108.2411
535.6889,0.2449,0.8171,-0.4139,345.4995,92.3431,108.2616
535.7,0.245,0.8169,-0.4135,345.5847,92.3091,108.2834
535.7111,0.2453,0.8167,-0.4132,345.6688,92.2348,108.2748
535.7222,0.2455,0.8167,-0.4128,345.7536,92.1607,108.2565
535.7333,0.2458,0.8165,-0.4124,345.8216,92.0972,108.24600000000001
535.7444,0.2459,0.8165,-0.4121,345.8239,92.0301,108.2278
535.7556,0.24600000000000002,0.8165,-0.4118,345.7679,91.9336,108.2249
535.7667,0.2461,0.8165,-0.4116,345.6783,91.8567,108.24
535.7778,0.2462,0.8165,-0.4115,345.6322,91.8145,108.2754
535.7889,0.2463,0.8164,-0.4113,345.6244,91.7591,108.3017
535.8,0.2464,0.8164,-0.4113,345.6545,91.70299999999999,108.3418
535.8111,0.2465,0.8163,-0.4111,345.6879,91.6909,108.3862
535.8223,0.2465,0.8161,-0.4111,345.6926,91.7149,108.4205
535.8334,0.2465,0.8162,-0.4109,345.7015,91.7157,108.4536
535.8445,0.2465,0.816,-0.4109,345.7402,91.7396,108.4924
535.8556,0.2465,0.8158,-0.4109,345.7796,91.7715,108.5365
535.8667,0.2466,0.8157,-0.41100000000000003,345.8412,91.8108,108.5712
535.8778,0.2467,0.8156,-0.4112,345.8686,91.8712,108.584
535.8889,0.2469,0.8156,-0.4114,345.9096,91.9582,108.5988
535.9,0.2471,0.8155,-0.4116,345.9377,92.0748,108.5929
535.9111,0.2472,0.8154,-0.4118,345.9169,92.1983,108.60600000000001
535.9222,0.2472,0.8152,-0.41200000000000003,345.8772,92.3311,108.6431
535.9333,0.2474,0.8151,-0.4124,345.8719,92.4401,108.6806
535.9445,0.2475,0.815,-0.4127,345.8545,92.5511,108.7262
535.9556,0.2476,0.8149,-0.4132,345.8266,92.639,108.7753
535.9667,0.2477,0.8148,-0.4137,345.7811,92.7274,108.8222
535.9778,0.2478,0.8146,-0.4142,345.7111,92.8397,108.8676
535.9889,0.248,0.8146,-0.4149,345.6555,92.9948,108.9187
536.0,0.2483,0.8144,-0.4156,345.6092,93.1613,108.9742
536.0111,0.2485,0.8142,-0.4162,345.5459,93.3673,109.0423
536.0222,0.2488,0.8142,-0.41700000000000004,345.5159,93.58200000000001,109.1183
536.0333,0.2489,0.8141,-0.4177,345.4962,93.7937,109.2282
536.0444,0.2492,0.8140000000000001,-0.4185,345.4958,94.0063,109.3267
536.0555,0.2495,0.8138,-0.4194,345.5018,94.2118,109.4203
536.0667,0.2495,0.8137,-0.4204,345.4999,94.4195,109.5137
536.0778,0.2497,0.8136,-0.4215,345.4801,94.6322,109.6042
536.0889,0.2501,0.8134,-0.4226,345.4516,94.8668,109.679
536.1,0.2503,0.8132,-0.4236,345.4231,95.1192,109.7545
536.1111,0.2506,0.813,-0.4246,345.3463,95.396,109.8392
536.1223,0.2507,0.8127,-0.4257,345.2803,95.7035,109.9384
536.1334,0.2511,0.8126,-0.4268,345.3135,96.0018,110.04700000000001
536.1445,0.2514,0.8125,-0.4281,345.3494,96.2586,110.132
536.1556,0.2516,0.8123,-0.4293,345.3336,96.4659,110.2186
536.1667,0.252,0.812,-0.4306,345.3104,96.6764,110.3034
536.1778,0.2523,0.8118,-0.4318,345.2197,96.8243,110.3788
536.1889,0.2526,0.8116,-0.433,345.158,97.0231,110.4294
536.2,0.2527,0.8115,-0.4341,345.1029,97.2526,110.479
536.2111,0.253,0.8113,-0.4352,345.0542,97.5158,110.5265
536.2222,0.2532,0.8112,-0.4364,345.0243,97.7958,110.5899
536.2333,0.2537,0.8109,-0.4376,345.0389,98.1041,110.6225
536.2444,0.254,0.8108,-0.4389,345.0335,98.3697,110.6399
536.2556,0.2542,0.8105,-0.4401,344.9919,98.5881,110.6749
536.2667,0.2542,0.8105,-0.4412,344.9685,98.8213,110.7227
536.2778,0.2545,0.8103,-0.4425,344.9525,99.0662,110.7869
536.2889,0.2546,0.8101,-0.4438,344.9262,99.3327,110.8754
536.3,0.2548,0.8099,-0.4451,344.9144,99.6346,110.9728
536.3111,0.2551,0.8098,-0.4464,344.9048,99.9982,111.0794
536.3223,0.2555,0.8097,-0.4477,344.8958,100.3606,111.1692
536.3334,0.2557,0.8097,-0.4489,344.9182,100.7003,111.2505
536.3445,0.2559,0.8096,-0.4502,344.9497,100.9874,111.3186
536.3556,0.2561,0.8094,-0.4515,344.9399,101.2305,111.395
536.3667,0.2565,0.8093,-0.4527,344.9395,101.4655,111.4724
536.3778,0.2567,0.809,-0.4541,344.8868,101.6927,111.5631
536.3889,0.2569,0.8087,-0.4555,344.7613,101.935,111.6816
536.4,0.2572,0.8084,-0.4569,344.6975,102.2439,111.815
536.4111,0.2575,0.8082,-0.4581,344.7171,102.6283,111.935
536.4222,0.2577,0.8079999999999999,-0.4589,344.8142,103.0492,112.0185
536.4333,0.2581,0.8077,-0.4601,344.9002,103.4585,112.0557
536.4445,0.2584,0.8076,-0.4613,344.9709,103.8471,112.0805
536.4556,0.2584,0.8071,-0.4623,344.9549,104.1679,112.1397
536.4667,0.2585,0.8069,-0.4636,344.9183,104.4728,112.1979
536.4778,0.2588,0.8067,-0.4648,344.8825,104.7735,112.2987
536.4889,0.2591,0.8065,-0.4659,344.8227,105.0877,112.4233
536.5,0.2595,0.8062,-0.4669,344.7508,105.3864,112.5379
536.5111,0.2598,0.8061,-0.4678,344.6685,105.6809,112.633
536.5222,0.2602,0.8059,-0.4688,344.5941,105.9666,112.7052
536.5333,0.2606,0.8056,-0.4699,344.5572,106.2197,112.7474
536.5444,0.261,0.8055,-0.4708,344.5376,106.4328,112.75200000000001
536.5555,0.2614,0.8054,-0.4719,344.5197,106.634,112.7758
536.5667,0.2616,0.8052,-0.4729,344.52,106.8532,112.8025
536.5778,0.2618,0.805,-0.4737,344.5544,107.0774,112.8452
536.5889,0.262,0.8049,-0.4745,344.5623,107.2989,112.9063
536.6,0.2623,0.8048,-0.4752,344.536,107.5238,112.985
536.6111,0.2625,0.8047,-0.4759,344.4979,107.7579,113.0697
536.6223,0.2627,0.8046,-0.4765,344.5197,107.9939,113.1304
536.6334,0.2629,0.8046,-0.47700000000000004,344.5223,108.1807,113.1814
536.6445,0.2631,0.8044,-0.4776,344.5138,108.3585,113.2382
536.6556,0.2633,0.8042,-0.4782,344.5343,108.5327,113.2885
536.6667,0.2638,0.8039,-0.4787,344.5981,108.7157,113.3326
536.6778,0.264,0.8038,-0.4792,344.6594,108.9102,113.3741
536.6889,0.2643,0.8036,-0.4797,344.7188,109.1288,113.3943
536.7,0.2647,0.8035,-0.4803,344.7563,109.3602,113.4014
536.7111,0.2649,0.8033,-0.4808,344.7362,109.6179,113.4087
536.7222,0.2652,0.8032,-0.4813,344.6955,109.8801,113.4374
536.7333,0.2653,0.8031,-0.4821,344.6275,110.1343,113.4657
536.7444,0.2655,0.8029999999999999,-0.4826,344.5957,110.3386,113.5126
536.7556,0.2657,0.8029999999999999,-0.4832,344.5852,110.5295,113.5597
536.7667,0.266,0.8029999999999999,-0.4838,344.5913,110.6663,113.6026
536.7778,0.2662,0.8029,-0.4844,344.5984,110.7895,113.6563
536.7889,0.2664,0.8029,-0.485,344.6143,110.9374,113.6894
536.8,0.2671,0.8028,-0.4855,344.6292,111.12,113.7243
536.8111,0.2673,0.8027,-0.486,344.6088,111.3126,113.7363
536.8223,0.2676,0.8027,-0.4865,344.5874,111.54,113.7319
536.8334,0.2676,0.8027,-0.4865,344.5874,111.54,113.7319
536.8445,0.268,0.8026,-0.4877,344.5341,112.0098,113.7075
536.8556,0.2682,0.8025,-0.4882,344.5119,112.223,113.7071
536.8667,0.2686,0.8026,-0.4885,344.4978,112.4121,113.7087
536.8778,0.2688,0.8026,-0.4889,344.5147,112.5648,113.6944
536.8889,0.26899999999999996,0.8026,-0.4894,344.5222,112.7518,113.6632
536.9,0.2692,0.8027,-0.4898,344.5126,112.969,113.6283
536.9111,0.2694,0.8027,-0.4902,344.4941,113.186,113.6026
536.9222,0.2697,0.8027,-0.4906,344.4383,113.415,113.5842
536.9333,0.2702,0.8027,-0.4909,344.3906,113.61200000000001,113.5716
536.9445,0.2705,0.8027,-0.4912,344.3371,113.8041,113.5697
536.9556,0.2708,0.8028,-0.4916,344.2725,113.9774,113.5722
536.9667,0.2712,0.8028,-0.4919,344.2198,114.0985,113.5731
536.9778,0.2715,0.8028,-0.4922,344.1905,114.2577,113.5712
536.9889,0.2718,0.8028,-0.4925,344.124,114.3928,113.5819
