time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.3556,0.0493,0.7647,-0.299,288.1339,345.6864,338.9006
932.3667,0.0498,0.7646,-0.299,288.0966,345.9347,338.7156
932.3778,0.0504,0.7645,-0.2989,288.1038,346.18699999999995,338.5254
932.3889,0.0509,0.7645,-0.2989,288.0855,346.4775,338.3237
932.4,0.0513,0.7645,-0.2985,288.0121,347.1403,337.8256
932.4111,0.0521,0.7647,-0.2985,287.9445,347.8269,337.3048
932.4222,0.0528,0.7646,-0.2985,287.9273,348.2946,336.9867
932.4333,0.0536,0.7647,-0.2981,287.9287,348.7757,336.666
932.4445,0.0542,0.7646,-0.2979,287.8653,349.3603,336.2374
932.4556,0.055,0.7649,-0.2975,287.8333,349.9061,335.8766
932.4667,0.0558,0.7651,-0.2976,287.816,350.4377,335.6223
932.4778,0.0565,0.7653,-0.2975,287.8657,351.5368,335.0096
932.4889,0.057,0.7656,-0.2973,287.9652,353.0898,333.9298
932.5,0.0573,0.7659,-0.2968,288.1268,355.0699,332.0383
932.5111,0.0574,0.7663,-0.2964,288.4595,357.37300000000005,329.5821
932.5222,0.0575,0.7668,-0.2957,288.892,359.9308,326.7936
932.5334,0.0577,0.7674,-0.2949,289.2763,2.0439,324.60400000000004
932.5445,0.0577,0.7686,-0.2937,289.7002,4.2472,322.746
932.5556,0.057999999999999996,0.7696,-0.2925,289.9621,5.8749,321.7288
932.5667,0.0581,0.7709999999999999,-0.2901,289.9167,7.0495,321.5987
932.5778,0.0583,0.7725,-0.2879,289.7928,8.2248,321.3024
932.5889,0.057999999999999996,0.7741,-0.285,289.4438,9.1963,321.2187
932.6,0.0579,0.7757,-0.2817,289.1414,9.9217,321.1835
932.6111,0.0576,0.7773,-0.2777,288.8702,10.6905,320.9716
932.6223,0.057,0.7789,-0.2737,288.6549,11.9613,320.3002
932.6334,0.0562,0.7803,-0.26899999999999996,288.3759,13.4655,319.4268
932.6445,0.055,0.7814,-0.2628,288.1653,14.7074,318.8879
932.6556,0.0541,0.7827,-0.2576,287.9936,15.5797,318.7959
932.6667,0.0534,0.784,-0.2511,287.8639,15.6519,319.5706
932.6778,0.0529,0.7852,-0.244,287.8362,15.0982,320.5689
932.6889,0.0529,0.7863,-0.2371,287.8876,14.6704,321.3055
932.7,0.0525,0.7877,-0.2295,288.2281,13.6065,322.5657
932.7111,0.0512,0.7888,-0.2215,288.9716,13.9702,322.435
932.7222,0.0497,0.79,-0.2142,289.5225,15.0847,321.722
932.7333,0.0478,0.7909999999999999,-0.2062,290.3866,17.2968,319.8679
932.7444,0.0459,0.792,-0.1982,291.1906,19.5857,317.8456
932.7556,0.0444,0.7928,-0.1897,292.0176,21.5301,315.9196
932.7667,0.0426,0.7939,-0.1812,292.8519,23.0633,314.5302
932.7778,0.0415,0.7959999999999999,-0.1732,293.659,23.6057,314.9759
932.7889,0.0404,0.7979999999999999,-0.1657,294.2944,23.2431,317.3332
932.8,0.0394,0.8002,-0.1576,294.1271,21.088,322.9873
932.8112,0.0383,0.8016,-0.149,293.5979,19.7772,326.6699
932.8223,0.0363,0.8029999999999999,-0.1406,293.2563,19.3537,328.6614
932.8334,0.0347,0.8035,-0.1323,292.8758,19.6195,328.8985
932.8445,0.0329,0.804,-0.1237,292.9495,20.0862,328.3767
932.8556,0.0305,0.8042,-0.1157,293.566,20.9275,326.0628
932.8667,0.0293,0.8042,-0.1077,294.4056,21.3505,324.2379
932.8778,0.0284,0.8048,-0.0999,295.0947,20.8766,324.8339
932.8889,0.0274,0.8054,-0.0924,295.4958,20.0309,327.0725
932.9,0.0266,0.8058,-0.0849,295.5703,19.2025,329.2819
932.9111,0.0256,0.8057,-0.0769,295.4989,18.7007,330.7549
932.9222,0.025,0.8054,-0.069,295.17900000000003,18.6007,331.5416
932.9333,0.0244,0.8047,-0.0612,295.1028,19.0331,331.42699999999996
932.9445,0.0239,0.8043,-0.0544,295.3719,19.4852,331.4274
932.9556,0.023,0.8042,-0.0477,295.6857,19.4854,332.2542
932.9667,0.0224,0.8038,-0.0416,296.181,19.3436,333.1029
932.9778,0.022000000000000002,0.8036,-0.035,296.5341,19.2951,333.532
932.9889,0.0219,0.8029,-0.0289,296.8768,19.1404,334.0268
933.0,0.0214,0.8025,-0.023,297.1736,18.9451,334.7203
933.0111,0.0212,0.8016,-0.0178,297.1797,18.6301,335.3307
933.0222,0.0208,0.8009999999999999,-0.0122,297.1071,18.3231,335.9673
933.0334,0.0207,0.8,-0.0068,296.8467,17.7349,336.95
933.0445,0.0204,0.7991,-0.0016,296.7465,17.1922,337.9113
933.0556,0.02,0.7984,0.0035,296.8097,16.8272,338.6665
933.0667,0.0198,0.7973,0.0076,296.9859,16.3416,339.3669
933.0778,0.0195,0.7959999999999999,0.0123,297.0813,15.6657,340.2113
933.0889,0.0195,0.795,0.0169,297.1913,14.6574,341.3349
933.1,0.0194,0.7937,0.0219,297.2635,13.9686,342.2761
933.1111,0.0191,0.7923,0.0264,297.3434,13.8763,342.7253
933.1223,0.0187,0.7906,0.0304,297.5278,14.0433,342.8079
933.1334,0.019,0.7889,0.0344,297.756,13.4836,343.3325
933.1445,0.0201,0.7874,0.0386,297.8707,12.2012,344.5782
933.1556,0.0207,0.7859,0.043,297.8766,11.0055,346.0567
933.1667,0.0208,0.7844,0.047,297.8466,10.4038,347.1745
933.1778,0.0207,0.7826,0.0507,297.9072,10.0452,347.8477
933.1889,0.0207,0.7814,0.0535,298.1498,10.2162,347.3241
933.2,0.0212,0.7801,0.0566,298.3098,9.9523,347.3465
933.2111,0.0221,0.7793,0.0594,298.2477,9.2824,348.0593
933.2222,0.0228,0.7783,0.0619,297.908,8.3808,349.2813
933.2333,0.0234,0.7774,0.0644,297.4897,7.6684,350.1407
933.2444,0.0241,0.7766,0.0666,297.1795,7.1307,350.7647
933.2556,0.0241,0.7759,0.0686,296.8994,6.9722,351.0127
933.2667,0.0243,0.7753,0.0705,296.6803,7.1597,350.8843
933.2778,0.0246,0.7744,0.0724,296.5193,6.9479999999999995,351.186
933.2889,0.0256,0.7735,0.0734,296.6292,5.8688,352.4983
933.3,0.0262,0.7729,0.0751,296.6953,5.2143,353.31
933.3112,0.0263,0.772,0.0766,296.6953,5.2194,353.3126
933.3223,0.026000000000000002,0.7712,0.0781,296.6606,5.8275,352.6102
933.3334,0.026000000000000002,0.7703,0.0796,296.7264,6.1639,352.2073
933.3445,0.0265,0.7698,0.0803,297.0943,6.0591,351.9581
933.3556,0.0271,0.7691,0.0812,297.2472,5.8675,351.8901
933.3667,0.0273,0.7686,0.08199999999999999,297.1563,5.8603,351.6275
933.3778,0.0272,0.768,0.0828,296.9438,6.2170000000000005,351.1781
933.3889,0.0265,0.7677,0.0833,296.5922,6.9083,350.5259
933.4,0.0265,0.7677,0.0833,296.5922,6.9083,350.5259
933.4111,0.0267,0.7677,0.0833,296.4566,7.1637,350.0313
933.4222,0.0269,0.7677,0.0829,296.5044,6.8958,349.7591
933.4333,0.0269,0.7677,0.0827,296.5834,6.5678,349.1762
933.4445,0.0272,0.7675,0.0827,296.5567,7.0569,347.3623
933.4556,0.0272,0.7673,0.0826,296.4585,7.1007,346.56
933.4667,0.027999999999999997,0.7669,0.0814,296.1369,5.9508,347.9219
933.4778,0.0284,0.7669,0.0809,295.9153,5.0403,348.7141
933.4889,0.0288,0.7659,0.0801,295.666,4.6768,348.0836
933.5,0.0293,0.7659,0.0797,295.5856,4.3794,347.1493
933.5111,0.03,0.7657,0.0786,295.8477,3.6615,346.8263
933.5222,0.03,0.7659,0.077,296.0533,3.4273,347.2698
933.5334,0.0296,0.7661,0.0749,296.4488,3.66,348.2615
933.5445,0.0294,0.7659,0.0731,296.948,4.1061,347.8296
933.5556,0.0299,0.7659999999999999,0.0716,297.3515,4.7584,346.3963
933.5667,0.0304,0.7653,0.0689,297.4451,5.1795,345.6594
933.5778,0.0311,0.7652,0.0659,297.411,5.1403,345.8373
933.5889,0.0318,0.765,0.0631,297.39799999999997,5.1795,345.8332
933.6,0.0325,0.7649,0.0599,297.1797,5.3791,345.566
933.6111,0.0332,0.7646,0.0566,296.8701,5.4949,345.4249
933.6223,0.0337,0.7646,0.053,296.7182,5.4065,345.4256
933.6334,0.0348,0.7646,0.0486,296.8114,4.9316,345.6526
933.6445,0.0358,0.7645,0.044000000000000004,296.9609,4.788,345.5624
933.6556,0.0368,0.7645,0.0389,297.1898,4.7006,345.2976
933.6667,0.0374,0.7648,0.0339,297.2256,4.9913,344.689
933.6778,0.0381,0.7647,0.0291,297.1792,5.256,344.0823
933.6889,0.0396,0.765,0.0239,297.0389,4.8914,343.8452
933.7,0.0412,0.7654,0.0186,296.9365,3.9922,344.316
933.7111,0.0433,0.7659,0.0124,296.8562,2.7196,345.4051
933.7222,0.0448,0.7662,0.0059,296.8949,2.4999,345.3951
933.7333,0.045,0.7664,-0.0003,297.0129,4.603,342.9784
933.7444,0.046,0.7665,-0.0062,297.0125,5.6706,341.5081
933.7556,0.0478,0.767,-0.0122,297.0293,5.6976,340.8578
933.7667,0.0498,0.7672,-0.0188,297.1591,4.5539,341.4318
933.7778,0.0518,0.7677,-0.0255,297.3668,3.4815,341.9281
933.7889,0.0541,0.7682,-0.0326,297.6729,1.8504,342.7643
933.8,0.0559,0.7688,-0.0397,297.8598,0.6877,343.1881
933.8112,0.0569,0.7687,-0.0469,297.8706,0.6048,342.8364
933.8223,0.0578,0.7688,-0.0543,297.8586,0.6614,342.3544
933.8334,0.0591,0.769,-0.0619,297.9147,0.2994,341.668
933.8445,0.061,0.7694,-0.0696,298.0971,359.2867,341.7705
933.8556,0.0632,0.7698,-0.0776,298.4799,357.9622,342.3108
933.8667,0.0652,0.7698,-0.0855,298.7665,357.0631,342.4584
933.8778,0.0667,0.77,-0.0935,298.9469,356.7369,342.0201
933.8889,0.0684,0.77,-0.1006,298.808,356.5692,341.2714
933.9,0.0703,0.77,-0.1081,298.7935,355.8002,341.0503
933.9111,0.0723,0.77,-0.1158,298.9027,354.6966,340.88800000000003
933.9222,0.0748,0.7698,-0.1231,299.03700000000003,353.267,340.702
933.9333,0.0773,0.7699,-0.1299,299.0096,351.3563,340.8831
933.9445,0.0801,0.7699,-0.1371,298.9663,349.43699999999995,341.5935
933.9556,0.0828,0.7701,-0.1442,299.0627,347.3303,343.4406
933.9667,0.0852,0.7705,-0.1514,299.1626,345.7829,344.1723
933.9778,0.0878,0.7702,-0.1583,299.2677,344.3579,344.4757
933.9889,0.0908,0.7695,-0.165,299.2115,343.1675,343.7939
934.0,0.0933,0.7689,-0.1717,299.1425,342.2818,342.8017
934.0111,0.0954,0.7684,-0.1782,299.1856,341.5505,341.5238
934.0222,0.0975,0.7679,-0.1841,299.1519,340.9283,339.6622
934.0334,0.0996,0.7674,-0.1899,298.9503,340.0366,338.2562
934.0445,0.1018,0.7671,-0.1961,298.8942,339.0214,337.4143
934.0556,0.1045,0.7667,-0.2018,298.863,337.5877,337.4804
934.0667,0.1072,0.7664,-0.2075,298.6804,335.3728,338.3788
934.0778,0.1099,0.7664,-0.213,298.5316,332.6696,339.7345
934.0889,0.1124,0.7663,-0.2184,298.5815,330.0262,340.8549
934.1,0.1144,0.7662,-0.22399999999999998,298.6867,327.97900000000004,341.0191
934.1111,0.1156,0.7656,-0.2292,298.8188,326.1896,340.5555
934.1223,0.1169,0.7651,-0.2343,298.6671,324.5639,340.0862
934.1334,0.1178,0.7645,-0.2393,298.36,323.1671,339.6691
934.1445,0.1185,0.764,-0.2446,298.151,321.9771,339.0619
934.1556,0.1189,0.7633,-0.2496,297.9282,321.3908,337.6582
934.1667,0.11900000000000001,0.7627,-0.2544,297.6272,320.4442,336.593
934.1778,0.1192,0.7624,-0.2585,297.115,318.4779,336.99800000000005
934.1889,0.1193,0.7622,-0.2625,296.5811,315.6346,338.4968
934.2,0.1191,0.762,-0.2665,296.1671,313.1755,339.4938
934.2111,0.1188,0.7619,-0.2705,295.9464,311.2144,340.119
934.2222,0.1184,0.7616,-0.2745,295.968,309.9842,340.0715
934.2333,0.11800000000000001,0.7616,-0.2786,295.9284,308.7383,340.5799
934.2444,0.1176,0.7618,-0.2824,295.9269,307.4791,341.3082
934.2556,0.1169,0.7621,-0.2858,295.9061,306.1275,341.6305
