time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.1111,0.1031,0.8665,-0.4488,30.6849,105.535,137.1438
933.1223,0.1021,0.867,-0.4457,30.7344,105.412,136.9657
933.1334,0.1013,0.8675,-0.4427,30.8853,105.2705,136.7481
933.1445,0.1005,0.8679,-0.4396,30.9589,105.1542,136.5959
933.1556,0.0994,0.8682,-0.4364,30.864,104.8318,136.3457
933.1667,0.0985,0.8684,-0.4335,30.4759,104.3547,136.0269
933.1778,0.0975,0.8686,-0.4306,30.1014,103.9331,135.6091
933.1889,0.0962,0.8689,-0.4278,29.9877,103.7356,135.2231
933.2,0.0955,0.8694,-0.4249,30.0476,103.6897,134.9947
933.2111,0.0949,0.8699,-0.4224,30.104,103.5744,134.8242
933.2222,0.0941,0.8697,-0.4199,30.0802,103.4472,134.7771
933.2333,0.0935,0.8698,-0.4177,29.9267,103.2538,134.7096
933.2444,0.0929,0.8697,-0.4159,29.7419,103.0448,134.6467
933.2556,0.0919,0.8694,-0.4137,29.5626,103.0465,134.7339
933.2667,0.0914,0.8692,-0.4119,29.3352,103.1732,134.8841
933.2778,0.0912,0.8692,-0.4104,29.1317,103.2864,134.9628
933.2889,0.0906,0.8687,-0.4087,28.9717,103.4896,135.0114
933.3,0.0902,0.8684,-0.40700000000000003,28.8672,103.7884,135.2197
933.3112,0.0902,0.8683,-0.4055,28.8932,103.9108,135.2478
933.3223,0.0889,0.8679,-0.4033,28.8605,103.9931,135.2634
933.3334,0.0886,0.8676,-0.4019,28.8538,104.0348,135.3366
933.3445,0.0887,0.8677,-0.4009,28.9184,104.0,135.2379
933.3556,0.08800000000000001,0.8673,-0.3993,28.9536,104.0327,135.2512
933.3667,0.0877,0.8672,-0.3982,28.8728,104.0668,135.3924
933.3778,0.0878,0.8672,-0.3977,28.7545,104.0627,135.4937
933.3889,0.0873,0.8668,-0.3966,28.6444,104.0472,135.6504
933.4,0.0873,0.8668,-0.3966,28.6444,104.0472,135.6504
933.4111,0.0871,0.8665,-0.3959,28.5823,104.0509,135.7641
933.4222,0.0875,0.8664,-0.3958,28.5392,104.0575,135.8305
933.4333,0.0872,0.8657,-0.3951,28.4693,104.0881,135.9288
933.4445,0.0871,0.8652,-0.3947,28.3952,104.0875,136.0146
933.4556,0.0873,0.8648,-0.395,28.3427,104.0751,136.0704
933.4667,0.0872,0.8642,-0.3948,28.4179,104.1781,136.1601
933.4778,0.0872,0.8639,-0.3948,28.5686,104.4211,136.349
933.4889,0.0878,0.8640000000000001,-0.395,28.6449,104.6387,136.5583
933.5,0.0871,0.8638,-0.3945,28.6581,104.84100000000001,136.7761
933.5111,0.0871,0.8636,-0.3948,28.5794,104.9516,136.9064
933.5222,0.0877,0.8638,-0.3961,28.4975,104.9867,136.9787
933.5334,0.0875,0.8633,-0.3963,28.5081,105.0869,137.078
933.5445,0.0878,0.8631,-0.3971,28.6337,105.2225,137.148
933.5556,0.08900000000000001,0.8634,-0.3987,28.8133,105.4592,137.3194
933.5667,0.0896,0.8631,-0.4,29.0344,105.7833,137.6069
933.5778,0.0901,0.863,-0.4013,29.2372,106.2489,138.0238
933.5889,0.0913,0.8631,-0.4029,29.3994,106.7681,138.4523
933.6,0.0918,0.8627,-0.4043,29.4807,107.5451,138.995
933.6111,0.0925,0.8621,-0.4063,29.2964,108.277,139.542
933.6223,0.0938,0.8615,-0.4092,28.8676,108.7236,139.942
933.6334,0.0943,0.8601,-0.4116,28.5273,109.1009,140.2668
933.6445,0.0953,0.8592,-0.4144,28.4808,109.5646,140.558
933.6556,0.0971,0.8587,-0.4173,28.6146,110.2006,140.9605
933.6667,0.0977,0.8576,-0.4196,28.9005,111.0563,141.5542
933.6778,0.099,0.8567,-0.4228,29.0713,111.7958,142.1885
933.6889,0.10099999999999999,0.8562,-0.4267,29.0051,112.5173,142.8589
933.7,0.1019,0.8549,-0.4296,28.9393,113.3184,143.5237
933.7111,0.1032,0.8540000000000001,-0.4329,28.8119,114.2304,144.1681
933.7222,0.1053,0.8538,-0.4369,28.7305,115.1903,144.7766
933.7333,0.1064,0.853,-0.4401,28.5343,116.161,145.3978
933.7444,0.1077,0.852,-0.4435,28.0057,116.8898,145.9878
933.7556,0.1096,0.8514,-0.4474,27.379,117.4064,146.4799
933.7667,0.1111,0.8502,-0.4513,26.7931,117.6652,146.685
933.7778,0.1125,0.8495,-0.4551,26.688000000000002,117.925,146.7645
933.7889,0.1148,0.8496,-0.4594,26.8839,118.4889,147.0692
933.8,0.1164,0.8491,-0.4631,27.0715,119.1195,147.4711
933.8112,0.1181,0.8487,-0.467,27.1405,119.709,147.9084
933.8223,0.1205,0.8487,-0.4721,26.9652,120.3729,148.5553
933.8334,0.122,0.8481,-0.4764,26.72,120.9569,148.9534
933.8445,0.1236,0.8476,-0.4808,26.1702,121.6917,149.5999
933.8556,0.1259,0.8477,-0.4861,25.7927,122.2724,149.9335
933.8667,0.1276,0.847,-0.4908,25.2778,122.8953,150.5025
933.8778,0.1291,0.8462,-0.4956,24.611,123.3814,151.2119
933.8889,0.1307,0.8452,-0.5002,23.7538,123.6893,151.8571
933.9,0.1317,0.8436,-0.5048,22.7956,123.8059,152.2246
933.9111,0.1331,0.8424,-0.5095,22.1979,124.0169,152.3314
933.9222,0.135,0.8416,-0.5141,21.8926,124.568,152.5012
933.9333,0.1364,0.8408,-0.5179,21.9979,125.6394,152.8323
933.9445,0.1383,0.8399,-0.522,22.1478,126.9205,153.3969
933.9556,0.1402,0.8391,-0.5263,22.1457,128.0032,153.8958
933.9667,0.1413,0.838,-0.5302,22.1188,128.9735,154.2643
933.9778,0.1427,0.8373,-0.5344,22.2779,129.9281,154.4873
933.9889,0.1444,0.8371,-0.5389,22.3832,130.8635,154.7076
934.0,0.1458,0.8367,-0.5428,22.2455,131.8529,155.1338
934.0111,0.1472,0.836,-0.5466,21.7969,132.7315,155.709
934.0222,0.1488,0.8356,-0.5508,21.319000000000003,133.41899999999998,156.19899999999998
934.0334,0.1499,0.8349,-0.5548,20.7542,133.7599,156.5247
934.0445,0.151,0.8343,-0.5589,20.4893,134.0678,156.784
934.0556,0.1536,0.8348,-0.5636,20.4254,134.5586,157.0193
934.0667,0.155,0.8343,-0.5674,20.3276,135.1301,157.254
934.0778,0.1565,0.8341,-0.5708,20.2495,135.9696,157.5587
934.0889,0.1588,0.8344,-0.575,19.9679,136.7516,157.91299999999998
934.1,0.1604,0.8338,-0.5783,19.6948,137.5057,158.2339
934.1111,0.1616,0.8336,-0.5816,19.502,137.9989,158.2801
934.1223,0.1633,0.8339,-0.5852,19.3663,138.3134,158.3562
934.1334,0.1647,0.8336,-0.5885,19.182000000000002,138.736,158.5516
934.1445,0.1658,0.8334,-0.5916,19.034000000000002,138.9644,158.76
934.1556,0.1671,0.8335,-0.5951,18.9286,139.1486,158.9226
934.1667,0.1681,0.8334,-0.5981,18.7385,139.4861,159.114
934.1778,0.1692,0.8332,-0.6011,18.4758,139.9531,159.2746
934.1889,0.1706,0.8333,-0.6047,18.2162,140.4765,159.4572
934.2,0.1714,0.833,-0.6072,17.8514,141.0827,159.6899
934.2111,0.1725,0.8327,-0.6099,17.6105,141.5833,159.78799999999998
934.2222,0.1735,0.8323,-0.6119,17.4838,141.9303,160.0217
934.2333,0.1743,0.8320000000000001,-0.614,17.3939,142.2608,159.9229
934.2444,0.1753,0.8317,-0.6162,17.2234,142.6159,159.8829
934.2556,0.1762,0.8313,-0.6182,17.0594,142.8974,159.8701
