time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.5778,0.0453,0.8169,-0.2827,335.6795,8.6414,354.4755
770.5889,0.0471,0.8185,-0.2808,335.2046,9.6175,354.8955
770.6,0.0489,0.82,-0.2785,334.5898,10.5161,354.7378
770.6111,0.0505,0.8213,-0.2766,333.9295,11.2759,354.4597
770.6223,0.0527,0.8222,-0.2746,333.1136,11.8535,353.8319
770.6334,0.0547,0.8234,-0.2723,332.2737,12.0799,353.3444
770.6445,0.0566,0.8251,-0.2705,331.4711,11.9773,353.2387
770.6556,0.0581,0.8273,-0.2689,330.9277,11.617,353.5627
770.6667,0.0593,0.8296,-0.2678,330.5498,11.2171,354.0367
770.6778,0.0601,0.8317,-0.2668,330.1026,10.7453,354.5307
770.6889,0.0613,0.8337,-0.2657,329.5387,10.2504,354.86300000000006
770.7,0.0621,0.8356,-0.2645,328.8276,9.6284,354.9347
770.7111,0.0624,0.8368,-0.2634,328.0593,9.1793,354.8399
770.7222,0.0625,0.8383,-0.2626,327.1236,8.8091,354.4475
770.7333,0.0624,0.8397,-0.262,326.2228,8.3971,354.3263
770.7444,0.0623,0.8413,-0.2613,325.4221,7.8998,354.5795
770.7556,0.0613,0.8435,-0.2611,324.7435,7.2464,355.4686
770.7667,0.0601,0.8458,-0.2608,324.1958,6.5137,356.7573
770.7778,0.0591,0.8479,-0.2606,323.6441,5.7156,357.8766
770.7889,0.0581,0.8499,-0.2602,323.061,4.8975,358.5831
770.8,0.0571,0.8517,-0.26,322.4434,4.1277,359.0387
770.8112,0.0558,0.853,-0.2595,321.7991,3.4617,359.3806
770.8223,0.0549,0.8539,-0.259,321.0255,3.0582,359.4362
770.8334,0.054000000000000006,0.8551,-0.2585,320.2763,2.6906,359.54400000000004
770.8445,0.0529,0.8556,-0.2574,319.4985,2.64,359.3898
770.8556,0.052000000000000005,0.8562,-0.2566,318.8154,2.4093,359.4986
770.8667,0.0512,0.8567,-0.2553,318.2215,2.3585,359.5403
770.8778,0.0502,0.857,-0.2538,317.643,2.2228,359.63599999999997
770.8889,0.0494,0.8566,-0.2517,317.1776,2.1319999999999997,359.7199
770.9,0.0486,0.8561,-0.2496,316.856,1.9278,0.0284
770.9111,0.0475,0.8556,-0.2477,316.8897,1.7855,0.4444
770.9222,0.0463,0.855,-0.2462,317.3176,1.6295,1.0857
770.9333,0.0451,0.8549,-0.2448,317.7126,1.2739,1.8577
770.9445,0.0441,0.8548,-0.2435,318.5808,0.3545,2.806
770.9556,0.0436,0.8541,-0.242,319.0594,359.61,3.2133
770.9667,0.0427,0.8533,-0.24,319.5242,358.8563,3.3491
770.9778,0.0422,0.8524,-0.2383,319.9146,358.0941,3.0446
770.9889,0.0416,0.8513,-0.2363,320.1445,357.5625,2.763
771.0,0.040999999999999995,0.8505,-0.2349,320.4132,357.1006,2.9216
771.0111,0.0396,0.8497,-0.2341,320.7802,356.999,3.1646
771.0222,0.0383,0.8492,-0.2335,321.1869,356.986,3.737
771.0333,0.0375,0.8491,-0.2332,321.5475,356.9517,4.4251
771.0444,0.0366,0.8487,-0.2327,321.7876,356.914,4.6482
771.0556,0.036000000000000004,0.848,-0.2321,321.9462,356.8674,4.4975
771.0667,0.0358,0.8474,-0.2314,321.9104,356.8786,3.8085
771.0778,0.0355,0.8465,-0.2308,321.7316,356.8268,3.2167
771.0889,0.0349,0.8459,-0.2302,321.5334,356.5814,3.2312
771.1,0.0346,0.8454,-0.2297,321.408,356.2947,3.4715
771.1111,0.0339,0.8447,-0.2293,321.2833,355.8808,4.0605
771.1223,0.0331,0.8443,-0.2289,321.2769,355.4453,4.8914
771.1334,0.0323,0.8438,-0.2289,321.3142,355.0405,5.7495
771.1445,0.0316,0.8435,-0.2287,321.4241,354.5966,6.8108
771.1556,0.0309,0.843,-0.2282,321.4211,354.2376,7.3845
771.1667,0.0303,0.8422,-0.2278,321.3663,353.9612,7.7963
771.1778,0.0299,0.8415,-0.2273,321.3309,353.8083,8.0366
771.1889,0.0294,0.8406,-0.2268,321.2553,353.7527,8.0321
771.2,0.0291,0.8396,-0.2261,321.1705,353.5851,8.06
771.2111,0.0287,0.8387,-0.2255,321.1449,353.2369,8.363
771.2222,0.0284,0.8382,-0.2248,321.289,352.6695,9.0361
771.2333,0.0283,0.8381,-0.2244,321.6114,352.0311,10.0286
771.2444,0.0281,0.8381,-0.2241,321.9914,351.5287,10.9399
771.2556,0.0281,0.8376,-0.2238,322.2442,351.2835,11.3497
771.2667,0.0277,0.8371,-0.2234,322.3911,351.4261,10.8539
771.2778,0.0274,0.8366,-0.2231,322.4462,351.5256,10.5395
771.2889,0.0273,0.836,-0.2228,322.3756,351.8773,9.9213
771.3,0.0274,0.8357,-0.2224,322.3476,352.0703,9.603
771.3112,0.0271,0.835,-0.2218,322.2365,352.1926,9.5802
771.3223,0.0268,0.8344,-0.2211,322.1815,352.1403,9.9434
771.3334,0.0269,0.8338,-0.2204,322.0936,351.9981,10.5024
771.3445,0.0265,0.8328,-0.2197,321.9304,351.6337,11.5433
771.3556,0.0261,0.8316,-0.2191,321.6827,351.0585,12.9934
771.3667,0.0256,0.8303,-0.2183,321.5395,350.4857,14.1268
771.3778,0.025,0.8293,-0.2179,321.4711,349.8153,15.0909
771.3889,0.0247,0.8284,-0.2175,321.6715,349.4332,15.4473
771.4,0.0244,0.8272,-0.2172,321.8131,349.3297,15.2349
771.4111,0.0241,0.826,-0.2168,322.0001,349.3443,14.96
771.4222,0.0238,0.8251,-0.2165,322.16200000000003,349.256,14.9385
771.4333,0.0234,0.8241,-0.21600000000000003,322.3272,349.1905,14.991
771.4445,0.0231,0.8229,-0.2155,322.4079,348.9831,15.3302
771.4556,0.0229,0.8215,-0.2148,322.4342,348.6386,15.8999
771.4667,0.0225,0.8204,-0.2144,322.4928,348.1717,16.7694
771.4778,0.0219,0.8194,-0.2141,322.6283,347.8322,17.4733
771.4889,0.0216,0.8187,-0.214,322.8152,347.647,18.0575
771.5,0.0213,0.818,-0.2141,322.8593,347.7388,18.054000000000002
771.5111,0.0213,0.8173,-0.2141,322.7396,348.064,17.5738
771.5222,0.0211,0.8167,-0.2141,322.6168,348.2685,17.3303
771.5333,0.0212,0.8164,-0.214,322.4181,348.5092,17.0771
771.5444,0.0213,0.816,-0.2139,322.2463,348.6483,17.0153
771.5556,0.0215,0.8158,-0.2138,322.122,348.7315,17.0601
771.5667,0.0218,0.8156,-0.2135,322.0378,348.7644,17.1424
771.5778,0.0218,0.8154,-0.2132,322.0248,348.721,17.2442
771.5889,0.022000000000000002,0.8151,-0.2127,322.0703,348.7759,17.2875
771.6,0.0222,0.8149,-0.2123,322.1901,348.9019,17.2888
771.6111,0.0221,0.8147,-0.2121,322.3401,349.1685,17.135
771.6223,0.0222,0.8144,-0.2118,322.4257,349.4289,16.9415
771.6334,0.0224,0.8141,-0.2115,322.3654,349.6801,16.6265
771.6445,0.0224,0.8138,-0.2112,322.2708,349.8036,16.4746
771.6556,0.0225,0.8134,-0.2109,322.0896,349.6957,16.6307
771.6667,0.0225,0.8131,-0.2106,321.8953,349.49699999999996,16.9595
771.6778,0.0225,0.8128,-0.2103,321.7776,349.3103,17.2757
771.6889,0.0223,0.8127,-0.2098,321.7961,349.0329,17.6772
771.7,0.0222,0.8126,-0.2096,321.9294,348.9809,17.8709
771.7111,0.022000000000000002,0.8126,-0.2094,322.0801,349.01199999999994,17.9402
771.7222,0.022000000000000002,0.8126,-0.2092,322.2384,349.0956,17.8523
771.7333,0.022000000000000002,0.8125,-0.2091,322.3832,349.1699,17.5633
771.7444,0.0224,0.8123,-0.2088,322.4161,349.1372,17.5049
771.7556,0.0226,0.8124,-0.2086,322.3829,349.0636,17.4699
771.7667,0.0229,0.8125,-0.2084,322.2968,349.0011,17.5077
771.7778,0.0229,0.8126,-0.2082,322.16900000000004,348.9467,17.6168
771.7889,0.0231,0.8127,-0.2081,322.0306,348.8925,17.6711
771.8,0.0231,0.8127,-0.2081,322.0306,348.8925,17.6711
771.8112,0.0234,0.8131,-0.2081,321.4778,348.5232,18.1488
771.8223,0.0232,0.8134,-0.2083,321.1165,348.3106,18.4612
771.8334,0.023,0.8136,-0.2084,320.8248,348.16,18.8544
771.8445,0.0228,0.8137,-0.2087,320.5896,348.0516,19.1286
771.8556,0.0226,0.8137,-0.2087,320.5164,347.9074,19.3098
771.8667,0.0224,0.8141,-0.2087,320.6309,347.7161,19.4954
771.8778,0.0222,0.8144,-0.2086,320.8546,347.5538,19.6548
771.8889,0.0222,0.8145,-0.2084,320.9807,347.4568,19.7568
771.9,0.0219,0.8146,-0.2082,321.1536,347.6117,19.6096
771.9111,0.0217,0.8145,-0.2079,321.2169,347.7247,19.5887
771.9222,0.0214,0.8142,-0.2073,321.1172,348.0168,19.4652
771.9333,0.0212,0.8141,-0.207,321.04400000000004,348.2039,19.515
771.9445,0.0212,0.8141,-0.207,321.04400000000004,348.2039,19.515
771.9556,0.0212,0.8136,-0.2064,320.8973,348.4507,19.5243
771.9667,0.0212,0.8139,-0.2062,320.7628,348.3658,19.3556
771.9778,0.0212,0.8142,-0.20600000000000002,320.4377,348.2421,19.2895
771.9889,0.0212,0.8142,-0.20600000000000002,320.4377,348.2421,19.2895
772.0,0.0212,0.8135,-0.2059,320.0721,347.6075,19.7013
772.0111,0.0212,0.8136,-0.2069,320.0612,347.282,19.8772
772.0222,0.0212,0.8136,-0.2069,320.0612,347.282,19.8772
772.0333,0.021,0.8138,-0.2072,320.256,346.8671,19.7641
772.0444,0.0209,0.8141,-0.2071,320.6159,346.5122,19.1775
772.0556,0.0209,0.8147,-0.2072,321.7313,346.2293,18.0377
772.0667,0.0209,0.8147,-0.2072,321.7313,346.2293,18.0377
772.0778,0.0206,0.8152,-0.2071,322.4525,346.399,17.5052
772.0889,0.0202,0.8155,-0.2072,322.7628,346.653,17.0167
772.1,0.0198,0.8146,-0.2066,322.5155,346.88199999999995,16.9312
772.1111,0.0193,0.8138,-0.207,321.8329,347.0447,17.3137
772.1223,0.0191,0.8132,-0.2065,321.3151,346.8093,18.1527
772.1334,0.0186,0.8127,-0.2069,320.6077,346.2326,19.8499
772.1445,0.0186,0.8126,-0.2074,320.1282,345.5335,21.7426
772.1556,0.0182,0.8132,-0.207,319.9875,344.8715,22.6638
772.1667,0.0185,0.8131,-0.2071,319.9675,344.4942,22.8424
772.1778,0.0186,0.8137,-0.207,320.1574,344.5779,22.3313
772.1889,0.0187,0.8133,-0.2072,320.4738,344.8479,21.7484
772.2,0.0187,0.8142,-0.2067,320.8301,345.5245,20.4659
772.2111,0.0187,0.8143,-0.2075,321.0775,346.1882,19.3791
772.2222,0.0193,0.8137,-0.2068,321.2225,346.5973,18.7018
772.2333,0.0196,0.8136,-0.2066,321.3567,346.8054,18.3894
772.2444,0.0199,0.8136,-0.2065,321.4189,346.8565,18.3694
772.2556,0.0199,0.8135,-0.2062,321.3231,346.7019,18.6956
772.2667,0.0201,0.8132,-0.2061,321.1123,346.6057,18.9999
772.2778,0.0201,0.8128,-0.20600000000000002,320.9116,346.5825,19.3334
772.2889,0.0196,0.8129,-0.2059,320.8054,346.6059,19.519000000000002
772.3,0.0199,0.8128,-0.2064,320.7922,346.6632,19.5802
772.3112,0.0202,0.8128,-0.2064,320.8611,346.7398,19.4939
772.3223,0.0204,0.813,-0.2063,321.0679,346.9166,19.1767
772.3334,0.0207,0.813,-0.2062,321.3121,347.2015,18.7437
772.3445,0.0211,0.8129,-0.2061,321.5091,347.4364,18.4093
772.3556,0.0216,0.8129,-0.20600000000000002,321.6927,347.62300000000005,18.1353
772.3667,0.0221,0.8127,-0.2058,321.7293,347.7591,18.0972
772.3778,0.0226,0.8125,-0.2057,321.6082,347.8887,18.2054
772.3889,0.0231,0.8121,-0.2057,321.474,347.9747,18.363
772.4,0.0236,0.8118,-0.2057,321.2243,348.0178,18.737000000000002
772.4111,0.0242,0.8115,-0.2056,320.9962,348.1523,19.0471
772.4222,0.0245,0.8112,-0.2054,320.8724,348.3112,19.2046
772.4333,0.0251,0.8111,-0.2053,320.9058,348.4976,19.2814
772.4445,0.0259,0.8109999999999999,-0.2051,320.9759,348.7194,19.3246
772.4556,0.0265,0.8109999999999999,-0.2049,321.1199,348.9729,19.2397
772.4667,0.0275,0.8109,-0.2047,321.3964,349.3384,18.6824
772.4778,0.0284,0.8107,-0.2045,321.5035,349.6926,18.2534
772.4889,0.0293,0.8105,-0.2043,321.4474,350.0736,18.0018
772.5,0.0301,0.8102,-0.2039,321.3088,350.4341,18.0023
772.5111,0.0309,0.8099,-0.2036,321.1911,350.7086,18.0738
772.5222,0.0319,0.8095,-0.2034,321.0341,350.9711,18.2805
772.5333,0.033,0.8093,-0.2033,320.9781,351.2517,18.4483
772.5444,0.034,0.8093,-0.2032,321.0013,351.5692,18.5316
772.5556,0.035,0.8093,-0.203,321.0058,351.9348,18.5187
772.5667,0.0363,0.8093,-0.2029,321.0314,352.4322,18.1769
772.5778,0.0374,0.8092,-0.2027,321.063,352.8969,17.9038
772.5889,0.0386,0.8092,-0.2024,321.1125,353.4572,17.528
772.6,0.0399,0.8091,-0.2022,321.1179,353.9891,17.2292
772.6111,0.0411,0.8091,-0.20199999999999999,321.0932,354.4467,16.9874
772.6223,0.0426,0.8089,-0.2017,320.9692,354.8071,16.9382
772.6334,0.0439,0.8088,-0.2014,320.8691,355.1398,16.9965
772.6445,0.0453,0.8088,-0.2012,320.688,355.4519,17.2908
772.6556,0.0467,0.8088,-0.2009,320.502,355.88800000000003,17.5655
772.6667,0.0482,0.8087,-0.2007,320.3477,356.3635,17.7078
772.6778,0.0498,0.8088,-0.2004,320.2003,356.8943,17.6792
772.6889,0.0516,0.8089,-0.2001,320.14599999999996,357.4557,17.4569
772.7,0.0533,0.809,-0.1998,320.16900000000004,358.0823,17.0805
772.7111,0.055,0.8091,-0.1996,320.1673,358.6464,16.7444
772.7222,0.0568,0.8091,-0.1992,320.2503,359.2131,16.2883
772.7333,0.0586,0.809,-0.1987,320.298,359.6704,16.0344
772.7444,0.0602,0.8089,-0.1985,320.3157,0.0048,16.1361
772.7556,0.0621,0.8084,-0.1983,320.2635,0.3054,16.4569
772.7667,0.0637,0.8081,-0.1981,320.1757,0.626,16.7126
772.7778,0.0654,0.8077,-0.1979,319.9363,0.8733,17.1537
772.7889,0.0667,0.8077,-0.1975,319.6683,1.1688,17.685
772.8,0.0682,0.8073,-0.1977,319.4064,1.5559,18.1349
772.8112,0.0698,0.807,-0.1975,319.2375,1.9502,18.4074
772.8223,0.0713,0.807,-0.1974,319.1681,2.3377,18.567
772.8334,0.0729,0.8068,-0.1974,319.1783,2.6261,18.5391
772.8445,0.0747,0.8067,-0.1973,319.2525,2.8123,18.5184
772.8556,0.0766,0.8065,-0.1973,319.3035,2.9657,18.5821
772.8667,0.0784,0.8064,-0.1974,319.3147,3.1209,18.8244
772.8778,0.0801,0.8059,-0.1972,319.2494,3.3523,19.134
772.8889,0.0818,0.8053,-0.19699999999999998,319.0174,3.7002,19.6618
772.9,0.0834,0.8047,-0.1967,318.7004,4.062,20.3227
772.9111,0.0849,0.8041,-0.1967,318.3932,4.3946,20.9645
772.9222,0.0866,0.8036,-0.1966,318.2069,4.665,21.4667
772.9333,0.0885,0.8033,-0.1966,318.1231,4.9502,21.7529
772.9445,0.0904,0.8029999999999999,-0.1967,318.2316,5.3043,21.6379
772.9556,0.0924,0.8028,-0.1968,318.4394,5.7324,21.1815
772.9667,0.0944,0.8027,-0.1968,318.69,6.1131,20.7582
772.9778,0.0964,0.8025,-0.1969,318.8896,6.4503,20.5578
772.9889,0.0984,0.8019,-0.19699999999999998,319.03700000000003,6.6916,20.7574
773.0,0.1001,0.8014,-0.1968,319.0249,6.8991,21.2891
773.0111,0.1019,0.8007,-0.1967,318.8862,7.2383,21.7769
773.0222,0.1036,0.8001,-0.1968,318.7136,7.6288,22.1634
773.0333,0.1053,0.7995,-0.1971,318.6451,7.9566,22.4499
773.0444,0.1071,0.799,-0.1974,318.6584,8.2868,22.4644
773.0556,0.1086,0.7988,-0.1975,318.7291,8.6005,22.5516
773.0667,0.1104,0.7985,-0.1979,318.8938,8.9601,22.4193
773.0778,0.1124,0.7982,-0.1981,319.0219,9.3149,22.3051
773.0889,0.1142,0.7979999999999999,-0.1984,319.1553,9.6256,22.1079
773.1,0.11599999999999999,0.7975,-0.1986,319.2279,9.936,22.0448
773.1111,0.1177,0.7971,-0.1988,319.2595,10.3042,22.1198
773.1223,0.1194,0.7967,-0.1991,319.2645,10.8503,22.1136
773.1334,0.1211,0.7964,-0.1994,319.2565,11.5147,21.9139
773.1445,0.1228,0.7959999999999999,-0.1997,319.2726,12.1585,21.6942
773.1556,0.1245,0.7956,-0.2001,319.2223,12.8291,21.409000000000002
773.1667,0.1262,0.7956,-0.2007,319.2544,13.3458,21.2416
773.1778,0.1278,0.7956,-0.2013,319.3578,13.7768,21.0864
773.1889,0.1294,0.7957,-0.2021,319.4198,14.2198,20.669
773.2,0.131,0.7957,-0.2028,319.4711,14.6538,20.3129
773.2111,0.1326,0.7957,-0.2034,319.4644,15.0238,19.9888
773.2222,0.134,0.7957,-0.204,319.4449,15.463,19.8144
773.2333,0.1352,0.7955,-0.2046,319.4157,15.8908,19.6904
773.2444,0.1364,0.7953,-0.2051,319.3469,16.3798,19.5676
773.2556,0.1376,0.795,-0.2059,319.29900000000004,16.8903,19.3974
773.2667,0.1385,0.7947,-0.2066,319.3311,17.3851,19.2619
773.2778,0.1397,0.7945,-0.2072,319.3702,17.8536,19.0696
773.2889,0.1406,0.7945,-0.2081,319.5261,18.1166,18.7332
773.3,0.1414,0.7941,-0.2089,319.6244,18.3405,18.5195
773.3112,0.1422,0.7938,-0.2098,319.7321,18.417,18.4391
773.3223,0.1431,0.7935,-0.2106,319.7749,18.6247,18.3691
773.3334,0.1436,0.7929,-0.2115,319.776,18.8091,18.3995
773.3445,0.1443,0.7924,-0.2123,319.7406,19.0911,18.4096
773.3556,0.1447,0.7922,-0.2132,319.7303,19.3715,18.3254
773.3667,0.1452,0.7918,-0.2141,319.7333,19.6681,18.146
773.3778,0.1456,0.7915,-0.215,319.83,19.9103,17.9235
773.3889,0.1461,0.7911,-0.2162,319.97,20.0567,17.6693
773.4,0.1466,0.7908,-0.2173,320.1354,20.065,17.4937
773.4111,0.1472,0.7904,-0.2182,320.2545,20.1209,17.3372
773.4222,0.1475,0.79,-0.2192,320.2625,20.0928,17.3332
773.4333,0.1477,0.7894,-0.2202,320.2258,20.113,17.3054
773.4445,0.1476,0.7887,-0.221,320.0849,20.0824,17.4195
773.4556,0.1476,0.7883,-0.222,320.0376,20.0325,17.4883
773.4667,0.1473,0.7875,-0.2228,320.0738,19.8628,17.732
773.4778,0.147,0.7869,-0.2238,320.1904,19.7233,17.8871
773.4889,0.1467,0.7863,-0.2248,320.3666,19.6634,17.8421
773.5,0.1464,0.7857,-0.2257,320.5032,19.646,17.7609
773.5111,0.1463,0.7852,-0.2263,320.6649,19.682000000000002,17.5855
773.5222,0.1463,0.7844,-0.2269,320.7421,19.5674,17.6157
773.5333,0.1461,0.7839,-0.2274,320.7472,19.2908,17.8824
773.5444,0.1458,0.7833,-0.2277,320.7091,18.9723,18.241
773.5556,0.1454,0.7828,-0.2281,320.6635,18.6982,18.6066
773.5667,0.145,0.7824,-0.2285,320.6571,18.5706,18.798
773.5778,0.1446,0.7819,-0.2289,320.6943,18.4548,18.8811
773.5889,0.14400000000000002,0.7817,-0.2293,320.7624,18.3894,18.8082
773.6,0.1436,0.7814,-0.2298,320.8201,18.2887,18.8052
773.6111,0.1431,0.7811,-0.2299,320.8799,18.2479,18.7375
773.6223,0.1425,0.7809,-0.2303,320.9091,18.1306,18.7505
773.6334,0.1417,0.7803,-0.2303,320.9198,17.9755,18.8352
773.6445,0.141,0.78,-0.2305,320.9448,17.840999999999998,18.9342
773.6556,0.1403,0.7798,-0.2307,320.9913,17.6251,19.0799
773.6667,0.1396,0.7794,-0.2308,321.0095,17.4134,19.1926
773.6778,0.1389,0.779,-0.231,320.9868,17.2855,19.2259
773.6889,0.1384,0.7785,-0.231,320.8902,17.2008,19.2907
773.7,0.1379,0.7783,-0.2311,320.7474,17.0962,19.4819
773.7111,0.1372,0.7779,-0.2311,320.6271,17.0034,19.6407
773.7222,0.1366,0.7777,-0.2313,320.5726,16.8746,19.749000000000002
773.7333,0.1361,0.7775,-0.2312,320.63599999999997,16.7086,19.9022
773.7444,0.1358,0.7771,-0.2312,320.7929,16.535999999999998,20.0612
773.7556,0.1354,0.7768,-0.231,320.9279,16.3159,20.145
773.7667,0.1349,0.7766,-0.2309,320.9824,16.1395,20.2325
773.7778,0.1345,0.7763,-0.2309,320.9797,16.1186,20.1724
773.7889,0.1342,0.7762,-0.2307,320.9687,16.2548,19.9066
773.8,0.1339,0.7761,-0.2306,320.9907,16.5028,19.625999999999998
773.8112,0.1336,0.7761,-0.2304,321.0603,16.5883,19.4472
773.8223,0.1335,0.7761,-0.2304,321.1816,16.6303,19.2716
773.8334,0.1333,0.7762,-0.2303,321.2967,16.6537,19.1347
773.8445,0.1332,0.7759999999999999,-0.2304,321.3824,16.6945,18.9849
773.8556,0.133,0.7759999999999999,-0.2306,321.4424,16.6534,18.8798
773.8667,0.1329,0.7759,-0.2305,321.4346,16.6181,18.8802
773.8778,0.1325,0.7759999999999999,-0.2304,321.3899,16.592,19.0571
773.8889,0.1323,0.7759,-0.2304,321.32,16.5998,19.2028
773.9,0.1321,0.7756,-0.2304,321.1478,16.684,19.3582
773.9111,0.1319,0.7755,-0.2305,321.064,16.7166,19.4283
773.9222,0.1319,0.7754,-0.2305,321.047,16.6653,19.5489
773.9333,0.1319,0.7754,-0.2306,321.0968,16.6221,19.5851
773.9445,0.1318,0.7755,-0.2306,321.1575,16.6116,19.56
773.9556,0.1318,0.7755,-0.2305,321.2632,16.6026,19.4218
773.9667,0.1317,0.7754,-0.2305,321.3493,16.6792,19.0727
773.9778,0.1317,0.7753,-0.2305,321.3929,16.7439,18.919
773.9889,0.1316,0.7752,-0.2305,321.4341,16.8527,18.8046
774.0,0.1316,0.7752,-0.2306,321.4247,16.9783,18.8085
774.0111,0.1316,0.7751,-0.2307,321.411,17.0691,18.8261
774.0222,0.1316,0.775,-0.2311,321.4,17.0853,18.8516
774.0333,0.1316,0.7749,-0.2312,321.3952,17.0616,18.8471
774.0444,0.1316,0.7749,-0.2312,321.3952,17.0616,18.8471
774.0556,0.1316,0.7747,-0.2317,321.3035,17.026,18.7997
774.0667,0.1316,0.7746,-0.2318,321.2974,16.952,18.8916
774.0778,0.1315,0.7745,-0.2319,321.337,16.9041,18.968
774.0889,0.1316,0.7744,-0.2318,321.4268,16.8489,18.9747
774.1,0.1315,0.7742,-0.2319,321.4677,16.9082,18.8882
774.1111,0.1315,0.7742,-0.2319,321.4677,16.9082,18.8882
774.1223,0.1313,0.7741,-0.23199999999999998,321.5025,17.008,18.8172
774.1334,0.1315,0.7741,-0.2323,321.5397,17.2749,18.5559
774.1445,0.1315,0.7741,-0.2323,321.5397,17.2749,18.5559
774.1556,0.1316,0.774,-0.2324,321.533,17.3508,18.4016
774.1667,0.1317,0.774,-0.2325,321.5114,17.399,18.3168
774.1778,0.1318,0.774,-0.2327,321.5088,17.3894,18.3449
774.1889,0.1318,0.7739,-0.2328,321.5343,17.3728,18.3736
774.2,0.1318,0.7739,-0.233,321.5817,17.2923,18.3867
774.2111,0.1318,0.7738,-0.2331,321.6324,17.213,18.3747
774.2222,0.1317,0.7739,-0.2332,321.6837,17.1868,18.3639
774.2333,0.1316,0.7738,-0.2333,321.7171,17.1835,18.3555
774.2444,0.1313,0.7736,-0.2335,321.6776,17.2771,18.2615
774.2556,0.1309,0.7735,-0.2338,321.6144,17.365,18.1208
774.2667,0.1307,0.7732,-0.23399999999999999,321.4385,17.4245,18.0387
774.2778,0.1304,0.7729,-0.2342,321.3391,17.4192,18.1028
774.2889,0.1302,0.7727,-0.2345,321.2444,17.3383,18.2185
774.3,0.13,0.7724,-0.2348,321.2666,17.1504,18.453
774.3112,0.1299,0.7724,-0.2351,321.3219,17.0049,18.6058
