time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.8778,0.2173,0.7751,-0.3087,307.6825,51.7037,351.0956
977.8889,0.2165,0.7749,-0.3087,307.618,51.56399999999999,351.0011
977.9,0.2157,0.7747,-0.3087,307.566,51.3625,351.0085
977.9111,0.2149,0.7748,-0.3086,307.4918,51.1061,351.0715
977.9222,0.2141,0.7746,-0.3087,307.4422,50.8415,351.11
977.9333,0.2133,0.7746,-0.3089,307.4339,50.5269,351.0327
977.9445,0.2124,0.7743,-0.3091,307.4421,50.3231,350.9042
977.9556,0.2113,0.7742,-0.3091,307.4893,50.1727,350.75199999999995
977.9667,0.2102,0.7741,-0.3093,307.5311,50.0454,350.6039
977.9778,0.2088,0.774,-0.3096,307.6084,49.8786,350.3802
977.9889,0.2075,0.7738,-0.31,307.6803,49.576,350.1465
978.0,0.2062,0.7736,-0.3102,307.7412,49.2147,350.0583
978.0111,0.2048,0.7734,-0.3105,307.777,48.6975,350.0389
978.0222,0.2035,0.7732,-0.3107,307.7865,48.0547,350.0305
978.0334,0.2021,0.7728,-0.3109,307.7083,47.3711,350.0056
978.0445,0.2005,0.7727,-0.311,307.6212,46.739,350.0488
978.0556,0.1991,0.7723,-0.3111,307.44,45.9893,350.2635
978.0667,0.1976,0.7719,-0.3112,307.2104,45.125,350.7223
978.0778,0.196,0.7716,-0.3114,307.0152,44.3317,351.0695
978.0889,0.1945,0.7712,-0.3114,306.7348,43.589,351.3846
978.1,0.193,0.7708,-0.3114,306.5215,42.9694,351.5617
978.1111,0.1916,0.7702,-0.3115,306.30400000000003,42.5118,351.6757
978.1223,0.19,0.7698,-0.3118,306.0839,42.0791,351.7878
978.1334,0.1884,0.7693,-0.3119,305.8597,41.5929,351.8352
978.1445,0.1868,0.769,-0.3119,305.7096,41.0571,351.8605
978.1556,0.1853,0.7687,-0.312,305.5915,40.4149,352.0068
978.1667,0.1839,0.7684,-0.3121,305.4794,39.7106,352.2082
978.1778,0.1826,0.7679,-0.3124,305.402,39.0021,352.337
978.1889,0.18100000000000002,0.7677,-0.3124,305.4249,38.3797,352.2113
978.2,0.1794,0.7674,-0.3126,305.4745,37.8244,352.0112
978.2111,0.1777,0.7671,-0.3128,305.564,37.2963,351.723
978.2222,0.1758,0.7669,-0.313,305.737,36.7448,351.3318
978.2333,0.174,0.7666,-0.3132,305.7869,36.1321,351.1353
978.2444,0.1721,0.7662,-0.3135,305.7675,35.3304,351.0615
978.2556,0.1701,0.7658,-0.3137,305.7068,34.161,351.3225
978.2667,0.1679,0.7653,-0.314,305.6774,33.1572,351.4615
978.2778,0.1656,0.7651,-0.3142,305.6344,32.1764,351.5432
978.2889,0.1631,0.7645,-0.3145,305.5847,31.061999999999998,351.6596
978.3,0.1605,0.7639,-0.3148,305.5671,29.9953,351.82199999999995
978.3112,0.1579,0.7633,-0.3152,305.5806,28.7801,352.1158
978.3223,0.1552,0.7627,-0.3156,305.6256,27.4512,352.5348
978.3334,0.1527,0.7623,-0.316,305.6707,26.0943,352.9556
978.3445,0.1502,0.7617,-0.3162,305.7414,24.5183,353.4133
978.3556,0.1477,0.7611,-0.3165,305.8197,22.8896,353.8046
978.3667,0.1453,0.7606,-0.3167,305.9448,21.4092,354.2441
978.3778,0.1424,0.7601,-0.3168,306.0853,20.1173,354.5779
978.3889,0.1396,0.7596,-0.3168,306.3083,19.0553,354.7524
978.4,0.1366,0.7593,-0.3165,306.6378,18.2413,354.705
978.4111,0.1339,0.7589,-0.3162,306.9559,17.3386,354.6769
978.4222,0.1313,0.7588,-0.3155,307.2643,16.1966,354.8376
978.4333,0.1313,0.7588,-0.3155,307.2643,16.1966,354.8376
978.4445,0.1287,0.7587,-0.3149,307.53700000000003,14.9476,355.1197
978.4556,0.1266,0.7586,-0.3139,307.7573,13.6038,355.4946
978.4667,0.1243,0.7587,-0.3128,307.9179,12.2908,355.8882
978.4778,0.1219,0.7587,-0.3116,308.0763,10.9841,356.3539
978.4889,0.1195,0.759,-0.3099,308.1282,9.5631,357.0103
978.5,0.1175,0.7593,-0.3083,308.0718,8.1854,357.5838
978.5111,0.1156,0.7596,-0.3064,307.9075,6.94,358.0742
978.5222,0.1133,0.7599,-0.3045,307.7508,5.8031,358.4907
978.5334,0.1112,0.7606,-0.3021,307.4662,5.1057,358.7879
978.5445,0.1091,0.7613,-0.3001,307.3737,4.3448,359.1525
978.5556,0.1069,0.7623,-0.298,307.3132,3.8603,359.3147
978.5667,0.1048,0.7634,-0.2957,307.3002,3.5453,359.1622
978.5778,0.1029,0.7648,-0.2932,307.2563,3.3784,358.7728
978.5889,0.1009,0.7659999999999999,-0.2907,307.2082,3.1648,358.3939
978.6,0.0988,0.7675,-0.2879,307.2302,3.1573,357.7234
978.6111,0.0968,0.7691,-0.2851,307.2987,3.1326,357.1271
978.6223,0.0949,0.7706,-0.2821,307.3829,3.147,356.4656
978.6334,0.0931,0.772,-0.2787,307.4971,3.1109,355.7974
978.6445,0.0911,0.7734,-0.2754,307.6295,3.0171,355.2186
978.6556,0.0893,0.7749,-0.2723,307.894,3.01,354.8196
978.6667,0.0873,0.7766,-0.2692,308.2851,3.0363,354.5932
978.6778,0.0854,0.7783,-0.2661,308.6167,3.1544,354.2045
978.6889,0.0836,0.7798,-0.263,308.9383,3.4082,353.8713
978.7,0.0818,0.7813,-0.2597,309.1905,3.5261,353.4679
978.7111,0.0799,0.7827,-0.2564,309.3958,3.7838,352.8348
978.7222,0.078,0.7839,-0.2532,309.6373,4.1818,351.8311
978.7333,0.0762,0.7852,-0.2497,309.9879,4.5064,350.9266
978.7444,0.0742,0.7866,-0.2466,310.3109,4.6907,350.3618
978.7556,0.0721,0.7881,-0.2434,310.707,4.6929,350.2366
978.7667,0.07,0.7894,-0.2402,311.0761,4.7217,350.1203
978.7778,0.0678,0.7909,-0.2373,311.4669,4.6208,350.3775
978.7889,0.0657,0.7924,-0.2339,311.8757,4.5159,350.2761
978.8,0.064,0.7938,-0.2307,312.3112,4.4544,349.8641
978.8112,0.0621,0.7953,-0.2273,312.9027,4.4142,348.985
978.8223,0.0602,0.7967,-0.2237,313.3932,4.524,348.2664
978.8334,0.0581,0.7978,-0.22,313.815,4.9201,347.3779
978.8445,0.0559,0.7991,-0.2164,314.1733,5.2223,346.8629
978.8556,0.0535,0.8003,-0.2127,314.4047,5.5242,347.1674
978.8667,0.0513,0.8017,-0.209,314.743,5.6413,347.4464
978.8778,0.0492,0.8034,-0.2052,315.1485,5.7176,347.8742
978.8889,0.0472,0.8048,-0.2014,315.6942,5.8108,347.9879
978.9,0.0451,0.8064,-0.1972,316.3081,5.9417,347.7643
978.9111,0.043,0.8081,-0.1931,317.075,6.1679,347.1197
978.9222,0.0411,0.81,-0.1888,317.8383,6.3986,346.6121
978.9333,0.0389,0.8117,-0.1841,318.4475,6.6285,346.5089
978.9445,0.0368,0.8132,-0.1796,318.8615,6.9042,346.5135
978.9556,0.035,0.8144,-0.1751,319.1744,7.1913,346.5773
978.9667,0.0331,0.8157,-0.1704,319.4552,7.4349,346.8364
978.9778,0.0311,0.8167,-0.166,319.4835,7.7466,347.1753
978.9889,0.0293,0.8179,-0.1615,319.7611,8.1349,346.8923
979.0,0.0279,0.8192,-0.1571,320.0694,8.6109,346.2905
979.0111,0.0266,0.82,-0.1527,320.5157,9.1468,344.9311
979.0222,0.0253,0.821,-0.1483,320.9631,9.4385,344.3128
979.0334,0.024,0.8223,-0.1443,321.4868,9.5045,344.3968
979.0445,0.0228,0.8238,-0.1405,321.9199,9.5442,344.9656
979.0556,0.0215,0.8249,-0.1367,322.1901,9.5935,345.3445
979.0667,0.0204,0.8258,-0.133,322.4113,9.6316,345.454
979.0778,0.0195,0.8261,-0.1298,322.4323,9.6396,344.8109
979.0889,0.0188,0.8267,-0.1264,322.7003,9.6812,344.035
979.1,0.0185,0.8273,-0.1236,323.1971,9.6953,342.8388
979.1111,0.018000000000000002,0.8281,-0.1214,323.8181,9.6962,342.08
979.1223,0.0171,0.8290000000000001,-0.1192,324.3111,9.7735,341.6607
979.1334,0.0161,0.8296,-0.1177,324.6938,9.9531,341.5392
979.1445,0.0152,0.83,-0.11699999999999999,324.9283,10.1651,340.9853
979.1556,0.0146,0.8302,-0.1155,325.2314,10.2545,340.0619
979.1667,0.013999999999999999,0.8303,-0.1142,325.4685,10.2275,339.0368
979.1778,0.0137,0.8299,-0.1133,325.3936,9.8222,337.9771
979.1889,0.0131,0.8299,-0.11199999999999999,325.3586,9.4636,337.3977
979.2,0.0126,0.8298,-0.1109,325.1151,8.8779,337.3141
979.2111,0.0119,0.8293,-0.1097,324.8208,8.2273,337.4458
979.2222,0.0108,0.8290000000000001,-0.1085,324.649,7.6974,337.2193
979.2333,0.0101,0.8285,-0.1074,324.5542,7.1991,336.7529
979.2444,0.0091,0.8278,-0.1064,324.5324,6.5788,336.176
979.2556,0.0083,0.8272,-0.1058,324.5486,5.8521,336.0633
979.2667,0.006999999999999999,0.8265,-0.1051,324.5792,5.2059,336.2371
979.2778,0.0061,0.826,-0.1042,324.5999,4.6713,336.1552
979.2889,0.0047,0.8255,-0.1035,324.6058,4.1682,335.9435
979.3,0.0033,0.8248,-0.1029,324.5854,3.5597,335.5865
979.3112,0.0021,0.8242,-0.1025,324.4968,2.8736,335.1016
979.3223,0.0009,0.8236,-0.1021,324.3008,2.0133,334.8262
979.3334,-0.0005,0.8231,-0.1018,324.0436,1.0853,334.8286
979.3445,-0.002,0.8226,-0.1017,323.4212,359.7679,335.536
979.3556,-0.0036,0.8222,-0.1015,322.884,358.6356,336.101
979.3667,-0.0054,0.8218,-0.1017,322.1965,357.5551,336.8114
979.3778,-0.0073,0.8212,-0.102,321.4179,356.4965,337.5008
979.3889,-0.0091,0.8208,-0.1026,320.6859,355.4048,338.2114
979.4,-0.0112,0.8203,-0.10300000000000001,319.8112,354.3133,339.1649
979.4111,-0.0132,0.8198,-0.1032,318.9363,353.1856,340.19800000000004
979.4222,-0.015,0.8191,-0.1037,318.1289,352.0885,341.1164
979.4333,-0.0172,0.8187,-0.1039,317.3458,351.2782,341.8765
979.4445,-0.0193,0.8183,-0.10400000000000001,316.7625,350.8442,342.2684
979.4556,-0.0213,0.818,-0.1041,316.2281,350.1625,342.8045
979.4667,-0.0233,0.8177,-0.1042,315.8197,349.6998,343.1705
979.4778,-0.0252,0.8176,-0.1042,315.5284,349.2729,343.4243
979.4889,-0.0269,0.8172,-0.1039,315.2337,348.7444,343.7175
979.5,-0.0287,0.8172,-0.1036,315.0907,348.3612,343.7814
979.5111,-0.0303,0.8171,-0.1032,315.0143,348.0493,343.6811
979.5222,-0.0319,0.8170000000000001,-0.1027,314.9979,347.8039,343.5598
979.5334,-0.0336,0.8169,-0.1024,314.9892,347.6247,343.461
979.5445,-0.0351,0.8169,-0.102,315.1457,347.6436,343.2485
979.5556,-0.0364,0.8166,-0.1015,315.3486,347.6487,343.0719
979.5667,-0.0378,0.8164,-0.1008,315.5681,347.5697,343.0868
979.5778,-0.0392,0.8162,-0.1002,315.726,347.5238,343.0934
979.5889,-0.0404,0.8159,-0.0995,315.888,347.5134,343.1674
979.6,-0.0414,0.8155,-0.0985,316.031,347.4644,343.3023
979.6111,-0.0424,0.815,-0.0976,316.1729,347.4433,343.49800000000005
979.6223,-0.0433,0.8143,-0.0966,316.309,347.5607,343.5279
979.6334,-0.0441,0.8139,-0.0956,316.4813,347.7466,343.4495
979.6445,-0.0449,0.8134,-0.0945,316.6638,347.9027,343.406
979.6556,-0.0458,0.813,-0.0935,316.9155,348.1236,343.24199999999996
979.6667,-0.0462,0.8129,-0.0923,317.2219,348.3094,342.9136
979.6778,-0.047,0.8125,-0.0912,317.5245,348.4456,342.5523
979.6889,-0.0477,0.8121,-0.09,317.8369,348.5078,342.0865
979.7,-0.0484,0.8117,-0.0886,318.0764,348.3919,341.8846
979.7111,-0.0494,0.8112,-0.0874,318.2285,348.0817,342.1118
979.7222,-0.0503,0.8107,-0.0861,318.3194,347.6843,342.3848
979.7333,-0.0511,0.8101,-0.0846,318.3784,347.2687,342.6593
979.7444,-0.0522,0.8095,-0.0834,318.4245,347.1345,342.9007
979.7556,-0.0532,0.809,-0.0822,318.5229,347.1114,343.0077
979.7667,-0.0542,0.8083,-0.0813,318.7052,347.1509,342.9779
979.7778,-0.0547,0.8074,-0.0805,318.9671,347.2409,342.7411
979.7889,-0.0552,0.8071,-0.0793,319.3601,347.2668,342.4428
979.8,-0.0554,0.8071,-0.0785,319.7517,347.1789,342.4792
979.8112,-0.0559,0.8064,-0.0776,319.6617,347.4805,342.1157
979.8223,-0.0562,0.8066,-0.0771,320.2142,347.1988,342.8367
979.8334,-0.0571,0.8059999999999999,-0.0762,320.283,347.3195,342.9606
979.8445,-0.0574,0.8058,-0.0759,320.4199,347.4167,342.9075
979.8556,-0.0576,0.8052,-0.0751,320.4791,347.4968,342.6018
979.8667,-0.0574,0.8047,-0.0754,320.4273,347.57800000000003,342.3618
979.8778,-0.0579,0.8044,-0.0741,320.4369,347.6484,342.1909
979.8889,-0.0579,0.804,-0.0741,320.3319,347.7357,342.2699
979.9,-0.0577,0.804,-0.0736,320.1587,347.8056,342.6672
979.9111,-0.0581,0.8037,-0.0732,320.0235,347.9424,343.0128
979.9222,-0.0583,0.8034,-0.0729,319.82599999999996,348.2418,343.3732
979.9333,-0.0581,0.8037,-0.0723,319.6838,348.6591,343.6841
979.9445,-0.0583,0.8038,-0.0716,319.6382,349.1652,344.0162
979.9556,-0.0584,0.8039,-0.0705,319.6641,349.8105,344.0417
979.9667,-0.0585,0.804,-0.0695,319.6718,350.4299,344.0172
979.9778,-0.0587,0.8043,-0.0683,319.7451,351.2643,343.9548
979.9889,-0.0587,0.8044,-0.0666,319.8203,352.1073,344.2504
980.0,-0.0589,0.8051,-0.0651,319.9296,353.0514,344.8655
980.0111,-0.0592,0.8058,-0.0637,320.0789,354.0964,345.45
980.0222,-0.0593,0.8063,-0.0618,320.2213,355.1328,345.635
980.0334,-0.0591,0.8069,-0.0598,320.4783,356.5782,344.9418
980.0445,-0.059000000000000004,0.8075,-0.0581,320.7224,357.9261,344.3882
980.0556,-0.0588,0.8082,-0.055999999999999994,321.0157,359.4245,343.6172
980.0667,-0.0584,0.8089,-0.054000000000000006,321.2119,0.6942,343.2553
980.0778,-0.0582,0.8098,-0.052000000000000005,321.2974,1.7287,343.7379
980.0889,-0.0579,0.8105,-0.0499,321.2544,2.7633,344.8674
980.1,-0.0577,0.8114,-0.0478,321.1431,4.1399,345.7174
980.1111,-0.0579,0.8121,-0.046,321.0866,5.6979999999999995,346.0019
980.1223,-0.0575,0.8123,-0.0436,320.9536,7.5021,345.5151
980.1334,-0.0572,0.8127,-0.0413,320.8508,8.968,345.494
980.1445,-0.0571,0.8132,-0.039,320.7586,10.3211,345.9227
980.1556,-0.0568,0.8135,-0.0362,320.6687,11.5909,346.5012
980.1667,-0.0561,0.8139,-0.0337,320.4136,12.6589,347.5001
980.1778,-0.0562,0.8142,-0.0313,320.2174,13.9815,348.2636
980.1889,-0.0559,0.8142,-0.0286,320.1528,15.5652,348.02099999999996
980.2,-0.0551,0.8141,-0.026000000000000002,320.0905,17.0193,347.5826
980.2111,-0.0546,0.8140000000000001,-0.0237,320.1326,18.1645,347.3556
980.2222,-0.0541,0.8142,-0.0216,320.3214,19.1928,347.7782
980.2333,-0.0534,0.8145,-0.0196,320.5242,20.1975,348.2179
980.2444,-0.0527,0.8144,-0.0175,320.5777,21.178,348.4966
980.2556,-0.0521,0.8144,-0.0152,320.5216,22.0049,348.8429
980.2667,-0.0515,0.8140000000000001,-0.0133,320.4159,22.8924,348.7201
980.2778,-0.0506,0.8136,-0.0116,320.3577,23.6655,348.2181
980.2889,-0.0497,0.8135,-0.0101,320.3938,24.1871,348.0616
980.3,-0.049,0.8135,-0.0087,320.5586,24.6321,348.2422
980.3112,-0.0487,0.8136,-0.0073,320.6808,25.1557,348.4032
980.3223,-0.048,0.8135,-0.006,320.748,25.2568,349.0214
980.3334,-0.0472,0.8133,-0.0047,320.7966,25.3708,349.6124
980.3445,-0.0467,0.8131,-0.0034,320.8342,25.6529,349.7676
980.3556,-0.0461,0.8125,-0.0025,320.8897,26.021,349.5004
980.3667,-0.0456,0.8121,-0.0015,320.9413,26.406,349.8006
980.3778,-0.0454,0.8116,-0.0007,320.8956,26.831,350.2043
980.3889,-0.0451,0.8109999999999999,0.0002,320.8601,27.221,350.2843
980.4,-0.0448,0.8103,0.0009,320.8729,27.4852,350.3342
980.4111,-0.0442,0.8099,0.0015,320.9488,27.4352,350.7095
980.4222,-0.044000000000000004,0.8096,0.0017,321.0909,27.491999999999997,350.8449
980.4333,-0.0436,0.8092,0.0022,321.2012,27.7018,350.7737
980.4445,-0.0432,0.8088,0.0026,321.3593,27.8482,350.5947
980.4556,-0.043,0.8084,0.0029,321.5231,27.9027,350.3897
980.4667,-0.0427,0.8079999999999999,0.0032,321.6674,27.9504,350.1658
980.4778,-0.0423,0.8075,0.0032,321.7513,27.9176,349.9823
980.4889,-0.0422,0.8071,0.0032,321.7697,27.9069,349.9651
980.5,-0.0421,0.8068,0.003,321.7623,27.963,349.978
980.5111,-0.0422,0.8063,0.0027,321.7396,28.1045,349.8582
980.5222,-0.0423,0.8058,0.0025,321.7431,28.241,349.7271
980.5334,-0.0425,0.8054,0.0021,321.7941,28.3126,349.6112
980.5445,-0.043,0.8053,0.0016,321.8576,28.2251,349.5937
980.5556,-0.0434,0.8052,0.0009,321.978,28.1633,349.4317
980.5667,-0.0434,0.8052,0.0009,321.978,28.1633,349.4317
980.5778,-0.0438,0.805,-0.0004,322.04200000000003,27.9737,349.0266
980.5889,-0.0441,0.8046,-0.001,322.0898,27.6694,348.6917
980.6,-0.0448,0.8046,-0.0024,322.1172,27.2634,348.7497
980.6111,-0.0456,0.8045,-0.0034,322.1731,26.9319,348.8177
980.6223,-0.0466,0.8044,-0.0048,322.2648,26.7455,348.6119
980.6334,-0.0478,0.8041,-0.0061,322.1989,26.8345,348.0213
980.6445,-0.0493,0.8037,-0.0074,322.0278,26.9203,347.4207
980.6556,-0.0509,0.8033,-0.0089,321.7242,27.0116,346.8227
980.6667,-0.0528,0.8028,-0.0104,320.8941,27.1372,346.0807
980.6778,-0.0542,0.8026,-0.0116,320.2059,27.0375,345.6909
980.6889,-0.0565,0.8022,-0.0126,318.8894,26.4722,346.0515
980.7,-0.0585,0.8018,-0.0138,317.8362,26.0098,346.2477
980.7111,-0.0606,0.8016,-0.0147,316.7027,25.4916,346.4349
980.7222,-0.0634,0.8012,-0.0151,315.335,24.7291,346.5074
980.7333,-0.0659,0.8008,-0.0159,314.1633,24.026,346.5936
980.7444,-0.069,0.8003,-0.0162,312.9068,22.982,347.18199999999996
980.7556,-0.0725,0.8002,-0.0163,311.6918,21.7106,348.0742
980.7667,-0.0755,0.8,-0.0168,310.5206,20.3789,348.9939
980.7778,-0.0791,0.7996,-0.0167,309.4485,18.6501,350.2574
980.7889,-0.0825,0.7996,-0.0164,308.5466,16.7652,351.4161
980.8,-0.086,0.7993,-0.0163,307.8572,14.8158,352.2572
980.8112,-0.0892,0.7994,-0.016,307.2378,13.0126,352.8864
980.8223,-0.0925,0.7995,-0.0153,306.9696,11.2461,353.1855
980.8334,-0.0961,0.7997,-0.0146,306.535,9.3914,354.0747
980.8445,-0.1,0.7998,-0.0135,306.2259,7.3219,355.366
980.8556,-0.1028,0.7997,-0.0121,305.998,5.0287,356.6232
980.8667,-0.1061,0.7999,-0.0109,305.7491,3.0112,357.42800000000005
980.8778,-0.1096,0.7998,-0.009000000000000001,305.6286,1.114,357.9437
980.8889,-0.113,0.7999,-0.0073,305.5049,359.2224,358.6497
980.9,-0.1165,0.8001,-0.0048,305.5282,357.25300000000004,359.4772
980.9111,-0.1198,0.8003,-0.0021,305.647,355.2757,0.2484
980.9222,-0.1233,0.8004,0.0008,305.8687,353.4235,0.9393
980.9333,-0.1267,0.8007,0.0037,306.268,351.5532,2.0366
980.9445,-0.1301,0.8011,0.0068,306.85400000000004,349.6007,3.4204
980.9556,-0.1332,0.8016,0.0098,307.6969,347.7642,4.2495
980.9667,-0.1363,0.802,0.0129,308.4621,346.1646,4.3755
980.9778,-0.1391,0.8022,0.0165,309.2303,345.1712,3.4898
980.9889,-0.1421,0.8021,0.0198,309.889,344.4565,2.8339999999999996
981.0,-0.1455,0.8021,0.023,310.4161,343.6136,2.9405
981.0111,-0.1488,0.802,0.0263,310.6879,342.6991,4.5895
981.0222,-0.1524,0.802,0.0291,310.735,341.5419,7.2017
981.0334,-0.155,0.8022,0.0319,310.5838,340.6999,8.661
981.0445,-0.1582,0.8019,0.035,310.5277,340.093,9.051
981.0556,-0.1608,0.8014,0.0385,310.3278,340.1781,7.6627
981.0667,-0.1631,0.8015,0.0417,310.4088,339.8923,7.0759
981.0778,-0.1658,0.8014,0.0449,310.6637,339.7867,6.1663
981.0889,-0.1683,0.8015,0.0478,311.1603,339.5187,5.9859
981.1,-0.1708,0.8019,0.0503,311.774,339.0257,6.6384
981.1111,-0.1735,0.802,0.0525,312.3271,338.5376,7.3665
981.1223,-0.1758,0.8019,0.0555,312.7408,338.1176,7.5838
981.1334,-0.1783,0.8013,0.0581,313.0306,337.7227,7.5572
981.1445,-0.1808,0.8008,0.0603,313.2217,337.5531,7.0322
981.1556,-0.1828,0.8003,0.0628,313.4437,337.4746,6.0313
981.1667,-0.1848,0.8,0.0656,313.7826,337.3784,5.0176
981.1778,-0.1867,0.7995,0.068,314.1264,337.4182,3.7466
981.1889,-0.1884,0.7989,0.0701,314.5067,337.4294,3.0056
981.2,-0.1899,0.7988,0.0722,314.9067,337.3494,2.9631
981.2111,-0.1918,0.7985,0.0737,315.2449,337.2916,3.1509
981.2222,-0.1934,0.7979,0.0753,315.5617,337.3172,2.9989
981.2333,-0.1949,0.7975,0.0769,315.8857,337.5013,2.5321
981.2444,-0.1964,0.797,0.0784,316.2208,337.7179,1.797
981.2556,-0.1978,0.7966,0.0801,316.5796,337.8455,1.1716
981.2667,-0.1992,0.7962,0.0814,316.9244,337.8652,0.8857
981.2778,-0.2008,0.7957,0.0826,317.2288,338.0205,0.5124
981.2889,-0.2024,0.7953,0.0841,317.5181,338.2795,359.9344
981.3,-0.2038,0.7947,0.0851,317.7769,338.8126,358.9447
981.3112,-0.2054,0.794,0.0859,318.0031,339.2643,358.2376
981.3223,-0.2068,0.7932,0.0869,318.1338,339.4749,358.0952
981.3334,-0.2077,0.7929,0.0879,318.246,339.5525,357.8451
981.3445,-0.2087,0.7924,0.08900000000000001,318.3673,339.1914,357.8346
981.3556,-0.2093,0.792,0.0902,318.5207,338.6921,358.0955
981.3667,-0.2104,0.7915,0.0913,318.6033,338.4656,358.305
981.3778,-0.2115,0.7907,0.0919,318.5379,338.54900000000004,358.5652
981.3889,-0.2125,0.7901,0.0926,318.5887,338.6366,358.4964
981.4,-0.2133,0.7894,0.0934,318.6945,338.7661,358.3415
981.4111,-0.2143,0.7888,0.0942,318.8667,338.7569,358.2837
981.4222,-0.2149,0.7881,0.0952,319.1172,338.7223,358.2659
981.4333,-0.2155,0.7875,0.096,319.3279,338.6785,358.4754
981.4445,-0.2165,0.7868,0.0965,319.4935,338.7764,359.0452
981.4556,-0.2173,0.7862,0.0971,319.6433,339.0939,359.3944
981.4667,-0.2178,0.7856,0.0977,319.8527,339.4635,359.3391
981.4778,-0.2184,0.785,0.0982,320.0426,339.8046,359.2274
981.4889,-0.21899999999999997,0.7842,0.099,320.1784,340.1015,359.3872
981.5,-0.2195,0.7836,0.0987,320.1753,340.3983,0.2684
981.5111,-0.2201,0.7825,0.0986,320.0927,340.7764,0.7089
981.5222,-0.2205,0.7818,0.0981,320.1859,341.2602,0.7609
981.5334,-0.2208,0.7807,0.0987,319.8724,341.657,0.5717
981.5445,-0.221,0.7802,0.0983,319.9662,341.7288,0.6754
981.5556,-0.2208,0.7796,0.0979,320.0228,341.6878,0.8865
981.5667,-0.2202,0.7798,0.0975,320.1236,341.5611,0.9919
981.5778,-0.22,0.7793,0.0973,320.2612,341.3447,1.1565
981.5889,-0.2198,0.7788,0.0975,320.3799,341.2301,1.3225
981.6,-0.2193,0.7786,0.0967,320.6201,341.1165,1.1320000000000001
981.6111,-0.2187,0.7783,0.0963,320.7451,341.13300000000004,0.807
981.6223,-0.2177,0.7779,0.0959,320.8232,341.1802,0.3689
981.6334,-0.2171,0.7776,0.0953,320.8064,341.2448,0.2187
981.6445,-0.2164,0.7775,0.0943,320.7002,341.3783,0.2557
981.6556,-0.2155,0.7771,0.0938,320.616,341.4649,0.2206
981.6667,-0.2142,0.7769,0.0929,320.4136,341.4581,0.33
981.6778,-0.2132,0.7769,0.0919,320.3239,341.4225,0.4707
981.6889,-0.2119,0.7769,0.0912,320.2675,341.3929,0.5751
981.7,-0.2105,0.777,0.0901,320.1911,341.4565,0.5738
981.7111,-0.2091,0.7769,0.0889,320.1291,341.6829,0.4238
981.7222,-0.2076,0.7768,0.0876,320.1016,341.9094,0.3664
981.7333,-0.2061,0.7771,0.0862,320.1605,342.0405,0.4485
981.7444,-0.2045,0.7774,0.0846,320.329,342.2346,0.2307
981.7556,-0.2028,0.7776,0.0832,320.4728,342.5216,359.709
981.7667,-0.2011,0.778,0.0817,320.6188,342.8637,358.9524
