time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.8334,0.1648,0.6933,-0.3646,20.5709,52.6904,67.2898
978.8445,0.1631,0.6947,-0.3611,20.6684,52.6246,67.278
978.8556,0.1612,0.6962,-0.3576,20.7316,52.5505,67.2767
978.8667,0.1591,0.6977,-0.3541,20.7669,52.4299,67.2134
978.8778,0.157,0.6992,-0.3505,20.8305,52.2755,67.1098
978.8889,0.1551,0.7006,-0.34700000000000003,20.8611,52.1151,66.9814
978.9,0.153,0.7020000000000001,-0.3433,20.8388,51.9971,66.8461
978.9111,0.1508,0.7035,-0.3396,20.9215,52.0028,66.8041
978.9222,0.1486,0.7047,-0.3356,21.0428,52.0653,66.734
978.9333,0.1464,0.7062,-0.3318,21.1734,52.1478,66.6453
978.9445,0.14400000000000002,0.7077,-0.32799999999999996,21.2659,52.201,66.5397
978.9556,0.1416,0.7090000000000001,-0.324,21.3317,52.2137,66.3961
978.9667,0.1393,0.7105,-0.3201,21.3761,52.2051,66.2855
978.9778,0.1371,0.7119,-0.3164,21.3702,52.235,66.2591
978.9889,0.1347,0.713,-0.3124,21.3304,52.1931,66.1408
979.0,0.1327,0.7143,-0.3086,21.3502,52.1725,66.07
979.0111,0.1308,0.7155,-0.3048,21.4769,52.2569,66.0586
979.0222,0.1287,0.7166,-0.301,21.6403,52.4821,66.0925
979.0334,0.1268,0.7177,-0.2975,21.8608,52.7628,66.2127
979.0445,0.1251,0.7188,-0.2939,22.035,52.7751,66.0634
979.0556,0.1231,0.7198,-0.2905,22.2291,52.7324,65.893
979.0667,0.1214,0.7207,-0.2876,22.401,52.7481,65.8434
979.0778,0.1198,0.7213,-0.2847,22.5178,52.8902,65.8025
979.0889,0.1181,0.7219,-0.2821,22.6254,53.0402,65.7047
979.1,0.1167,0.7223,-0.2797,22.7705,53.1606,65.641
979.1111,0.1157,0.7227,-0.2773,22.9684,53.1321,65.5206
979.1223,0.1141,0.7231,-0.275,23.2869,52.9939,65.3982
979.1334,0.1131,0.7232,-0.2732,23.5378,52.7942,65.1357
979.1445,0.11199999999999999,0.7232,-0.2717,23.7992,52.7008,65.0843
979.1556,0.1112,0.723,-0.2703,23.9663,52.3278,64.7522
979.1667,0.1104,0.7229,-0.2689,24.1727,52.1435,64.6209
979.1778,0.1102,0.7229,-0.2676,24.4619,52.0482,64.5663
979.1889,0.1095,0.7225,-0.2662,24.7337,52.0183,64.502
979.2,0.1091,0.7223,-0.265,24.9673,52.0057,64.4746
979.2111,0.1088,0.7222,-0.2637,25.2006,52.0378,64.5239
979.2222,0.1083,0.722,-0.2623,25.3882,52.0602,64.7358
979.2333,0.10800000000000001,0.722,-0.2611,25.4519,51.9064,64.8407
979.2444,0.1077,0.7218,-0.2602,25.3869,51.74100000000001,64.8419
979.2556,0.1075,0.7215,-0.2592,25.3588,51.593,65.0286
979.2667,0.1072,0.7214,-0.2581,25.3496,51.516999999999996,65.1453
979.2778,0.107,0.7214,-0.2571,25.3305,51.4259,65.3197
979.2889,0.1065,0.7211,-0.256,25.2403,51.2844,65.4487
979.3,0.1062,0.721,-0.255,25.1223,51.1711,65.5811
979.3112,0.1058,0.7208,-0.2542,25.0187,50.9542,65.7467
979.3223,0.1055,0.7204,-0.2532,24.9384,50.7842,65.8854
979.3334,0.1054,0.7202,-0.2525,24.9224,50.6764,66.065
979.3445,0.1053,0.7201,-0.2517,24.9311,50.5136,66.1758
979.3556,0.1052,0.7199,-0.2509,24.9006,50.3803,66.332
979.3667,0.105,0.7198,-0.2502,24.8115,50.1799,66.5474
979.3778,0.1047,0.7196,-0.2493,24.6323,49.8839,66.6446
979.3889,0.1042,0.7192,-0.2483,24.4272,49.6462,66.8581
979.4,0.1039,0.7191,-0.2476,24.2765,49.4685,67.0936
979.4111,0.1034,0.7191,-0.2469,24.1034,49.2098,67.2282
979.4222,0.10300000000000001,0.7189,-0.2462,23.9361,49.015,67.3418
979.4333,0.1023,0.7190000000000001,-0.2454,23.8166,48.7561,67.5601
979.4445,0.1017,0.7190000000000001,-0.2445,23.6693,48.4543,67.69
979.4556,0.1008,0.7189,-0.2436,23.5099,48.1302,67.7783
979.4667,0.0999,0.7189,-0.2428,23.3892,47.8265,67.9106
979.4778,0.099,0.7189,-0.2419,23.3084,47.473,67.9659
979.4889,0.0977,0.7187,-0.2407,23.2369,47.1547,67.9809
979.5,0.0967,0.7187,-0.2398,23.2182,46.8797,67.9989
979.5111,0.0957,0.7188,-0.2388,23.2274,46.7049,68.0553
979.5222,0.0943,0.7188,-0.2375,23.1761,46.4746,68.0987
979.5334,0.0933,0.7188,-0.2366,23.1331,46.1968,68.1235
979.5445,0.0924,0.7188,-0.2357,23.1133,45.8948,68.1123
979.5556,0.0911,0.7186,-0.2345,23.0733,45.64,68.1168
979.5667,0.0904,0.7186,-0.2336,23.0981,45.4074,68.1175
979.5778,0.0893,0.7184,-0.2328,23.1181,45.2121,68.1561
979.5889,0.0883,0.7184,-0.2318,23.1446,45.0942,68.2195
979.6,0.0876,0.7183,-0.231,23.1375,45.0132,68.2918
979.6111,0.087,0.7183,-0.2301,23.14,44.9573,68.415
979.6223,0.086,0.718,-0.22899999999999998,23.1289,44.9698,68.5511
979.6334,0.0853,0.718,-0.2281,23.1291,44.9681,68.6681
979.6445,0.0847,0.718,-0.2271,23.1032,44.9757,68.7863
979.6556,0.0839,0.7179,-0.226,23.0658,44.9907,68.9197
979.6667,0.0833,0.718,-0.2251,23.0723,44.9998,69.0289
979.6778,0.0827,0.7181,-0.22399999999999998,23.1182,45.0199,69.1269
979.6889,0.0819,0.7182,-0.2229,23.171,45.0515,69.226
979.7,0.0813,0.7184,-0.2219,23.2349,45.1013,69.3073
979.7111,0.0806,0.7186,-0.2212,23.2906,45.181999999999995,69.3885
979.7222,0.0798,0.7188,-0.22,23.3543,45.2507,69.48899999999999
979.7333,0.0793,0.7191,-0.2191,23.3843,45.2975,69.6086
979.7444,0.0789,0.7194,-0.218,23.3158,45.3793,69.8132
979.7556,0.0781,0.7195,-0.2169,23.2274,45.4656,70.014
979.7667,0.0775,0.7198,-0.2161,23.1296,45.5042,70.1596
979.7778,0.0771,0.72,-0.2153,23.0818,45.5188,70.2152
979.7889,0.0767,0.7198,-0.2145,23.0534,45.5429,70.2774
979.8,0.0763,0.7198,-0.214,23.0227,45.5342,70.3369
979.8112,0.0759,0.7197,-0.2133,23.0835,45.5262,70.396
979.8223,0.0753,0.7196,-0.2127,23.1738,45.5554,70.4325
979.8334,0.075,0.7195,-0.2124,23.2253,45.5949,70.4589
979.8445,0.0746,0.7194,-0.2122,23.2131,45.6796,70.5158
979.8556,0.0739,0.7192,-0.2117,23.2184,45.7581,70.57
979.8667,0.0737,0.7190000000000001,-0.2115,23.2997,45.8458,70.5986
979.8778,0.073,0.7186,-0.2106,23.4156,45.9177,70.6378
979.8889,0.0728,0.7184,-0.2103,23.5212,45.9908,70.6632
979.9,0.0733,0.7187,-0.2107,23.6757,46.0062,70.6577
979.9111,0.0731,0.7185,-0.2103,23.7726,46.044,70.6847
979.9222,0.0728,0.7184,-0.21,23.8036,46.0898,70.7124
979.9333,0.0724,0.7184,-0.2097,23.8217,46.1433,70.7317
979.9445,0.07200000000000001,0.7184,-0.2091,23.8669,46.2157,70.7531
979.9556,0.0715,0.7186,-0.2086,23.8678,46.3391,70.7879
979.9667,0.0708,0.7188,-0.20800000000000002,23.8827,46.5393,70.834
979.9778,0.0698,0.7190000000000001,-0.2076,23.8815,46.7533,70.8386
979.9889,0.069,0.7191,-0.2071,23.9321,46.9406,70.797
980.0,0.068,0.7194,-0.2065,23.9829,47.1218,70.7573
980.0111,0.0667,0.7197,-0.2058,24.0262,47.2988,70.6715
980.0222,0.0654,0.72,-0.205,24.0676,47.4758,70.584
980.0334,0.0642,0.7203,-0.2041,24.1854,47.6309,70.4832
980.0445,0.0633,0.7207,-0.203,24.4194,47.7867,70.3746
980.0556,0.0622,0.721,-0.2021,24.6538,47.9944,70.2841
980.0667,0.0611,0.7215,-0.2011,25.0048,48.2406,70.1585
980.0778,0.06,0.7219,-0.2001,25.3007,48.4503,69.9684
980.0889,0.0591,0.7223,-0.1992,25.555,48.6141,69.7927
980.1,0.057999999999999996,0.7229,-0.1981,25.6896,48.8207,69.7028
980.1111,0.057,0.7234,-0.19699999999999998,25.6893,49.1269,69.7242
980.1223,0.0558,0.7240000000000001,-0.1957,25.6794,49.4699,69.7412
980.1334,0.0548,0.7246,-0.1945,25.7293,49.7808,69.7159
980.1445,0.0539,0.7252,-0.1931,25.7323,50.1152,69.7048
980.1556,0.0531,0.7258,-0.1918,25.8047,50.5222,69.7427
980.1667,0.0522,0.7265,-0.1904,25.8943,51.0272,69.8678
980.1778,0.0513,0.7272,-0.18899999999999997,25.8239,51.4667,69.9849
980.1889,0.0504,0.7278,-0.1877,25.6928,51.8439,70.1326
980.2,0.0497,0.7284,-0.1864,25.6894,52.2402,70.3035
980.2111,0.0489,0.7290000000000001,-0.1852,25.7109,52.6995,70.456
980.2222,0.0482,0.7295,-0.184,25.7166,53.1733,70.6222
980.2333,0.0476,0.73,-0.1829,25.7974,53.6005,70.7539
980.2444,0.047,0.7304,-0.1819,25.9129,53.9908,70.8609
980.2556,0.0465,0.7307,-0.18100000000000002,25.9745,54.3347,70.9196
980.2667,0.0461,0.731,-0.1802,26.0714,54.761,71.0424
980.2778,0.0459,0.7314,-0.1792,26.2655,55.1877,71.1886
980.2889,0.0457,0.7316,-0.1785,26.4616,55.5838,71.2907
980.3,0.0456,0.7318,-0.1777,26.6357,55.87,71.372
980.3112,0.0452,0.7322,-0.1768,26.8245,56.111000000000004,71.452
980.3223,0.0451,0.7325,-0.1762,26.9745,56.3957,71.5174
980.3334,0.0451,0.7327,-0.1756,26.9868,56.637,71.5843
980.3445,0.0454,0.733,-0.1751,26.943,56.8691,71.6852
980.3556,0.0454,0.7332,-0.1745,26.8768,57.1494,71.8482
980.3667,0.0454,0.7333,-0.174,26.8079,57.4464,72.0229
980.3778,0.0454,0.7333,-0.1735,26.6734,57.7459,72.2366
980.3889,0.0454,0.7333,-0.1732,26.5126,57.9276,72.4138
980.4,0.0455,0.7333,-0.1732,26.4329,58.0656,72.4908
980.4111,0.0457,0.7332,-0.1733,26.3963,58.2404,72.5384
980.4222,0.0458,0.7331,-0.1732,26.4367,58.4094,72.6102
980.4333,0.0458,0.733,-0.1731,26.4557,58.577,72.697
980.4445,0.046,0.7329,-0.1729,26.4907,58.6883,72.7722
980.4556,0.046,0.7327,-0.1729,26.5347,58.7737,72.8537
980.4667,0.0461,0.7326,-0.1729,26.5695,58.8776,72.9407
980.4778,0.0462,0.7322,-0.17300000000000001,26.5891,58.979,73.0076
980.4889,0.0462,0.7319,-0.1732,26.6377,59.0323,73.0591
980.5,0.0463,0.7317,-0.1734,26.6633,59.0217,73.0825
980.5111,0.0461,0.7312,-0.1735,26.6582,58.9791,73.1132
980.5222,0.0462,0.7308,-0.1738,26.6503,58.9768,73.1593
980.5334,0.0461,0.7304,-0.174,26.6711,58.9866,73.202
980.5445,0.0461,0.73,-0.1742,26.6347,58.9083,73.2169
980.5556,0.046,0.7295,-0.1747,26.5785,58.7465,73.1909
980.5667,0.046,0.7295,-0.1747,26.5785,58.7465,73.1909
980.5778,0.0461,0.7291,-0.1754,26.5507,58.6018,73.1903
980.5889,0.0457,0.7285,-0.1756,26.5568,58.5092,73.2296
980.6,0.0457,0.728,-0.1763,26.565,58.4309,73.2756
980.6111,0.0456,0.7274,-0.1768,26.5834,58.2984,73.2955
980.6223,0.0452,0.7267,-0.1772,26.5677,58.1007,73.3528
980.6334,0.0449,0.7262,-0.1777,26.5182,57.8891,73.411
980.6445,0.0445,0.7256,-0.1782,26.4177,57.6012,73.4704
980.6556,0.0439,0.7249,-0.1786,26.3331,57.3447,73.5451
980.6667,0.0433,0.7243,-0.1789,26.2972,57.0981,73.6106
980.6778,0.0427,0.7239,-0.1793,26.319000000000003,56.8585,73.6794
980.6889,0.042,0.7235,-0.1795,26.3383,56.6167,73.7437
980.7,0.0412,0.7232,-0.1796,26.3771,56.379,73.8181
980.7111,0.0403,0.7231,-0.1795,26.3649,56.178999999999995,73.9189
980.7222,0.0397,0.7228,-0.1792,26.3548,55.9784,74.0526
980.7333,0.0387,0.7228,-0.1787,26.3163,55.7704,74.2405
980.7444,0.0374,0.7231,-0.1777,26.1185,55.566,74.5517
980.7556,0.0361,0.7233,-0.1768,25.9152,55.2949,74.7581
980.7667,0.0348,0.7236,-0.1758,25.5923,54.9405,74.9151
980.7778,0.0332,0.7240000000000001,-0.1748,25.2287,54.6605,75.0848
980.7889,0.0319,0.7244,-0.1737,24.9106,54.4437,75.2891
980.8,0.0312,0.7255,-0.17300000000000001,24.5785,54.233000000000004,75.4892
980.8112,0.0296,0.7261,-0.1716,24.2544,53.9812,75.6343
980.8223,0.0282,0.7266,-0.17,23.9483,53.6501,75.7248
980.8334,0.0264,0.7271,-0.1683,23.6446,53.3731,75.8567
980.8445,0.0246,0.7279,-0.1663,23.3551,53.1235,75.9563
980.8556,0.0228,0.7287,-0.1643,23.0625,52.8782,76.0296
980.8667,0.0209,0.7296,-0.1625,22.764,52.5409,76.0739
980.8778,0.019,0.7306,-0.1601,22.4677,52.2779,76.1994
980.8889,0.017,0.7318,-0.1575,22.2187,52.1096,76.3702
980.9,0.0148,0.733,-0.1547,21.9546,52.0542,76.6172
980.9111,0.0126,0.7343,-0.152,21.7031,51.9637,76.8259
980.9222,0.0104,0.7359,-0.149,21.4241,51.8983,77.0619
980.9333,0.0082,0.7375,-0.1459,21.1436,51.7928,77.2662
980.9445,0.006,0.7392,-0.1427,20.8193,51.6731,77.4482
980.9556,0.0038,0.741,-0.1398,20.4911,51.6181,77.6384
980.9667,0.0016,0.7428,-0.1366,20.1355,51.6688,77.8872
980.9778,-0.0006,0.7446,-0.1333,19.7741,51.7293,78.2133
980.9889,-0.0028,0.7464,-0.1302,19.4087,51.7313,78.5643
981.0,-0.0052,0.7481,-0.1269,19.0169,51.7104,78.94
981.0111,-0.0074,0.7499,-0.1235,18.5578,51.6999,79.2785
981.0222,-0.0099,0.7518,-0.1203,17.9573,51.6992,79.6274
981.0334,-0.0122,0.7537,-0.1174,17.3075,51.5937,79.9413
981.0445,-0.0145,0.7554,-0.1146,16.6272,51.4828,80.2372
981.0556,-0.0169,0.757,-0.1117,15.9243,51.5202,80.5346
981.0667,-0.0191,0.7587,-0.109,15.3374,51.6241,80.8493
981.0778,-0.0213,0.7604,-0.1064,14.9713,51.8596,81.1663
981.0889,-0.0238,0.7622,-0.1037,14.765,52.0676,81.4612
981.1,-0.0259,0.7639,-0.1013,14.6856,52.2203,81.7651
981.1111,-0.0281,0.7655,-0.099,14.53,52.2871,82.0784
981.1223,-0.0304,0.7672,-0.0967,14.3725,52.3079,82.3891
981.1334,-0.0325,0.7686,-0.0947,14.1892,52.3657,82.68299999999999
981.1445,-0.0348,0.77,-0.09300000000000001,13.8944,52.5117,82.9742
981.1556,-0.0373,0.7713,-0.0907,13.5507,52.7274,83.2063
981.1667,-0.0393,0.7724,-0.0891,13.3621,52.9724,83.406
981.1778,-0.0414,0.7734,-0.0875,13.2323,53.2225,83.6654
981.1889,-0.0434,0.7743,-0.086,13.319,53.5251,83.9594
981.2,-0.0455,0.7752,-0.0848,13.636,53.7698,84.176
981.2111,-0.0476,0.7759,-0.0836,13.7831,53.955,84.3217
981.2222,-0.0497,0.7765,-0.0826,13.8817,54.1593,84.5426
981.2333,-0.0518,0.7771,-0.0816,13.9711,54.3557,84.7754
981.2444,-0.0538,0.7775,-0.0809,14.0913,54.5373,84.921
981.2556,-0.0556,0.7777,-0.0803,14.2216,54.7359,84.9706
981.2667,-0.0576,0.7779,-0.0796,14.4809,55.0269,85.1152
981.2778,-0.0595,0.7782,-0.0789,14.7155,55.3246,85.3039
981.2889,-0.0614,0.7784,-0.0782,14.9722,55.5289,85.4939
981.3,-0.0632,0.7784,-0.0775,15.2411,55.6557,85.669
981.3112,-0.065,0.7786,-0.077,15.5639,55.7946,85.8175
981.3223,-0.0666,0.7787,-0.0764,15.7992,55.9306,85.9401
981.3334,-0.0681,0.7788,-0.0759,15.988,56.1064,86.04899999999999
981.3445,-0.0696,0.7788,-0.0755,16.1837,56.3406,86.1145
981.3556,-0.071,0.7789,-0.075,16.3519,56.6045,86.2398
981.3667,-0.0724,0.779,-0.0744,16.4651,56.815,86.4303
981.3778,-0.0734,0.7791,-0.0739,16.5544,56.9517,86.5914
981.3889,-0.0746,0.7794,-0.0737,16.5508,57.0779,86.7053
981.4,-0.0759,0.7796,-0.0733,16.5307,57.211999999999996,86.7982
981.4111,-0.0772,0.7798,-0.0732,16.4906,57.38,86.9361
981.4222,-0.0785,0.7802,-0.0729,16.4758,57.6809,87.1527
981.4333,-0.08,0.7807,-0.0728,16.5727,58.13,87.5595
981.4445,-0.0812,0.7811,-0.0728,16.6159,58.3689,87.7901
981.4556,-0.0825,0.7814,-0.0728,16.6235,58.5476,87.9427
981.4667,-0.0837,0.7817,-0.0729,16.6989,58.68899999999999,88.0645
981.4778,-0.0849,0.7821,-0.073,16.8691,58.9581,88.3624
981.4889,-0.086,0.7825,-0.073,16.994,59.2667,88.6587
981.5,-0.0871,0.7829,-0.0731,17.0579,59.4971,88.8882
981.5111,-0.08800000000000001,0.7832,-0.0735,17.0113,59.5988,89.0395
981.5222,-0.0887,0.7833,-0.0737,16.9961,59.6646,89.0906
981.5334,-0.0895,0.7834,-0.07400000000000001,16.9773,59.773,89.1891
981.5445,-0.0898,0.7832,-0.0743,16.9625,59.9244,89.3546
981.5556,-0.0901,0.7832,-0.0744,17.0103,60.0737,89.4886
981.5667,-0.09,0.7831,-0.0746,17.0938,60.1397,89.4845
981.5778,-0.09,0.7829999999999999,-0.0748,17.178,60.1927,89.5293
981.5889,-0.0896,0.7828,-0.075,17.2104,60.2246,89.5976
981.6,-0.08900000000000001,0.7824,-0.0752,17.1848,60.19,89.6278
981.6111,-0.0885,0.7822,-0.0755,17.1366,60.1322,89.6151
981.6223,-0.0876,0.7816,-0.0759,17.0925,60.0283,89.5384
981.6334,-0.0867,0.7809999999999999,-0.0763,17.1531,59.9593,89.4883
981.6445,-0.086,0.7806,-0.0769,17.1975,59.8743,89.4296
981.6556,-0.0851,0.7801,-0.0773,17.2439,59.7571,89.3634
981.6667,-0.084,0.7796,-0.078,17.2574,59.5995,89.2648
981.6778,-0.0828,0.7791,-0.0788,17.2739,59.5174,89.1589
981.6889,-0.0816,0.7785,-0.0795,17.3173,59.5047,89.0633
981.7,-0.0802,0.778,-0.0804,17.4366,59.5103,88.9791
981.7111,-0.0785,0.7773,-0.0813,17.5783,59.4722,88.8877
981.7222,-0.077,0.7769,-0.0823,17.7356,59.4167,88.8005
981.7333,-0.0755,0.7763,-0.0834,17.8395,59.2861,88.6763
981.7444,-0.0737,0.7757,-0.0846,17.9474,59.0908,88.4822
981.7556,-0.07200000000000001,0.7751,-0.0858,18.0385,58.9246,88.3025
981.7667,-0.0702,0.7745,-0.087,18.1878,58.7871,88.1036
981.7778,-0.0682,0.774,-0.0882,18.3122,58.7249,87.94200000000001
981.7889,-0.0663,0.7736,-0.0897,18.3927,58.6226,87.7377
