time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
840.7778,0.1625,0.7727,0.175,0.0,0.0,0.0
840.7889,0.1625,0.7727,0.175,0.0,0.0,0.0
840.8,0.1625,0.7727,0.175,0.0,0.0,0.0
840.8112,0.1625,0.7727,0.175,0.0,0.0,0.0
840.8223,0.1625,0.7727,0.175,0.0,0.0,0.0
840.8334,0.1625,0.7727,0.175,0.0,0.0,0.0
840.8445,0.1625,0.7727,0.175,0.0,0.0,0.0
840.8556,0.1625,0.7727,0.175,0.0,0.0,0.0
840.8667,0.1625,0.7727,0.175,0.0,0.0,0.0
840.8778,0.1625,0.7727,0.175,0.0,0.0,0.0
840.8889,0.1625,0.7727,0.175,0.0,0.0,0.0
840.9,0.1625,0.7727,0.175,0.0,0.0,0.0
840.9111,0.1625,0.7727,0.175,0.0,0.0,0.0
840.9222,0.1625,0.7727,0.175,0.0,0.0,0.0
840.9333,0.1625,0.7727,0.175,0.0,0.0,0.0
840.9445,0.1625,0.7727,0.175,0.0,0.0,0.0
840.9556,0.1625,0.7727,0.175,0.0,0.0,0.0
840.9667,0.1625,0.7727,0.175,0.0,0.0,0.0
840.9778,0.1625,0.7727,0.175,0.0,0.0,0.0
840.9889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.0,0.1625,0.7727,0.175,0.0,0.0,0.0
841.0111,0.1625,0.7727,0.175,0.0,0.0,0.0
841.0222,0.1625,0.7727,0.175,0.0,0.0,0.0
841.0333,0.1625,0.7727,0.175,0.0,0.0,0.0
841.0445,0.1625,0.7727,0.175,0.0,0.0,0.0
841.0556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.0667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.0778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.0889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.1,0.1625,0.7727,0.175,0.0,0.0,0.0
841.1111,0.1625,0.7727,0.175,0.0,0.0,0.0
841.1223,0.1625,0.7727,0.175,0.0,0.0,0.0
841.1334,0.1625,0.7727,0.175,0.0,0.0,0.0
841.1445,0.1625,0.7727,0.175,0.0,0.0,0.0
841.1556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.1667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.1778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.1889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.2,0.1625,0.7727,0.175,0.0,0.0,0.0
841.2111,0.1625,0.7727,0.175,0.0,0.0,0.0
841.2222,0.1625,0.7727,0.175,0.0,0.0,0.0
841.2333,0.1625,0.7727,0.175,0.0,0.0,0.0
841.2444,0.1625,0.7727,0.175,0.0,0.0,0.0
841.2556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.2667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.2778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.2889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.3,0.1625,0.7727,0.175,0.0,0.0,0.0
841.3112,0.1625,0.7727,0.175,0.0,0.0,0.0
841.3223,0.1625,0.7727,0.175,0.0,0.0,0.0
841.3334,0.1625,0.7727,0.175,0.0,0.0,0.0
841.3445,0.1625,0.7727,0.175,0.0,0.0,0.0
841.3556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.3667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.3778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.3889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.4,0.1625,0.7727,0.175,0.0,0.0,0.0
841.4111,0.1625,0.7727,0.175,0.0,0.0,0.0
841.4222,0.1625,0.7727,0.175,0.0,0.0,0.0
841.4333,0.1625,0.7727,0.175,0.0,0.0,0.0
841.4445,0.1625,0.7727,0.175,0.0,0.0,0.0
841.4556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.4667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.4778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.4889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.5,0.1625,0.7727,0.175,0.0,0.0,0.0
841.5111,0.1625,0.7727,0.175,0.0,0.0,0.0
841.5222,0.1625,0.7727,0.175,0.0,0.0,0.0
841.5333,0.1625,0.7727,0.175,0.0,0.0,0.0
841.5445,0.1625,0.7727,0.175,0.0,0.0,0.0
841.5556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.5667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.5778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.5889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.6,0.1625,0.7727,0.175,0.0,0.0,0.0
841.6111,0.1625,0.7727,0.175,0.0,0.0,0.0
841.6223,0.1625,0.7727,0.175,0.0,0.0,0.0
841.6334,0.1625,0.7727,0.175,0.0,0.0,0.0
841.6445,0.1625,0.7727,0.175,0.0,0.0,0.0
841.6556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.6667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.6778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.6889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.7,0.1625,0.7727,0.175,0.0,0.0,0.0
841.7111,0.1625,0.7727,0.175,0.0,0.0,0.0
841.7222,0.1625,0.7727,0.175,0.0,0.0,0.0
841.7333,0.1625,0.7727,0.175,0.0,0.0,0.0
841.7444,0.1625,0.7727,0.175,0.0,0.0,0.0
841.7556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.7667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.7778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.7889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.8,0.1625,0.7727,0.175,0.0,0.0,0.0
841.8112,0.1625,0.7727,0.175,0.0,0.0,0.0
841.8223,0.1625,0.7727,0.175,0.0,0.0,0.0
841.8334,0.1625,0.7727,0.175,0.0,0.0,0.0
841.8445,0.1625,0.7727,0.175,0.0,0.0,0.0
841.8556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.8667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.8778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.8889,0.1625,0.7727,0.175,0.0,0.0,0.0
841.9,0.1625,0.7727,0.175,0.0,0.0,0.0
841.9111,0.1625,0.7727,0.175,0.0,0.0,0.0
841.9222,0.1625,0.7727,0.175,0.0,0.0,0.0
841.9333,0.1625,0.7727,0.175,0.0,0.0,0.0
841.9445,0.1625,0.7727,0.175,0.0,0.0,0.0
841.9556,0.1625,0.7727,0.175,0.0,0.0,0.0
841.9667,0.1625,0.7727,0.175,0.0,0.0,0.0
841.9778,0.1625,0.7727,0.175,0.0,0.0,0.0
841.9889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.0,0.1625,0.7727,0.175,0.0,0.0,0.0
842.0111,0.1625,0.7727,0.175,0.0,0.0,0.0
842.0222,0.1625,0.7727,0.175,0.0,0.0,0.0
842.0333,0.1625,0.7727,0.175,0.0,0.0,0.0
842.0445,0.1625,0.7727,0.175,0.0,0.0,0.0
842.0556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.0667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.0778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.0889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.1,0.1625,0.7727,0.175,0.0,0.0,0.0
842.1111,0.1625,0.7727,0.175,0.0,0.0,0.0
842.1223,0.1625,0.7727,0.175,0.0,0.0,0.0
842.1334,0.1625,0.7727,0.175,0.0,0.0,0.0
842.1445,0.1625,0.7727,0.175,0.0,0.0,0.0
842.1556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.1667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.1778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.1889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.2,0.1625,0.7727,0.175,0.0,0.0,0.0
842.2111,0.1625,0.7727,0.175,0.0,0.0,0.0
842.2222,0.1625,0.7727,0.175,0.0,0.0,0.0
842.2333,0.1625,0.7727,0.175,0.0,0.0,0.0
842.2444,0.1625,0.7727,0.175,0.0,0.0,0.0
842.2556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.2667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.2778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.2889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.3,0.1625,0.7727,0.175,0.0,0.0,0.0
842.3112,0.1625,0.7727,0.175,0.0,0.0,0.0
842.3223,0.1625,0.7727,0.175,0.0,0.0,0.0
842.3334,0.1625,0.7727,0.175,0.0,0.0,0.0
842.3445,0.1625,0.7727,0.175,0.0,0.0,0.0
842.3556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.3667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.3778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.3889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.4,0.1625,0.7727,0.175,0.0,0.0,0.0
842.4111,0.1625,0.7727,0.175,0.0,0.0,0.0
842.4222,0.1625,0.7727,0.175,0.0,0.0,0.0
842.4333,0.1625,0.7727,0.175,0.0,0.0,0.0
842.4445,0.1625,0.7727,0.175,0.0,0.0,0.0
842.4556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.4667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.4778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.4889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.5,0.1625,0.7727,0.175,0.0,0.0,0.0
842.5111,0.1625,0.7727,0.175,0.0,0.0,0.0
842.5222,0.1625,0.7727,0.175,0.0,0.0,0.0
842.5333,0.1625,0.7727,0.175,0.0,0.0,0.0
842.5445,0.1625,0.7727,0.175,0.0,0.0,0.0
842.5556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.5667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.5778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.5889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.6,0.1625,0.7727,0.175,0.0,0.0,0.0
842.6111,0.1625,0.7727,0.175,0.0,0.0,0.0
842.6223,0.1625,0.7727,0.175,0.0,0.0,0.0
842.6334,0.1625,0.7727,0.175,0.0,0.0,0.0
842.6445,0.1625,0.7727,0.175,0.0,0.0,0.0
842.6556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.6667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.6778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.6889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.7,0.1625,0.7727,0.175,0.0,0.0,0.0
842.7111,0.1625,0.7727,0.175,0.0,0.0,0.0
842.7222,0.1625,0.7727,0.175,0.0,0.0,0.0
842.7333,0.1625,0.7727,0.175,0.0,0.0,0.0
842.7444,0.1625,0.7727,0.175,0.0,0.0,0.0
842.7556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.7667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.7778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.7889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.8,0.1625,0.7727,0.175,0.0,0.0,0.0
842.8112,0.1625,0.7727,0.175,0.0,0.0,0.0
842.8223,0.1625,0.7727,0.175,0.0,0.0,0.0
842.8334,0.1625,0.7727,0.175,0.0,0.0,0.0
842.8445,0.1625,0.7727,0.175,0.0,0.0,0.0
842.8556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.8667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.8778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.8889,0.1625,0.7727,0.175,0.0,0.0,0.0
842.9,0.1625,0.7727,0.175,0.0,0.0,0.0
842.9111,0.1625,0.7727,0.175,0.0,0.0,0.0
842.9222,0.1625,0.7727,0.175,0.0,0.0,0.0
842.9333,0.1625,0.7727,0.175,0.0,0.0,0.0
842.9445,0.1625,0.7727,0.175,0.0,0.0,0.0
842.9556,0.1625,0.7727,0.175,0.0,0.0,0.0
842.9667,0.1625,0.7727,0.175,0.0,0.0,0.0
842.9778,0.1625,0.7727,0.175,0.0,0.0,0.0
842.9889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.0,0.1625,0.7727,0.175,0.0,0.0,0.0
843.0111,0.1625,0.7727,0.175,0.0,0.0,0.0
843.0222,0.1625,0.7727,0.175,0.0,0.0,0.0
843.0333,0.1625,0.7727,0.175,0.0,0.0,0.0
843.0445,0.1625,0.7727,0.175,0.0,0.0,0.0
843.0556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.0667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.0778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.0889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.1,0.1625,0.7727,0.175,0.0,0.0,0.0
843.1111,0.1625,0.7727,0.175,0.0,0.0,0.0
843.1223,0.1625,0.7727,0.175,0.0,0.0,0.0
843.1334,0.1625,0.7727,0.175,0.0,0.0,0.0
843.1445,0.1625,0.7727,0.175,0.0,0.0,0.0
843.1556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.1667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.1778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.1889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.2,0.1625,0.7727,0.175,0.0,0.0,0.0
843.2111,0.1625,0.7727,0.175,0.0,0.0,0.0
843.2222,0.1625,0.7727,0.175,0.0,0.0,0.0
843.2333,0.1625,0.7727,0.175,0.0,0.0,0.0
843.2444,0.1625,0.7727,0.175,0.0,0.0,0.0
843.2556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.2667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.2778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.2889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.3,0.1625,0.7727,0.175,0.0,0.0,0.0
843.3112,0.1625,0.7727,0.175,0.0,0.0,0.0
843.3223,0.1625,0.7727,0.175,0.0,0.0,0.0
843.3334,0.1625,0.7727,0.175,0.0,0.0,0.0
843.3445,0.1625,0.7727,0.175,0.0,0.0,0.0
843.3556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.3667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.3778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.3889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.4,0.1625,0.7727,0.175,0.0,0.0,0.0
843.4111,0.1625,0.7727,0.175,0.0,0.0,0.0
843.4222,0.1625,0.7727,0.175,0.0,0.0,0.0
843.4333,0.1625,0.7727,0.175,0.0,0.0,0.0
843.4445,0.1625,0.7727,0.175,0.0,0.0,0.0
843.4556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.4667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.4778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.4889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.5,0.1625,0.7727,0.175,0.0,0.0,0.0
843.5111,0.1625,0.7727,0.175,0.0,0.0,0.0
843.5222,0.1625,0.7727,0.175,0.0,0.0,0.0
843.5333,0.1625,0.7727,0.175,0.0,0.0,0.0
843.5445,0.1625,0.7727,0.175,0.0,0.0,0.0
843.5556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.5667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.5778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.5889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.6,0.1625,0.7727,0.175,0.0,0.0,0.0
843.6111,0.1625,0.7727,0.175,0.0,0.0,0.0
843.6223,0.1625,0.7727,0.175,0.0,0.0,0.0
843.6334,0.1625,0.7727,0.175,0.0,0.0,0.0
843.6445,0.1625,0.7727,0.175,0.0,0.0,0.0
843.6556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.6667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.6778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.6889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.7,0.1625,0.7727,0.175,0.0,0.0,0.0
843.7111,0.1625,0.7727,0.175,0.0,0.0,0.0
843.7222,0.1625,0.7727,0.175,0.0,0.0,0.0
843.7333,0.1625,0.7727,0.175,0.0,0.0,0.0
843.7444,0.1625,0.7727,0.175,0.0,0.0,0.0
843.7556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.7667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.7778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.7889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.8,0.1625,0.7727,0.175,0.0,0.0,0.0
843.8112,0.1625,0.7727,0.175,0.0,0.0,0.0
843.8223,0.1625,0.7727,0.175,0.0,0.0,0.0
843.8334,0.1625,0.7727,0.175,0.0,0.0,0.0
843.8445,0.1625,0.7727,0.175,0.0,0.0,0.0
843.8556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.8667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.8778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.8889,0.1625,0.7727,0.175,0.0,0.0,0.0
843.9,0.1625,0.7727,0.175,0.0,0.0,0.0
843.9111,0.1625,0.7727,0.175,0.0,0.0,0.0
843.9222,0.1625,0.7727,0.175,0.0,0.0,0.0
843.9333,0.1625,0.7727,0.175,0.0,0.0,0.0
843.9445,0.1625,0.7727,0.175,0.0,0.0,0.0
843.9556,0.1625,0.7727,0.175,0.0,0.0,0.0
843.9667,0.1625,0.7727,0.175,0.0,0.0,0.0
843.9778,0.1625,0.7727,0.175,0.0,0.0,0.0
843.9889,0.1625,0.7727,0.175,0.0,0.0,0.0
844.0,0.1625,0.7727,0.175,0.0,0.0,0.0
844.0111,0.1625,0.7727,0.175,0.0,0.0,0.0
844.0222,0.1625,0.7727,0.175,0.0,0.0,0.0
844.0333,0.1625,0.7727,0.175,0.0,0.0,0.0
844.0445,0.1625,0.7727,0.175,0.0,0.0,0.0
844.0556,0.1625,0.7727,0.175,0.0,0.0,0.0
844.0667,0.1625,0.7727,0.175,0.0,0.0,0.0
844.0778,0.1625,0.7727,0.175,0.0,0.0,0.0
844.0889,0.1625,0.7727,0.175,0.0,0.0,0.0
844.1,0.1625,0.7727,0.175,0.0,0.0,0.0
844.1111,0.1625,0.7727,0.175,0.0,0.0,0.0
844.1223,0.1628,0.773,0.1747,1.2002,1.2002,1.2002
844.1334,0.1633,0.773,0.1757,1.5741,1.5741,1.5741
844.1445,0.1643,0.7729,0.1772,1.4459,1.4459,1.4459
844.1556,0.165,0.7729,0.1779,1.1669,1.1669,1.1669
844.1667,0.1654,0.773,0.1784,0.8567,0.8567,0.8567
844.1778,0.1658,0.774,0.1777,0.642,0.642,0.642
844.1889,0.1666,0.7737,0.1773,0.7226,0.7226,0.7226
844.2,0.1668,0.7742,0.1766,1.2072,1.2072,1.2072
844.2111,0.1664,0.7742,0.1758,1.2464,1.2464,1.2464
844.2222,0.1657,0.7745,0.1755,1.2119,1.2119,1.2119
844.2333,0.1642,0.7742,0.1745,1.1272,1.1272,1.1272
844.2444,0.1627,0.7736,0.1734,1.4138,1.4138,1.4138
844.2556,0.161,0.7734,0.1723,1.1828,1.1828,1.1828
844.2667,0.1593,0.7731,0.1709,1.1561,1.1561,1.1561
844.2778,0.1571,0.7728,0.1695,0.8904,0.8904,0.8904
844.2889,0.1548,0.7727,0.1682,0.8657,0.8657,0.8657
844.3,0.1526,0.773,0.1668,0.6970000000000001,0.6970000000000001,0.6970000000000001
844.3112,0.1501,0.773,0.1648,0.5083,0.5083,0.5083
844.3223,0.1477,0.7731,0.1624,0.5655,0.5655,0.5655
844.3334,0.1452,0.773,0.1598,0.5512,0.5512,0.5512
844.3445,0.1427,0.7731,0.1568,0.5413,0.5413,0.5413
844.3556,0.1399,0.7731,0.1538,0.6258,0.6258,0.6258
844.3667,0.1365,0.7729,0.1507,0.4805,0.4805,0.4805
844.3778,0.1327,0.773,0.1477,0.5239,0.5239,0.5239
844.3889,0.129,0.773,0.1448,0.5913,0.5913,0.5913
844.4,0.1253,0.7732,0.1421,1.0069,1.0069,1.0069
844.4111,0.1224,0.7732,0.139,1.1313,1.1313,1.1313
844.4222,0.1196,0.7732,0.1354,0.9865,0.9865,0.9865
844.4333,0.11699999999999999,0.7731,0.1311,0.7869,0.7869,0.7869
844.4445,0.1143,0.7731,0.1263,0.6965,0.6965,0.6965
844.4556,0.1114,0.7731,0.1215,0.6986,0.6986,0.6986
844.4667,0.1083,0.7731,0.1164,0.5409,0.5409,0.5409
844.4778,0.1051,0.7731,0.1119,0.5472,0.5472,0.5472
844.4889,0.1019,0.7731,0.1074,0.6302,0.6302,0.6302
844.5,0.0985,0.7731,0.1028,0.8194,0.8194,0.8194
844.5111,0.0955,0.7733,0.0978,0.6569,0.6569,0.6569
844.5222,0.0928,0.7735,0.0932,0.7406,0.7406,0.7406
844.5333,0.0897,0.7733,0.0878,0.8456,0.8456,0.8456
844.5445,0.0866,0.7734,0.0819,0.0146,0.0146,0.0146
844.5556,0.0827,0.7732,0.0759,0.2083,0.2083,0.2083
844.5667,0.0795,0.7733,0.0693,0.1247,0.1247,0.1247
844.5778,0.0756,0.7733,0.063,0.7689,0.7689,0.7689
844.5889,0.0717,0.7733,0.0564,0.8396,0.8396,0.8396
844.6,0.0678,0.7734,0.0499,0.9637,0.9637,0.9637
844.6111,0.0641,0.7735,0.0431,0.9794,0.9794,0.9794
844.6223,0.0604,0.7735,0.0356,1.023,1.023,1.023
844.6334,0.0576,0.7735,0.0277,0.068,0.068,0.068
844.6445,0.0549,0.7737,0.0188,359.7813,359.7813,359.7813
844.6556,0.0515,0.7733,0.0093,0.1697,0.1697,0.1697
844.6667,0.0484,0.7734,-0.0001,0.6746,0.6746,0.6746
844.6778,0.0455,0.7734,-0.0093,0.7596,0.7596,0.7596
844.6889,0.0424,0.7734,-0.0182,0.8138,0.8138,0.8138
844.7,0.0401,0.7734,-0.0276,0.0607,0.0607,0.0607
844.7111,0.0369,0.7731,-0.0373,359.9392,359.9392,359.9392
844.7222,0.0349,0.7741,-0.0454,358.0652,358.0652,358.0652
844.7333,0.0309,0.774,-0.0545,358.8499,358.8499,358.8499
844.7444,0.0286,0.7741,-0.0647,358.965,358.965,358.965
844.7556,0.0269,0.7737,-0.0753,357.2245,357.2245,357.2245
844.7667,0.0264,0.7739,-0.0853,359.1227,359.1227,359.1227
844.7778,0.0257,0.7738,-0.0952,359.1295,359.1295,359.1295
844.7889,0.0249,0.7737,-0.105,359.1572,359.1572,359.1572
844.8,0.0239,0.7737,-0.1146,359.1609,359.1609,359.1609
844.8112,0.0224,0.7737,-0.1235,359.1113,359.1113,359.1113
844.8223,0.0213,0.7738,-0.1326,359.0852,359.0852,359.0852
844.8334,0.02,0.7738,-0.1417,359.2007,359.2007,359.2007
844.8445,0.0192,0.7739,-0.1512,359.1416,359.1416,359.1416
844.8556,0.0189,0.7738,-0.1609,359.0775,359.0775,359.0775
844.8667,0.0185,0.7739,-0.1701,358.7921,358.7921,358.7921
844.8778,0.0184,0.7739,-0.1792,358.6459,358.6459,358.6459
844.8889,0.0181,0.774,-0.1877,358.4785,358.4785,358.4785
