time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.7111,0.0094,0.7549,-0.2782,320.6062,310.9383,354.5534
742.7222,0.0111,0.7552,-0.2768,320.6854,311.1161,354.7917
742.7333,0.0131,0.7553,-0.2749,320.6601,311.3318,355.1495
742.7444,0.0151,0.7557,-0.2726,320.5624,311.6207,355.5858
742.7556,0.0174,0.7561,-0.2703,320.4626,311.9394,355.9745
742.7667,0.0201,0.7562,-0.2673,320.3039,312.3769,356.4342
742.7778,0.0225,0.7567,-0.264,320.1921,313.0035,356.7491
742.7889,0.0254,0.7572,-0.2603,320.1084,313.8002,356.915
742.8,0.0279,0.7577,-0.2568,320.0912,314.599,357.0435
742.8112,0.0305,0.7582,-0.2526,320.1923,315.813,356.8916
742.8223,0.0329,0.7591,-0.248,320.3942,317.6679,356.4948
742.8334,0.0351,0.7599,-0.2437,320.5099,319.3292,356.225
742.8445,0.0369,0.7607,-0.2389,320.6337,321.5559,355.8391
742.8556,0.0385,0.7616,-0.2333,320.7974,324.0225,355.45599999999996
742.8667,0.04,0.7627,-0.2281,320.9632,326.3052,355.2262
742.8778,0.0414,0.7636,-0.2221,321.142,328.8734,355.0885
742.8889,0.0422,0.7648,-0.21600000000000003,321.165,331.4153,355.2845
742.9,0.0432,0.7658,-0.21,321.1201,333.6632,355.32
742.9111,0.0443,0.7663,-0.2039,320.9049,335.8866,355.1958
742.9222,0.0448,0.7666,-0.1963,320.2419,337.8933,355.0632
742.9333,0.0451,0.7671,-0.1894,319.7775,339.825,355.1212
742.9445,0.0456,0.7678,-0.1833,319.492,341.8047,355.2838
742.9556,0.0461,0.7687,-0.1767,319.2605,343.5379,355.7387
742.9667,0.046,0.7694,-0.1702,318.9938,345.1212,356.4016
742.9778,0.0463,0.7701,-0.1643,318.6494,346.6472,357.2261
742.9889,0.0461,0.7705,-0.1579,318.1819,347.8047,358.5224
743.0,0.0455,0.7709999999999999,-0.1516,317.5786,349.0006,359.3898
743.0111,0.0453,0.7709999999999999,-0.1457,316.9854,350.3872,359.6736
743.0222,0.0448,0.7711,-0.1395,316.4929,351.8698,359.6618
743.0333,0.044000000000000004,0.7709999999999999,-0.1335,316.1027,353.4077,358.9006
743.0444,0.0434,0.7709,-0.1276,315.7953,354.6833,358.3536
743.0556,0.043,0.7709,-0.1219,315.6306,355.5526,358.5603
743.0667,0.0424,0.7709999999999999,-0.1168,315.6465,356.1206,359.1493
743.0778,0.0418,0.7711,-0.1117,315.7045,356.6,359.7549
743.0889,0.040999999999999995,0.7709,-0.1064,315.7062,357.37300000000005,359.921
743.1,0.04,0.7708,-0.1021,315.8527,358.5459,359.1894
743.1111,0.039,0.7703,-0.0979,316.0161,0.1477,357.9103
743.1223,0.0376,0.7697,-0.0941,316.1465,1.6804,356.9455
743.1334,0.0365,0.7692,-0.0903,316.2034,2.8971,356.5364
743.1445,0.0356,0.7684,-0.086,316.1959,3.8817,356.3798
743.1556,0.035,0.7681,-0.0823,316.0921,4.4043,356.608
743.1667,0.0343,0.7673,-0.0786,315.9763,4.6013,356.9622
743.1778,0.0338,0.7667,-0.0751,315.92,4.6507,357.2613
743.1889,0.0331,0.7659,-0.0715,315.9536,4.9254,357.3353
743.2,0.0325,0.7653,-0.0687,316.0767,4.9988,357.5521
743.2111,0.0316,0.7649,-0.0655,316.1192,5.1688,357.8949
743.2222,0.0311,0.7644,-0.0629,316.1561,5.2116,358.2354
743.2333,0.031,0.7635,-0.0602,316.1612,5.2976,358.1212
743.2444,0.0306,0.7627,-0.0575,316.1293,5.4674,357.9004
743.2556,0.0304,0.7618,-0.0549,316.0225,5.6553,357.6335
743.2667,0.0304,0.7607,-0.0525,315.9417,5.8959,357.4873
743.2778,0.0299,0.7596,-0.0502,315.8578,6.2136,357.704
743.2889,0.0294,0.7586,-0.0485,315.8914,6.5368,357.8918
743.3,0.0292,0.7578,-0.0464,316.0995,6.6127,357.8033
743.3112,0.0293,0.7568,-0.0443,316.1077,6.461,357.2283
743.3223,0.0293,0.7559999999999999,-0.0425,316.2849,5.7327,356.9092
743.3334,0.0293,0.7556,-0.0404,316.5363,4.8144,356.9425
743.3445,0.0289,0.7546,-0.0391,316.6636,4.1107,356.97900000000004
743.3556,0.0279,0.7538,-0.0377,316.9548,3.3678,357.1802
743.3667,0.027000000000000003,0.7526,-0.0367,316.9349,2.8667,357.2874
743.3778,0.026000000000000002,0.7517,-0.0354,316.9465,2.4127,357.5626
743.3889,0.0249,0.7506,-0.0345,316.8894,1.8554,357.9143
743.4,0.0238,0.7496,-0.0332,316.8589,1.2206,358.1877
743.4111,0.0223,0.7488,-0.0329,316.8589,0.5385,358.3643
743.4222,0.0206,0.748,-0.0324,316.9774,359.8834,358.2383
743.4333,0.0192,0.7472,-0.0318,317.0826,359.1661,358.0078
743.4445,0.0177,0.746,-0.0314,317.1755,358.00699999999995,357.7227
743.4556,0.0164,0.7453,-0.0309,317.1716,356.8506,357.8537
743.4667,0.0146,0.7445,-0.0306,316.9812,355.5038,358.4263
743.4778,0.0126,0.7436,-0.0305,316.6393,354.3619,359.0467
743.4889,0.0107,0.7427,-0.0303,316.3646,353.3641,359.4165
743.5,0.0084,0.7419,-0.0303,316.069,352.3604,359.7745
743.5111,0.0062,0.7413,-0.0303,315.954,351.2644,0.0691
743.5222,0.0038,0.7407,-0.0303,315.9409,350.2309,0.0982
743.5333,0.0014,0.74,-0.0305,316.0156,349.2506,359.8517
743.5444,-0.0011,0.7395,-0.0305,316.1425,348.3013,359.4495
743.5556,-0.0038,0.7388,-0.0306,316.1653,347.3686,359.37300000000005
743.5667,-0.0064,0.738,-0.0307,316.0744,346.4048,359.4763
743.5778,-0.009000000000000001,0.7374,-0.0305,315.8835,345.4064,359.5462
743.5889,-0.0115,0.7368,-0.0305,315.7403,344.3006,359.7693
743.6,-0.013999999999999999,0.7362,-0.0305,315.5397,343.061,0.2017
743.6111,-0.0164,0.7355,-0.0306,315.3735,341.8523,0.5588
743.6223,-0.0189,0.7352,-0.0307,315.2708,340.6736,0.8332
743.6334,-0.0216,0.7346,-0.0307,315.26099999999997,339.4942,0.6871
743.6445,-0.0241,0.7342,-0.0306,315.3871,338.2294,0.5921
743.6556,-0.0241,0.7342,-0.0306,315.3871,338.2294,0.5921
743.6667,-0.0292,0.7335,-0.0311,315.5193,335.7808,1.1091
743.6778,-0.0292,0.7335,-0.0311,315.5193,335.7808,1.1091
743.6889,-0.0316,0.7329,-0.0313,315.4671,334.602,1.4523
743.7,-0.0342,0.7321,-0.0315,315.1481,333.6242,2.0544
743.7111,-0.0367,0.7315,-0.0317,314.9073,332.7325,2.0961
743.7222,-0.0391,0.731,-0.0317,314.817,331.8265,2.0662
743.7333,-0.0411,0.7308,-0.032,314.9541,331.0446,1.79
743.7444,-0.0431,0.7304,-0.0322,315.2602,330.2232,1.4327
743.7556,-0.0449,0.7302,-0.0322,315.5778,329.4061,1.3392
743.7667,-0.0468,0.7299,-0.0323,315.6201,328.6173,1.6118
743.7778,-0.0488,0.7296,-0.0325,315.5071,327.8894,2.0772
743.7889,-0.0504,0.7292,-0.0326,315.1208,327.4232,2.8423
743.8,-0.0519,0.7289,-0.0326,314.8911,327.0544,2.9644
743.8112,-0.0535,0.7287,-0.0326,314.8019,326.6632,2.9543
743.8223,-0.0546,0.7285,-0.0324,314.8502,326.461,2.4869
743.8334,-0.0556,0.7285,-0.0324,314.9821,326.2375,2.0051
743.8445,-0.0565,0.7282,-0.0323,315.0808,325.9702,1.7842
743.8556,-0.0573,0.7282,-0.0323,315.173,325.7574,1.8488
743.8667,-0.057999999999999996,0.728,-0.0322,315.1157,325.7158,2.2805
743.8778,-0.0587,0.7279,-0.0322,315.0692,325.6411,2.5642
743.8889,-0.0594,0.7278,-0.0321,315.0814,325.7045,2.6871
743.9,-0.0596,0.7277,-0.0319,315.0974,326.1876,1.9792
743.9111,-0.0601,0.7277,-0.0317,315.0948,326.4849,1.4231
743.9222,-0.0603,0.7274,-0.0314,315.0708,326.9084,0.6129
743.9333,-0.0603,0.7272,-0.0311,315.0405,327.2265,0.1079
743.9445,-0.0605,0.7272,-0.0309,315.0475,327.4845,359.8452
743.9556,-0.0602,0.7272,-0.0307,315.1204,327.7266,359.8932
743.9667,-0.0598,0.7274,-0.0306,315.1659,327.9344,359.8009
743.9778,-0.0592,0.7274,-0.0304,315.2941,328.1168,359.6895
743.9889,-0.0586,0.7275,-0.0302,315.4704,328.2986,359.4742
744.0,-0.0578,0.7277,-0.03,315.6081,328.4879,359.1319
744.0111,-0.0571,0.7279,-0.0297,315.6662,328.7415,358.7448
744.0222,-0.0559,0.7282,-0.0294,315.6838,329.0979,358.2803
744.0333,-0.0546,0.7283,-0.028999999999999998,315.5749,329.5138,357.98900000000003
744.0444,-0.0534,0.7288,-0.0284,315.5143,329.87800000000004,357.8326
744.0556,-0.0515,0.7290000000000001,-0.0275,315.1495,330.4433,357.8652
744.0667,-0.0497,0.7294,-0.0264,314.9288,331.1403,357.5061
744.0778,-0.048,0.7298,-0.0256,314.7898,331.8491,357.1845
744.0889,-0.0461,0.7301,-0.0242,314.6678,332.8186,356.8327
744.1,-0.0439,0.7305,-0.0228,314.6233,333.7722,356.5936
744.1111,-0.0421,0.7311,-0.0214,314.6132,334.6377,356.4316
744.1223,-0.0399,0.7315,-0.0194,314.6417,335.6514,356.2198
744.1334,-0.0374,0.732,-0.0171,314.6112,337.0115,356.1398
744.1445,-0.0354,0.7325,-0.015,314.5021,338.591,356.3795
744.1556,-0.0334,0.733,-0.0125,314.3968,340.4807,356.6361
744.1667,-0.0316,0.7332,-0.0103,314.3195,342.4034,356.7166
744.1778,-0.0298,0.7336,-0.008,314.3198,344.5477,356.7702
744.1889,-0.0281,0.7343,-0.0051,314.7149,347.3534,357.2411
744.2,-0.0262,0.7351,-0.0026,315.1695,349.8827,357.9359
744.2111,-0.0243,0.7357,-0.0002,315.7558,352.6303,358.25199999999995
744.2222,-0.0227,0.7364,0.0028,316.2923,355.5209,357.8586
744.2333,-0.0209,0.7366,0.0059,316.8142,358.9365,355.9257
744.2444,-0.0191,0.7364,0.009000000000000001,317.1755,2.4418,353.62699999999995
744.2556,-0.0174,0.7366,0.0122,317.4851,5.5844,352.2694
744.2667,-0.0153,0.7373,0.0155,317.7432,8.0917,352.218
744.2778,-0.0138,0.7377,0.0186,318.0574,10.3892,352.6438
744.2889,-0.012,0.7383,0.0213,318.3814,12.0702,354.1312
744.3,-0.0103,0.7389,0.0244,318.8508,13.5474,355.6935
744.3112,-0.0092,0.7395,0.0274,319.3895,15.2419,356.509
744.3223,-0.0077,0.7397,0.0303,320.2624,16.75,355.4133
744.3334,-0.0064,0.7396,0.0336,320.9617,18.6574,353.7533
744.3445,-0.0048,0.7395,0.0371,321.655,20.3113,351.3266
744.3556,-0.003,0.7396,0.0402,322.1707,21.3885,350.2622
744.3667,-0.0011,0.7399,0.0434,322.5619,22.2862,350.1719
744.3778,0.0004,0.7404,0.0463,322.5141,22.5853,351.4459
744.3889,0.0012,0.7404,0.0489,321.8794,22.7918,353.9658
744.4,0.0018,0.7401,0.0516,321.4777,23.438000000000002,355.154
744.4111,0.0023,0.7403,0.0543,321.0588,24.1022,355.9922
744.4222,0.0027,0.7403,0.0567,320.5672,24.5427,356.4874
744.4333,0.0036,0.7406,0.0589,320.3506,24.8582,356.1023
744.4445,0.0044,0.741,0.061,320.2633,24.9115,355.4042
744.4556,0.0054,0.7414,0.0628,320.1548,24.6022,355.1768
744.4667,0.0061,0.7416,0.0646,319.9767,24.1374,355.43199999999996
744.4778,0.0066,0.7421,0.0663,319.7798,23.7249,355.9285
744.4889,0.0071,0.7424,0.068,319.6106,23.4987,356.2696
744.5,0.0071,0.7427,0.0695,319.4598,23.3904,356.7283
744.5111,0.0075,0.743,0.0708,319.3267,23.4481,357.1728
744.5222,0.0075,0.7434,0.0718,319.2616,23.6766,357.2667
744.5333,0.0075,0.7436,0.0729,319.21,23.9033,357.1332
744.5444,0.0082,0.7434,0.0738,319.2636,24.1595,356.5582
744.5556,0.0085,0.7433,0.0745,319.353,24.1309,356.0377
744.5667,0.0094,0.7432,0.0751,319.4355,23.7181,355.9924
744.5778,0.0101,0.7429,0.0755,319.439,23.1749,356.3653
744.5889,0.0107,0.7427,0.0755,319.439,22.668000000000003,356.9231
744.6,0.0112,0.7419,0.0755,319.2587,22.535,357.1823
744.6111,0.0115,0.7416,0.0749,319.0481,22.7692,356.777
744.6223,0.0121,0.7412,0.0741,319.5802,22.8995,356.2528
744.6334,0.0122,0.7409,0.0732,319.7813,23.0411,355.902
744.6445,0.0124,0.7408,0.0716,320.283,23.1797,355.7536
744.6556,0.0127,0.7401,0.0701,320.4569,23.2396,355.401
744.6667,0.0128,0.7396,0.0682,320.8137,23.179000000000002,355.0121
744.6778,0.0127,0.7394,0.0656,321.0664,22.8656,354.9789
744.6889,0.0132,0.7386,0.0643,321.2413,22.389,355.0565
744.7,0.0135,0.7382,0.0616,321.4291,21.8758,355.0233
744.7111,0.0139,0.7376,0.0592,321.5054,20.9974,355.1886
744.7222,0.0143,0.737,0.0562,321.4634,20.1834,355.5536
744.7333,0.0146,0.7363,0.0532,321.3625,19.495,356.0589
744.7444,0.0147,0.7357,0.0492,321.001,18.7272,356.8521
744.7556,0.015,0.735,0.0454,320.8203,17.975,357.3289
744.7667,0.0154,0.7344,0.0408,320.658,16.9552,357.8224
744.7778,0.0158,0.7340000000000001,0.0366,320.6448,16.0183,358.16
744.7889,0.0165,0.7336,0.0315,320.7496,15.0339,358.3473
744.8,0.0172,0.7333,0.0267,320.8279,14.1861,358.51099999999997
744.8112,0.0176,0.733,0.0212,320.9177,13.6304,358.5354
