time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
741.5444,0.0,0.7727,0.175,0.0,0.0,0.0
741.5556,0.0,0.7727,0.175,0.0,0.0,0.0
741.5667,0.0,0.7727,0.175,0.0,0.0,0.0
741.5778,0.0,0.7727,0.175,0.0,0.0,0.0
741.5889,0.0,0.7727,0.175,0.0,0.0,0.0
741.6,0.0,0.7727,0.175,0.0,0.0,0.0
741.6111,0.0,0.7727,0.175,0.0,0.0,0.0
741.6223,0.0,0.7727,0.175,0.0,0.0,0.0
741.6334,0.0,0.7727,0.175,0.0,0.0,0.0
741.6445,0.0,0.7727,0.175,0.0,0.0,0.0
741.6556,0.0,0.7727,0.175,0.0,0.0,0.0
741.6667,0.0,0.7727,0.175,0.0,0.0,0.0
741.6778,0.0,0.7727,0.175,0.0,0.0,0.0
741.6889,0.0,0.7727,0.175,0.0,0.0,0.0
741.7,0.0,0.7727,0.175,0.0,0.0,0.0
741.7111,0.0,0.7727,0.175,0.0,0.0,0.0
741.7222,0.0,0.7727,0.175,0.0,0.0,0.0
741.7333,0.0,0.7727,0.175,0.0,0.0,0.0
741.7444,0.0,0.7727,0.175,0.0,0.0,0.0
741.7556,0.0,0.7727,0.175,0.0,0.0,0.0
741.7667,0.0,0.7727,0.175,0.0,0.0,0.0
741.7778,0.0,0.7727,0.175,0.0,0.0,0.0
741.7889,0.0,0.7727,0.175,0.0,0.0,0.0
741.8,0.0,0.7727,0.175,0.0,0.0,0.0
741.8112,0.0,0.7727,0.175,0.0,0.0,0.0
741.8223,0.0,0.7727,0.175,0.0,0.0,0.0
741.8334,0.0,0.7727,0.175,0.0,0.0,0.0
741.8445,0.0,0.7727,0.175,0.0,0.0,0.0
741.8556,0.0,0.7727,0.175,0.0,0.0,0.0
741.8667,0.0,0.7727,0.175,0.0,0.0,0.0
741.8778,0.0,0.7727,0.175,0.0,0.0,0.0
741.8889,0.0,0.7727,0.175,0.0,0.0,0.0
741.9,0.0,0.7727,0.175,0.0,0.0,0.0
741.9111,0.0,0.7727,0.175,0.0,0.0,0.0
741.9222,0.0,0.7727,0.175,0.0,0.0,0.0
741.9333,0.0,0.7727,0.175,0.0,0.0,0.0
741.9445,0.0,0.7727,0.175,0.0,0.0,0.0
741.9556,0.0,0.7727,0.175,0.0,0.0,0.0
741.9667,0.0,0.7727,0.175,0.0,0.0,0.0
741.9778,0.0,0.7727,0.175,0.0,0.0,0.0
741.9889,0.0,0.7727,0.175,0.0,0.0,0.0
742.0,0.0,0.7727,0.175,0.0,0.0,0.0
742.0111,0.0,0.7727,0.175,0.0,0.0,0.0
742.0222,0.0,0.7727,0.175,0.0,0.0,0.0
742.0333,0.0,0.7727,0.175,0.0,0.0,0.0
742.0444,0.0,0.7727,0.175,0.0,0.0,0.0
742.0556,0.0,0.7727,0.175,0.0,0.0,0.0
742.0667,0.0,0.7727,0.175,0.0,0.0,0.0
742.0778,0.0,0.7727,0.175,0.0,0.0,0.0
742.0889,0.0,0.7727,0.175,0.0,0.0,0.0
742.1,0.0,0.7727,0.175,0.0,0.0,0.0
742.1111,0.0,0.7727,0.175,0.0,0.0,0.0
742.1223,0.0,0.7727,0.175,0.0,0.0,0.0
742.1334,0.0,0.7727,0.175,0.0,0.0,0.0
742.1445,0.0,0.7727,0.175,0.0,0.0,0.0
742.1556,0.0,0.7727,0.175,0.0,0.0,0.0
742.1667,0.0,0.7727,0.175,0.0,0.0,0.0
742.1778,0.0,0.7727,0.175,0.0,0.0,0.0
742.1889,0.0,0.7727,0.175,0.0,0.0,0.0
742.2,0.0,0.7727,0.175,0.0,0.0,0.0
742.2111,0.0,0.7727,0.175,0.0,0.0,0.0
742.2222,0.0,0.7727,0.175,0.0,0.0,0.0
742.2333,0.0,0.7727,0.175,0.0,0.0,0.0
742.2444,0.0,0.7727,0.175,0.0,0.0,0.0
742.2556,0.0,0.7727,0.175,0.0,0.0,0.0
742.2667,0.0,0.7727,0.175,0.0,0.0,0.0
742.2778,0.0,0.7727,0.175,0.0,0.0,0.0
742.2889,0.0,0.7727,0.175,0.0,0.0,0.0
742.3,0.0,0.7727,0.175,0.0,0.0,0.0
742.3112,0.0,0.7727,0.175,0.0,0.0,0.0
742.3223,0.0,0.7727,0.175,0.0,0.0,0.0
742.3334,0.0,0.7727,0.175,0.0,0.0,0.0
742.3445,0.0,0.7727,0.175,0.0,0.0,0.0
742.3556,0.0,0.7727,0.175,0.0,0.0,0.0
742.3667,0.0,0.7727,0.175,0.0,0.0,0.0
742.3778,0.0,0.7727,0.175,0.0,0.0,0.0
742.3889,0.0,0.7727,0.175,0.0,0.0,0.0
742.4,0.0,0.7727,0.175,0.0,0.0,0.0
742.4111,0.0,0.7727,0.175,0.0,0.0,0.0
742.4222,0.0,0.7727,0.175,0.0,0.0,0.0
742.4333,0.0,0.7727,0.175,0.0,0.0,0.0
742.4445,0.0,0.7727,0.175,0.0,0.0,0.0
742.4556,0.0,0.7727,0.175,0.0,0.0,0.0
742.4667,0.0,0.7727,0.175,0.0,0.0,0.0
742.4778,0.0,0.7727,0.175,0.0,0.0,0.0
742.4889,0.0,0.7727,0.175,0.0,0.0,0.0
742.5,0.0,0.7727,0.175,0.0,0.0,0.0
742.5111,0.0,0.7727,0.175,0.0,0.0,0.0
742.5222,0.0,0.7727,0.175,0.0,0.0,0.0
742.5333,0.0,0.7727,0.175,0.0,0.0,0.0
742.5444,0.0,0.7727,0.175,0.0,0.0,0.0
742.5556,0.0,0.7727,0.175,0.0,0.0,0.0
742.5667,0.0,0.7727,0.175,0.0,0.0,0.0
742.5778,0.0,0.7727,0.175,0.0,0.0,0.0
742.5889,0.0,0.7727,0.175,0.0,0.0,0.0
742.6,0.0,0.7727,0.175,0.0,0.0,0.0
742.6111,0.0,0.7727,0.175,0.0,0.0,0.0
742.6223,0.0,0.7727,0.175,0.0,0.0,0.0
742.6334,0.0,0.7727,0.175,0.0,0.0,0.0
742.6445,0.0,0.7727,0.175,0.0,0.0,0.0
742.6556,0.0,0.7727,0.175,0.0,0.0,0.0
742.6667,0.0,0.7727,0.175,0.0,0.0,0.0
742.6778,0.0,0.7727,0.175,0.0,0.0,0.0
742.6889,0.0,0.7727,0.175,0.0,0.0,0.0
742.7,0.0,0.7727,0.175,0.0,0.0,0.0
742.7111,0.0,0.7727,0.175,0.0,0.0,0.0
742.7222,0.0,0.7727,0.175,0.0,0.0,0.0
742.7333,0.0,0.7727,0.175,0.0,0.0,0.0
742.7444,0.0,0.7727,0.175,0.0,0.0,0.0
742.7556,0.0,0.7727,0.175,0.0,0.0,0.0
742.7667,0.0,0.7727,0.175,0.0,0.0,0.0
742.7778,0.0,0.7727,0.175,0.0,0.0,0.0
742.7889,0.0,0.7727,0.175,0.0,0.0,0.0
742.8,0.0,0.7727,0.175,0.0,0.0,0.0
742.8112,0.0,0.7727,0.175,0.0,0.0,0.0
742.8223,0.0,0.7727,0.175,0.0,0.0,0.0
742.8334,0.0,0.7727,0.175,0.0,0.0,0.0
742.8445,0.0,0.7727,0.175,0.0,0.0,0.0
742.8556,0.0,0.7727,0.175,0.0,0.0,0.0
742.8667,0.0,0.7727,0.175,0.0,0.0,0.0
742.8778,0.0,0.7727,0.175,0.0,0.0,0.0
742.8889,0.0,0.7727,0.175,0.0,0.0,0.0
742.9,0.0,0.7727,0.175,0.0,0.0,0.0
742.9111,0.0,0.7727,0.175,0.0,0.0,0.0
742.9222,0.0,0.7727,0.175,0.0,0.0,0.0
742.9333,0.0,0.7727,0.175,0.0,0.0,0.0
742.9445,0.0,0.7727,0.175,0.0,0.0,0.0
742.9556,0.0,0.7727,0.175,0.0,0.0,0.0
742.9667,0.0,0.7727,0.175,0.0,0.0,0.0
742.9778,0.0,0.7727,0.175,0.0,0.0,0.0
742.9889,0.0,0.7727,0.175,0.0,0.0,0.0
743.0,0.0,0.7727,0.175,0.0,0.0,0.0
743.0111,0.0,0.7727,0.175,0.0,0.0,0.0
743.0222,0.0,0.7727,0.175,0.0,0.0,0.0
743.0333,0.0,0.7727,0.175,0.0,0.0,0.0
743.0444,0.0,0.7727,0.175,0.0,0.0,0.0
743.0556,0.0,0.7727,0.175,0.0,0.0,0.0
743.0667,0.0,0.7727,0.175,0.0,0.0,0.0
743.0778,0.0,0.7727,0.175,0.0,0.0,0.0
743.0889,0.0,0.7727,0.175,0.0,0.0,0.0
743.1,0.0,0.7727,0.175,0.0,0.0,0.0
743.1111,0.0,0.7727,0.175,0.0,0.0,0.0
743.1223,0.0,0.7727,0.175,0.0,0.0,0.0
743.1334,0.0,0.7727,0.175,0.0,0.0,0.0
743.1445,0.0,0.7727,0.175,0.0,0.0,0.0
743.1556,0.0,0.7727,0.175,0.0,0.0,0.0
743.1667,0.0,0.7727,0.175,0.0,0.0,0.0
743.1778,0.0,0.7727,0.175,0.0,0.0,0.0
743.1889,0.0,0.7727,0.175,0.0,0.0,0.0
743.2,0.0,0.7727,0.175,0.0,0.0,0.0
743.2111,0.0,0.7727,0.175,0.0,0.0,0.0
743.2222,0.0,0.7727,0.175,0.0,0.0,0.0
743.2333,0.0,0.7727,0.175,0.0,0.0,0.0
743.2444,0.0,0.7727,0.175,0.0,0.0,0.0
743.2556,0.0,0.7727,0.175,0.0,0.0,0.0
743.2667,0.0,0.7727,0.175,0.0,0.0,0.0
743.2778,0.0,0.7727,0.175,0.0,0.0,0.0
743.2889,0.0,0.7727,0.175,0.0,0.0,0.0
743.3,0.0,0.7727,0.175,0.0,0.0,0.0
743.3112,0.0,0.7727,0.175,0.0,0.0,0.0
743.3223,0.0,0.7727,0.175,0.0,0.0,0.0
743.3334,0.0,0.7727,0.175,0.0,0.0,0.0
743.3445,0.0,0.7727,0.175,0.0,0.0,0.0
743.3556,0.0,0.7727,0.175,0.0,0.0,0.0
743.3667,0.0,0.7727,0.175,0.0,0.0,0.0
743.3778,0.0,0.7727,0.175,0.0,0.0,0.0
743.3889,0.0,0.7727,0.175,0.0,0.0,0.0
743.4,0.0,0.7727,0.175,0.0,0.0,0.0
743.4111,0.0,0.7727,0.175,0.0,0.0,0.0
743.4222,0.0,0.7727,0.175,0.0,0.0,0.0
743.4333,0.0,0.7727,0.175,0.0,0.0,0.0
743.4445,0.0,0.7727,0.175,0.0,0.0,0.0
743.4556,0.0,0.7727,0.175,0.0,0.0,0.0
743.4667,0.0,0.7727,0.175,0.0,0.0,0.0
743.4778,0.0,0.7727,0.175,0.0,0.0,0.0
743.4889,0.0,0.7727,0.175,0.0,0.0,0.0
743.5,0.0,0.7727,0.175,0.0,0.0,0.0
743.5111,0.0,0.7727,0.175,0.0,0.0,0.0
743.5222,0.0,0.7727,0.175,0.0,0.0,0.0
743.5333,0.0,0.7727,0.175,0.0,0.0,0.0
743.5444,0.0,0.7727,0.175,0.0,0.0,0.0
743.5556,0.0,0.7727,0.175,0.0,0.0,0.0
743.5667,0.0,0.7727,0.175,0.0,0.0,0.0
743.5778,0.0,0.7727,0.175,0.0,0.0,0.0
743.5889,0.0,0.7727,0.175,0.0,0.0,0.0
743.6,0.0,0.7727,0.175,0.0,0.0,0.0
743.6111,0.0,0.7727,0.175,0.0,0.0,0.0
743.6223,0.0,0.7727,0.175,0.0,0.0,0.0
743.6334,0.0,0.7727,0.175,0.0,0.0,0.0
743.6445,0.0,0.7727,0.175,0.0,0.0,0.0
743.6556,0.0,0.7727,0.175,0.0,0.0,0.0
743.6667,0.0,0.7727,0.175,0.0,0.0,0.0
743.6778,0.0,0.7727,0.175,0.0,0.0,0.0
743.6889,0.0,0.7727,0.175,0.0,0.0,0.0
743.7,0.0,0.7727,0.175,0.0,0.0,0.0
743.7111,0.0,0.7727,0.175,0.0,0.0,0.0
743.7222,0.0,0.7727,0.175,0.0,0.0,0.0
743.7333,0.0,0.7727,0.175,0.0,0.0,0.0
743.7444,0.0,0.7727,0.175,0.0,0.0,0.0
743.7556,0.0,0.7727,0.175,0.0,0.0,0.0
743.7667,0.0,0.7727,0.175,0.0,0.0,0.0
743.7778,0.0,0.7727,0.175,0.0,0.0,0.0
743.7889,0.0,0.7727,0.175,0.0,0.0,0.0
743.8,0.0,0.7727,0.175,0.0,0.0,0.0
743.8112,0.0,0.7727,0.175,0.0,0.0,0.0
743.8223,0.0,0.7727,0.175,0.0,0.0,0.0
743.8334,0.0,0.7727,0.175,0.0,0.0,0.0
743.8445,0.0,0.7727,0.175,0.0,0.0,0.0
743.8556,0.0,0.7727,0.175,0.0,0.0,0.0
743.8667,0.0,0.7727,0.175,0.0,0.0,0.0
743.8778,0.0,0.7727,0.175,0.0,0.0,0.0
743.8889,0.0,0.7727,0.175,0.0,0.0,0.0
743.9,0.0,0.7727,0.175,0.0,0.0,0.0
743.9111,0.0,0.7727,0.175,0.0,0.0,0.0
743.9222,0.0,0.7727,0.175,0.0,0.0,0.0
743.9333,0.0,0.7727,0.175,0.0,0.0,0.0
743.9445,0.0,0.7727,0.175,0.0,0.0,0.0
743.9556,0.0,0.7727,0.175,0.0,0.0,0.0
743.9667,0.0,0.7727,0.175,0.0,0.0,0.0
743.9778,0.0,0.7727,0.175,0.0,0.0,0.0
743.9889,0.0,0.7727,0.175,0.0,0.0,0.0
744.0,0.0,0.7727,0.175,0.0,0.0,0.0
744.0111,0.0,0.7727,0.175,0.0,0.0,0.0
744.0222,0.0,0.7727,0.175,0.0,0.0,0.0
744.0333,0.0,0.7727,0.175,0.0,0.0,0.0
744.0444,0.0,0.7727,0.175,0.0,0.0,0.0
744.0556,0.0,0.7727,0.175,0.0,0.0,0.0
744.0667,0.0,0.7727,0.175,0.0,0.0,0.0
744.0778,0.0,0.7727,0.175,0.0,0.0,0.0
744.0889,0.0,0.7727,0.175,0.0,0.0,0.0
744.1,0.0,0.7727,0.175,0.0,0.0,0.0
744.1111,0.0,0.7727,0.175,0.0,0.0,0.0
744.1223,0.0,0.7727,0.175,0.0,0.0,0.0
744.1334,0.0,0.7727,0.175,0.0,0.0,0.0
744.1445,0.0,0.7727,0.175,0.0,0.0,0.0
744.1556,0.0,0.7727,0.175,0.0,0.0,0.0
744.1667,0.0,0.7727,0.175,0.0,0.0,0.0
744.1778,0.0,0.7727,0.175,0.0,0.0,0.0
744.1889,0.0,0.7727,0.175,0.0,0.0,0.0
744.2,0.0,0.7727,0.175,0.0,0.0,0.0
744.2111,0.0,0.7727,0.175,0.0,0.0,0.0
744.2222,0.0,0.7727,0.175,0.0,0.0,0.0
744.2333,0.0,0.7727,0.175,0.0,0.0,0.0
744.2444,0.0,0.7727,0.175,0.0,0.0,0.0
744.2556,0.0,0.7727,0.175,0.0,0.0,0.0
744.2667,0.0,0.7727,0.175,0.0,0.0,0.0
744.2778,0.0,0.7727,0.175,0.0,0.0,0.0
744.2889,0.0,0.7727,0.175,0.0,0.0,0.0
744.3,0.0,0.7727,0.175,0.0,0.0,0.0
744.3112,0.0,0.7727,0.175,0.0,0.0,0.0
744.3223,0.0,0.7727,0.175,0.0,0.0,0.0
744.3334,0.0,0.7727,0.175,0.0,0.0,0.0
744.3445,0.0,0.7727,0.175,0.0,0.0,0.0
744.3556,0.0,0.7727,0.175,0.0,0.0,0.0
744.3667,0.0,0.7727,0.175,0.0,0.0,0.0
744.3778,0.0,0.7727,0.175,0.0,0.0,0.0
744.3889,0.0,0.7727,0.175,0.0,0.0,0.0
744.4,0.0,0.7727,0.175,0.0,0.0,0.0
744.4111,0.0,0.7727,0.175,0.0,0.0,0.0
744.4222,0.0,0.7727,0.175,0.0,0.0,0.0
744.4333,0.0,0.7727,0.175,0.0,0.0,0.0
744.4445,0.0,0.7727,0.175,0.0,0.0,0.0
744.4556,0.0,0.7727,0.175,0.0,0.0,0.0
744.4667,0.0,0.7727,0.175,0.0,0.0,0.0
744.4778,0.0,0.7727,0.175,0.0,0.0,0.0
744.4889,0.0,0.7727,0.175,0.0,0.0,0.0
744.5,0.0,0.7727,0.175,0.0,0.0,0.0
744.5111,0.0,0.7727,0.175,0.0,0.0,0.0
744.5222,0.0,0.7727,0.175,0.0,0.0,0.0
744.5333,0.0,0.7727,0.175,0.0,0.0,0.0
744.5444,0.0,0.7727,0.175,0.0,0.0,0.0
744.5556,0.0,0.7727,0.175,0.0,0.0,0.0
744.5667,0.0,0.7727,0.175,0.0,0.0,0.0
744.5778,0.0,0.7727,0.175,0.0,0.0,0.0
744.5889,0.0,0.7727,0.175,0.0,0.0,0.0
744.6,0.0,0.7727,0.175,0.0,0.0,0.0
744.6111,0.0,0.7727,0.175,0.0,0.0,0.0
744.6223,-0.0002,0.773,0.1756,1.1133,1.1133,1.1133
744.6334,0.0,0.7728,0.1747,0.9321,0.9321,0.9321
744.6445,0.0001,0.7728,0.1738,1.0399,1.0399,1.0399
744.6556,0.0001,0.7728,0.1726,1.0419,1.0419,1.0419
744.6667,0.0,0.7728,0.1712,1.0199,1.0199,1.0199
744.6778,-0.0002,0.7728,0.1695,1.0297,1.0297,1.0297
744.6889,-0.0007,0.7729,0.1675,0.7524,0.7524,0.7524
744.7,-0.0011,0.7729,0.1656,1.06,1.06,1.06
744.7111,-0.0018,0.773,0.1635,0.8335,0.8335,0.8335
744.7222,-0.0025,0.7731,0.1611,0.6977,0.6977,0.6977
744.7333,-0.0032,0.7732,0.1585,0.4629,0.4629,0.4629
744.7444,-0.0036,0.7732,0.1556,359.9637,359.9637,359.9637
744.7556,-0.0043,0.7734,0.1519,0.5444,0.5444,0.5444
744.7667,-0.0048,0.7737,0.1479,0.1243,0.1243,0.1243
744.7778,-0.0056,0.7734,0.1432,0.5324,0.5324,0.5324
744.7889,-0.0065,0.7737,0.1387,0.222,0.222,0.222
744.8,-0.0073,0.7733,0.1335,0.9923,0.9923,0.9923
744.8112,-0.0078,0.7737,0.1287,0.1763,0.1763,0.1763
744.8223,-0.0083,0.7733,0.1231,1.0976,1.0976,1.0976
744.8334,-0.0088,0.7737,0.1177,0.1604,0.1604,0.1604
744.8445,-0.0091,0.7734,0.1118,1.0292,1.0292,1.0292
744.8556,-0.0098,0.7737,0.1058,0.6805,0.6805,0.6805
744.8667,-0.0103,0.7737,0.0994,1.0253,1.0253,1.0253
744.8778,-0.0106,0.7736,0.09300000000000001,1.0224,1.0224,1.0224
744.8889,-0.0107,0.7736,0.0866,1.032,1.032,1.032
744.9,-0.0106,0.7736,0.08,1.0176,1.0176,1.0176
744.9111,-0.0106,0.7736,0.0732,1.2089,1.2089,1.2089
744.9222,-0.0107,0.7735,0.0664,1.4914,1.4914,1.4914
744.9333,-0.0109,0.7734,0.0593,1.9014,1.9014,1.9014
744.9445,-0.0108,0.7734,0.0521,2.0263,2.0263,2.0263
744.9556,-0.0108,0.7735,0.0448,2.2353,2.2353,2.2353
744.9667,-0.0108,0.7735,0.0376,2.398,2.398,2.398
744.9778,-0.0102,0.7735,0.0299,1.7630000000000001,1.7630000000000001,1.7630000000000001
744.9889,-0.0097,0.7736,0.0229,1.4061,1.4061,1.4061
745.0,-0.0086,0.7734,0.0148,1.0731,1.0731,1.0731
745.0111,-0.0081,0.7732,0.0072,1.1712,1.1712,1.1712
745.0222,-0.0071,0.7733,0.0003,1.1395,1.1395,1.1395
745.0333,-0.0062,0.7734,-0.0075,1.4361,1.4361,1.4361
745.0444,-0.0045,0.7737,-0.0156,0.0512,0.0512,0.0512
745.0556,-0.0032,0.7737,-0.025,0.4712,0.4712,0.4712
745.0667,-0.0026,0.7733,-0.0331,0.4184,0.4184,0.4184
745.0778,-0.0016,0.7737,-0.0411,0.8641,0.8641,0.8641
745.0889,-0.0003,0.7738,-0.0492,0.5834,0.5834,0.5834
745.1,0.0013,0.7735,-0.0576,359.7288,359.7288,359.7288
745.1111,0.0026,0.7738,-0.0654,0.4822,0.4822,0.4822
745.1223,0.0043,0.7735,-0.0739,0.2054,0.2054,0.2054
745.1334,0.0059,0.7736,-0.0824,0.6638,0.6638,0.6638
745.1445,0.0073,0.7737,-0.0907,1.2188,1.2188,1.2188
745.1556,0.0084,0.7739,-0.0989,1.7348,1.7348,1.7348
745.1667,0.0095,0.7739,-0.1069,2.3026,2.3026,2.3026
745.1778,0.0105,0.7738,-0.1149,2.8315,2.8315,2.8315
745.1889,0.0117,0.7737,-0.1228,3.5059,3.5059,3.5059
745.2,0.0106,0.7727,-0.1318,358.8726,358.8726,358.8726
745.2111,0.0128,0.7735,-0.1387,4.1965,4.1965,4.1965
745.2222,0.0125,0.7728,-0.1474,359.7362,359.7362,359.7362
745.2333,0.0148,0.7736,-0.1545,5.183,5.183,5.183
745.2444,0.0141,0.7728,-0.1633,359.7873,359.7873,359.7873
745.2556,0.0159,0.7737,-0.1714,3.2126,3.2126,3.2126
745.2667,0.0165,0.7737,-0.1792,2.8777,2.8777,2.8777
745.2778,0.0168,0.7735,-0.1869,2.6504,2.6504,2.6504
745.2889,0.017,0.7737,-0.1944,2.519,2.519,2.519
745.3,0.0148,0.7723,-0.2028,359.6207,359.6207,359.6207
745.3112,0.0166,0.7732,-0.2089,4.915,4.915,4.915
745.3223,0.0174,0.7738,-0.2152,6.3888,6.3888,6.3888
745.3334,0.0155,0.7719,-0.2223,359.5994,359.5994,359.5994
745.3445,0.0169,0.7729,-0.2278,5.5333,5.5333,5.5333
745.3556,0.0172,0.774,-0.2338,7.5405,7.5405,7.5405
745.3667,0.0146,0.7719,-0.2404,0.7887,0.7887,0.7887
745.3778,0.0157,0.7728,-0.2455,6.9089,6.9089,6.9089
745.3889,0.0158,0.7739,-0.2508,8.8611,8.8611,8.8611
745.4,0.0129,0.7718,-0.2561,1.861,1.861,1.861
