time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.2,0.1591,0.8414,-0.5772,33.1243,157.9151,145.5148
655.2111,0.1589,0.8413,-0.5766,33.1312,157.8108,145.4637
655.2222,0.1585,0.8414,-0.5759,33.1621,157.6967,145.4392
655.2333,0.1585,0.8417,-0.5754,33.2621,157.4815,145.3799
655.2444,0.1585,0.8418,-0.5748,33.3969,157.2073,145.2582
655.2556,0.1581,0.8419,-0.574,33.5547,156.8899,145.1184
655.2667,0.1579,0.8423,-0.5733,33.775999999999996,156.5058,144.9323
655.2778,0.1576,0.8426,-0.5723,33.9913,156.1301,144.7734
655.2889,0.157,0.8428,-0.5712,34.2283,155.7576,144.6576
655.3,0.1567,0.8433,-0.5705,34.448,155.3982,144.57399999999998
655.3112,0.1561,0.8436,-0.5694,34.6692,154.9934,144.5076
655.3223,0.1553,0.8438,-0.5682,34.9472,154.5928,144.4618
655.3334,0.1547,0.8443,-0.5673,35.2546,154.1503,144.3916
655.3445,0.154,0.8445,-0.5661,35.5554,153.7282,144.3122
655.3556,0.1531,0.8446,-0.5646,35.9126,153.3709,144.2859
655.3667,0.1527,0.8451,-0.5634,36.3355,153.1001,144.2494
655.3778,0.1519,0.8454,-0.5619,36.7844,152.7812,144.1523
655.3889,0.1509,0.8457,-0.5604,37.3707,152.4131,143.9676
655.4,0.1505,0.8464,-0.5589999999999999,37.9746,152.0202,143.7843
655.4111,0.1495,0.8468,-0.5575,38.5773,151.5634,143.5969
655.4222,0.1484,0.8473,-0.5558,39.088,151.1492,143.5069
655.4333,0.1477,0.8482,-0.5545,39.4993,150.8115,143.5242
655.4445,0.147,0.8486,-0.5528,39.8952,150.4821,143.5174
655.4556,0.1459,0.8491,-0.551,40.2719,150.0869,143.4458
655.4667,0.1453,0.8499,-0.5498,40.7276,149.6672,143.2311
655.4778,0.1445,0.8502,-0.5482,41.1826,149.1676,142.9509
655.4889,0.1435,0.8507,-0.5466,41.6608,148.6131,142.6478
655.5,0.14300000000000002,0.8514,-0.5455,42.162,147.9733,142.3771
655.5111,0.1424,0.852,-0.544,42.5449,147.4148,142.209
655.5222,0.1416,0.8526,-0.5422,42.8877,147.0183,142.0245
655.5333,0.1413,0.8536,-0.5406,43.2688,146.8102,141.8962
655.5444,0.1408,0.8540000000000001,-0.5391,43.7029,146.5027,141.7458
655.5555,0.1399,0.8545,-0.5375,44.1348,146.1464,141.5654
655.5667,0.1395,0.8552,-0.5364,44.5263,145.5925,141.2464
655.5778,0.1386,0.8556,-0.5352,44.891000000000005,145.0578,140.9208
655.5889,0.138,0.856,-0.5338,45.1729,144.8248,140.8085
655.6,0.1378,0.8569,-0.5325,45.422,144.849,140.8498
655.6111,0.1373,0.8574,-0.5313,45.7343,144.7346,140.8157
655.6223,0.1368,0.8578,-0.5303,45.9496,144.606,140.5585
655.6334,0.13699999999999998,0.8581,-0.5298,45.9742,144.5379,140.4155
655.6445,0.1368,0.858,-0.5291,45.8807,144.5025,140.3148
655.6556,0.1367,0.858,-0.5284,45.8057,144.52100000000002,140.2383
655.6667,0.1372,0.8584,-0.5283,45.6974,144.5994,140.2346
655.6778,0.1374,0.8587,-0.5278,45.7113,144.5286,140.2456
655.6889,0.1373,0.8590000000000001,-0.5273,45.7686,144.3923,140.1922
655.7,0.1373,0.8596,-0.5267,45.8028,144.2479,140.1463
655.7111,0.1371,0.8598,-0.526,45.7825,144.0809,140.0784
655.7222,0.1366,0.8598,-0.5255,45.7679,143.7785,139.9486
655.7333,0.1366,0.8599,-0.5252,45.7935,143.4623,139.7628
655.7444,0.1362,0.8596,-0.5248,45.8448,143.1543,139.5452
655.7556,0.1359,0.8594,-0.5245,46.0117,142.985,139.3873
655.7667,0.1364,0.8595,-0.5247,46.2313,142.9157,139.2812
655.7778,0.1362,0.8595,-0.5244,46.4462,142.9999,139.2394
655.7889,0.1359,0.8594,-0.5243,46.5587,143.0463,139.2761
655.8,0.136,0.8597,-0.5245,46.5115,143.0591,139.386
655.8112,0.1358,0.8596,-0.5242,46.3921,143.265,139.5893
655.8223,0.1355,0.8595,-0.5239,46.2953,143.5222,139.7716
655.8334,0.136,0.8596,-0.5239,46.3033,143.8484,139.9181
655.8445,0.136,0.8596,-0.5235,46.4179,144.0985,140.0028
655.8556,0.1359,0.8597,-0.5231,46.5852,144.0918,139.9382
655.8667,0.1362,0.8601,-0.5231,46.6587,143.92700000000002,139.8545
655.8778,0.1359,0.8602,-0.5229,46.6388,143.4975,139.7467
655.8889,0.1355,0.8601,-0.5226,46.5754,143.0811,139.6622
655.9,0.136,0.8601,-0.5229,46.5265,142.8503,139.5596
655.9111,0.1359,0.8598,-0.5227,46.5226,142.782,139.4414
655.9222,0.1358,0.8596,-0.5224,46.6038,142.8242,139.357
655.9333,0.1363,0.8598,-0.5226,46.8071,143.0428,139.3208
655.9445,0.1362,0.8599,-0.5223,46.9299,143.1947,139.3622
655.9556,0.136,0.8599,-0.5221,46.8772,143.2049,139.4796
655.9667,0.1362,0.8602,-0.5223,46.725,143.1036,139.5637
655.9778,0.136,0.8601,-0.5222,46.6095,143.0656,139.6482
655.9889,0.1358,0.8598,-0.5222,46.5256,143.054,139.6702
656.0,0.1364,0.8598,-0.5224,46.5667,143.2211,139.593
656.0111,0.1366,0.8597,-0.5222,46.6959,143.4945,139.5487
656.0222,0.1368,0.8598,-0.522,46.8763,143.7823,139.5781
656.0333,0.1375,0.8603,-0.5221,47.0203,143.9545,139.6125
656.0444,0.1376,0.8604,-0.5219,47.09,144.0742,139.6188
656.0555,0.1382,0.8609,-0.5221,47.065,144.0906,139.5885
656.0667,0.1387,0.8609,-0.5222,46.9886,143.9402,139.4716
656.0778,0.1387,0.861,-0.5221,46.8799,143.5892,139.2078
656.0889,0.1387,0.861,-0.522,46.7462,143.1507,138.8983
656.1,0.1392,0.8613,-0.5222,46.6516,142.83,138.6794
656.1111,0.1391,0.8614,-0.522,46.5657,142.5175,138.4813
656.1223,0.1395,0.8617,-0.5221,46.6125,142.4222,138.3794
656.1334,0.1396,0.8618,-0.5216,46.7353,142.5397,138.3421
656.1445,0.1398,0.8619,-0.5213,46.8817,142.6541,138.2762
656.1556,0.1405,0.8623,-0.521,47.1119,142.8128,138.1588
656.1667,0.1406,0.8626,-0.5205,47.351000000000006,142.9475,138.0371
656.1778,0.1408,0.8629,-0.5199,47.5373,142.8531,137.8299
656.1889,0.141,0.8632,-0.5194,47.6175,142.7229,137.6412
656.2,0.1417,0.8637,-0.5194,47.5049,142.4063,137.4303
656.2111,0.1417,0.8639,-0.5189,47.4005,141.8897,137.0717
656.2222,0.1418,0.8642,-0.5184,47.3727,141.3035,136.6375
656.2333,0.1422,0.8648,-0.5182,47.3729,140.9005,136.2697
656.2444,0.1424,0.8652,-0.5174,47.4023,140.5011,135.8656
656.2556,0.1426,0.8658,-0.5169,47.5303,140.0874,135.4842
656.2667,0.1429,0.8662,-0.5161,47.6432,139.7076,135.1184
656.2778,0.1429,0.8665,-0.5153,47.7179,139.1107,134.6799
656.2889,0.1427,0.8668,-0.5146,47.7248,138.2057,134.1309
656.3,0.1428,0.8673,-0.5141,47.6323,137.3339,133.542
656.3112,0.1426,0.8677,-0.5134,47.6266,136.6293,133.045
656.3223,0.1428,0.8684,-0.5128,47.7244,136.1717,132.6817
656.3334,0.1426,0.8689,-0.5118,47.8515,135.8501,132.4288
656.3445,0.1424,0.8694,-0.5109,47.967,135.4679,132.1349
656.3556,0.1423,0.8701,-0.5103,48.0218,135.0022,131.8007
656.3667,0.1418,0.8706,-0.5095,48.126000000000005,134.3925,131.4407
656.3778,0.1413,0.871,-0.5088,48.1804,133.756,131.0978
656.3889,0.1411,0.8716,-0.5083,48.2072,133.0777,130.7375
656.4,0.1406,0.8719,-0.5076,48.1475,132.57,130.4864
656.4111,0.1402,0.8722,-0.5068,48.1164,132.1532,130.2849
656.4222,0.1401,0.8727,-0.506,48.2407,131.6713,129.9578
656.4333,0.1396,0.873,-0.5051,48.3759,131.3566,129.6712
656.4445,0.1392,0.8735,-0.5044,48.5959,130.9873,129.4371
656.4556,0.1389,0.8742,-0.504,48.7797,130.3935,129.1059
656.4667,0.1381,0.8745,-0.5034,48.8482,129.6551,128.69799999999998
656.4778,0.1374,0.8748,-0.503,48.7827,128.975,128.4351
656.4889,0.1369,0.8751,-0.5027,48.6833,128.4737,128.2732
656.5,0.1362,0.8753,-0.5021,48.6226,128.164,128.1631
656.5111,0.1379,0.8772,-0.5034,48.6577,127.9479,128.0741
656.5222,0.1374,0.8775,-0.503,48.7678,127.7936,127.9887
656.5333,0.1369,0.8776,-0.502,48.9384,127.5768,127.8869
656.5444,0.1365,0.878,-0.502,49.071999999999996,127.2452,127.79299999999999
656.5555,0.1358,0.8782,-0.5019,49.0585,126.8725,127.7644
656.5667,0.1351,0.8783,-0.5019,48.9708,126.5973,127.8137
656.5778,0.1347,0.8786,-0.5019,48.9292,126.441,127.9048
656.5889,0.1342,0.8787,-0.5017,48.9637,126.4833,128.0824
656.6,0.1336,0.879,-0.5017,49.0991,126.4511,128.1404
656.6111,0.1329,0.8791,-0.5016,49.2044,126.4026,128.2249
656.6223,0.1323,0.8792,-0.5016,49.3135,126.4026,128.3846
656.6334,0.1319,0.8791,-0.5016,49.3824,126.4469,128.5881
656.6445,0.131,0.8789,-0.5014,49.4093,126.4734,128.7751
656.6556,0.1305,0.8788,-0.5013,49.4383,126.4155,128.912
656.6667,0.1301,0.8786,-0.5012,49.4262,126.305,129.0162
656.6778,0.1296,0.8783,-0.5009,49.4225,126.3361,129.1709
656.6889,0.1295,0.8782,-0.5005,49.43,126.4406,129.2936
656.7,0.1293,0.8782,-0.5001,49.4611,126.4441,129.3524
656.7111,0.1289,0.8779,-0.4998,49.4752,126.3433,129.3757
656.7222,0.1286,0.8778,-0.5001,49.4905,126.0896,129.2899
656.7333,0.1286,0.8775,-0.5002,49.4071,125.8283,129.1617
656.7444,0.1283,0.8772,-0.5001,49.2092,125.6609,129.0868
656.7556,0.1282,0.8772,-0.5001,49.0622,125.6617,129.1609
656.7667,0.1282,0.8772,-0.5002,48.9827,125.7813,129.3002
656.7778,0.1281,0.8771,-0.5001,48.9367,125.87,129.3912
656.7889,0.1281,0.8771,-0.5001,48.9367,125.87,129.3912
656.8,0.1284,0.877,-0.5001,48.9597,125.9329,129.3342
656.8112,0.1284,0.877,-0.5002,49.0397,125.8381,129.1982
656.8223,0.1284,0.877,-0.5002,49.0397,125.8381,129.1982
656.8334,0.1285,0.8772,-0.5002,49.1018,125.7913,129.15
656.8445,0.1286,0.8772,-0.5003,49.0881,125.7872,129.1486
656.8556,0.1286,0.8772,-0.5003,48.9391,125.8963,129.2225
656.8667,0.1288,0.8772,-0.5001,48.7967,126.0825,129.3221
656.8778,0.1292,0.8771,-0.5003,48.7266,126.2983,129.4099
656.8889,0.1294,0.8769,-0.5003,48.6958,126.4628,129.4537
656.9,0.1298,0.8769,-0.5001,48.7167,126.619,129.4496
656.9111,0.1302,0.8768,-0.5,48.7655,126.6731,129.3286
656.9222,0.1306,0.8769,-0.5,48.8087,126.6394,129.1525
656.9333,0.1309,0.8771,-0.5,48.7675,126.6195,129.0729
656.9445,0.1312,0.8772,-0.5,48.6613,126.6303,129.0436
656.9556,0.1315,0.8772,-0.5002,48.4299,126.6417,129.0341
656.9667,0.1318,0.877,-0.5004,48.2104,126.7887,129.0777
656.9778,0.1323,0.8769,-0.5006,48.07,126.9815,129.1013
656.9889,0.1328,0.8766,-0.5007,48.0155,127.2117,129.0995
657.0,0.1334,0.8764,-0.5007,47.9876,127.4334,129.0899
657.0111,0.134,0.8762,-0.5007,48.0115,127.7672,129.0903
657.0222,0.1347,0.8763,-0.5008,48.0448,128.0838,129.1041
657.0333,0.1352,0.8764,-0.5007,48.0307,128.358,129.13299999999998
657.0444,0.1356,0.8764,-0.5008,47.975,128.6268,129.1789
657.0555,0.1361,0.8765,-0.5009,47.8811,128.9614,129.2666
657.0667,0.1365,0.8766,-0.5008,47.7815,129.4054,129.3837
657.0778,0.1369,0.8765,-0.5002,47.7269,129.9042,129.5212
657.0889,0.1373,0.8764,-0.4999,47.7408,130.2671,129.5873
657.1,0.1376,0.8763,-0.4999,47.8006,130.4868,129.5707
657.1111,0.1377,0.8762,-0.4994,47.9481,130.4607,129.4881
657.1223,0.1378,0.8764,-0.4992,48.0305,130.3617,129.41899999999998
657.1334,0.1375,0.8765,-0.4988,48.0536,130.5082,129.5296
657.1445,0.1373,0.8767,-0.4978,48.0971,130.9639,129.7925
657.1556,0.1373,0.8769,-0.4967,48.2642,131.6375,130.1348
657.1667,0.1373,0.877,-0.4955,48.5055,132.2324,130.4003
657.1778,0.1371,0.8771,-0.494,48.8767,132.7267,130.5491
657.1889,0.1368,0.8774,-0.4925,49.2585,132.8476,130.4702
657.2,0.1362,0.8776,-0.4911,49.6223,132.6342,130.2482
657.2111,0.1355,0.878,-0.4896,49.9261,132.4629,130.1255
657.2222,0.1347,0.8787,-0.4877,50.1833,132.1786,129.9758
657.2333,0.1335,0.8791,-0.486,50.4465,131.92600000000002,129.9097
657.2444,0.1324,0.8796,-0.4842,50.6904,131.5607,129.7944
657.2556,0.1314,0.8801,-0.4824,50.905,131.1782,129.77200000000002
657.2667,0.1302,0.8803,-0.4801,51.1505,130.9765,129.7801
657.2778,0.1292,0.8806,-0.4776,51.4962,131.0138,129.8124
657.2889,0.1282,0.8809999999999999,-0.4751,51.9743,131.1104,129.8215
657.3,0.1274,0.8813,-0.4725,52.5069,131.1785,129.8649
657.3112,0.1265,0.8815,-0.47,52.9783,131.1836,129.9271
657.3223,0.1259,0.8818,-0.4672,53.3883,131.0251,129.9404
657.3334,0.1249,0.8821,-0.4643,53.5773,130.6895,129.814
657.3445,0.1239,0.8824,-0.4617,53.6727,129.9632,129.4807
657.3556,0.1226,0.8828,-0.4592,53.7001,128.7745,128.8399
657.3667,0.1211,0.8831,-0.4569,53.6851,127.2067,127.9579
657.3778,0.1199,0.8835,-0.4546,53.7135,125.9185,127.2821
657.3889,0.1186,0.8836,-0.4525,53.6989,124.7478,126.7059
657.4,0.1177,0.8837,-0.4501,53.6635,124.0745,126.3998
657.4111,0.11699999999999999,0.8838,-0.4476,53.6559,123.7222,126.1469
657.4222,0.11599999999999999,0.8836,-0.4447,53.5582,123.3196,125.8888
657.4333,0.1147,0.8839,-0.4421,53.4751,122.6372,125.4342
657.4445,0.1132,0.8841,-0.44,53.4823,121.5801,124.9485
657.4556,0.1117,0.8845,-0.43799999999999994,53.5896,120.5805,124.6256
657.4667,0.1104,0.8846,-0.4363,53.8057,119.8182,124.4107
657.4778,0.1092,0.8846,-0.4345,53.9878,119.6094,124.3585
657.4889,0.1081,0.8845,-0.4321,54.056000000000004,119.7262,124.51799999999999
657.5,0.1075,0.8843,-0.4298,54.1832,120.4053,124.9332
657.5111,0.1067,0.8842,-0.4276,54.3537,120.7226,125.1665
657.5222,0.1057,0.8842,-0.4257,54.5315,120.3163,125.0733
657.5333,0.1043,0.8845,-0.4239,54.7311,119.7909,124.9436
657.5444,0.1032,0.8846,-0.4224,54.9406,119.04899999999999,124.6991
657.5555,0.1024,0.8847,-0.42100000000000004,54.9948,118.7644,124.7307
657.5667,0.1015,0.885,-0.419,55.0142,119.0202,125.0511
657.5778,0.1008,0.8853,-0.4171,55.1101,119.0361,125.0804
657.5889,0.0998,0.8853,-0.4152,55.1448,118.7813,124.9744
657.6,0.0989,0.8854,-0.4136,55.1124,118.0138,124.5149
657.6111,0.0982,0.8853,-0.4122,55.0643,117.2416,124.0413
657.6223,0.0975,0.885,-0.4109,55.0097,116.8566,123.8124
657.6334,0.0971,0.8848,-0.4096,55.0157,116.4176,123.5283
657.6445,0.0967,0.8847,-0.4083,55.0322,116.1615,123.2965
657.6556,0.0965,0.8849,-0.4072,55.098,115.8639,123.056
657.6667,0.0962,0.885,-0.4062,55.1113,115.4553,122.7339
657.6778,0.0959,0.8851,-0.4052,54.9665,115.1576,122.6406
657.6889,0.0956,0.885,-0.4043,54.8659,114.7165,122.39399999999999
657.7,0.0955,0.8848,-0.4038,54.7147,114.2949,122.1289
657.7111,0.0956,0.8847,-0.4034,54.658,114.2471,122.0371
657.7222,0.0957,0.8847,-0.4029,54.5346,114.3299,122.1348
657.7333,0.0954,0.8847,-0.4025,54.3322,114.0695,122.0774
657.7444,0.0951,0.8847,-0.402,54.1881,113.7847,122.0066
657.7556,0.0949,0.8846,-0.4017,54.1285,113.65899999999999,121.9252
657.7667,0.0949,0.8847,-0.4015,54.2723,113.8879,121.9854
657.7778,0.0949,0.8846,-0.4014,54.3884,114.1863,122.1613
657.7889,0.0948,0.8845,-0.401,54.4295,114.238,122.2975
657.8,0.0944,0.8845,-0.4009,54.4117,113.9985,122.3183
657.8112,0.0942,0.8844,-0.401,54.3467,113.6846,122.1153
657.8223,0.0942,0.8843,-0.4011,54.4966,113.8523,122.1177
657.8334,0.0949,0.884,-0.4013,54.803000000000004,114.4314,122.3396
657.8445,0.0954,0.884,-0.4012,55.12,115.0124,122.6063
657.8556,0.0958,0.8841,-0.4014,55.3301,115.3055,122.7995
657.8667,0.0958,0.8844,-0.4016,55.1848,115.0648,122.7644
657.8778,0.0958,0.8844,-0.4021,54.7739,114.5425,122.53399999999999
657.8889,0.0958,0.8841,-0.4025,54.3944,114.1632,122.3586
657.9,0.0961,0.8835,-0.4031,54.1455,114.0153,122.2009
657.9111,0.0965,0.883,-0.4036,54.0289,114.0662,122.1129
657.9222,0.0971,0.8823,-0.4041,54.1685,114.5279,122.2381
657.9333,0.0977,0.8821,-0.4045,54.4512,115.1813,122.6135
657.9445,0.0983,0.8821,-0.4049,54.6438,115.9741,123.2105
657.9556,0.0989,0.882,-0.4051,54.6305,116.6737,123.7793
657.9667,0.0991,0.882,-0.4053,54.3214,117.2853,124.3484
657.9778,0.0992,0.8817,-0.4056,53.9512,117.6638,124.6822
657.9889,0.0996,0.8814,-0.4058,53.6764,117.87200000000001,124.8649
658.0,0.1002,0.8808,-0.406,53.4712,117.9066,124.8523
658.0111,0.1004,0.8804,-0.4062,53.3012,117.8931,124.8237
658.0222,0.1005,0.8801,-0.4066,53.1751,117.2557,124.3367
658.0333,0.1005,0.8798,-0.4071,53.025,116.2418,123.6676
658.0444,0.1003,0.8795,-0.4075,52.855,115.4473,123.1955
658.0555,0.1004,0.8792,-0.4078,52.7226,115.0052,122.9355
658.0667,0.1005,0.8789,-0.4077,52.7163,115.229,123.1094
658.0778,0.1007,0.879,-0.4076,52.8693,115.7958,123.4964
658.0889,0.1007,0.8794,-0.4076,53.1245,116.1067,123.6697
658.1,0.1005,0.8799,-0.4076,53.2746,116.0382,123.6882
658.1111,0.1002,0.8801,-0.4075,53.208999999999996,115.7771,123.6568
658.1223,0.0996,0.8801,-0.4077,52.8503,115.0634,123.4355
658.1334,0.0992,0.8798,-0.4079,52.3954,114.3321,123.1982
658.1445,0.0986,0.8795,-0.408,52.1586,113.8333,122.9453
658.1556,0.0983,0.8794,-0.408,52.128,113.46700000000001,122.6893
658.1667,0.0979,0.8794,-0.4078,52.2781,113.4682,122.6412
658.1778,0.0976,0.8794,-0.4078,52.4457,113.3834,122.6336
658.1889,0.0972,0.8794,-0.4077,52.4834,113.2281,122.6568
658.2,0.0966,0.8795,-0.4076,52.443000000000005,113.0339,122.7317
658.2111,0.0962,0.8795,-0.408,52.4263,112.7482,122.7002
658.2222,0.0958,0.8795,-0.408,52.3924,112.5431,122.6803
658.2333,0.0955,0.8796,-0.4081,52.4382,112.5545,122.7314
658.2444,0.0953,0.8797,-0.4084,52.5598,112.7962,122.9161
658.2556,0.0952,0.8798,-0.4082,52.6589,113.0983,123.1694
658.2667,0.095,0.8798,-0.4082,52.7323,113.2754,123.3495
658.2778,0.0949,0.8797,-0.4085,52.8172,113.2119,123.3225
658.2889,0.095,0.8797,-0.4084,52.7802,113.1031,123.2542
658.3,0.095,0.8797,-0.4086,52.7095,112.9725,123.1553
658.3112,0.095,0.8796,-0.409,52.6533,113.0325,123.1998
658.3223,0.0952,0.8796,-0.4092,52.6211,113.2203,123.2752
658.3334,0.0955,0.8796,-0.4096,52.6408,113.5161,123.3216
658.3445,0.0958,0.8794,-0.4096,52.6826,113.9906,123.48700000000001
658.3556,0.0965,0.8794,-0.4096,52.755,114.2951,123.5572
658.3667,0.0971,0.8793,-0.4099,52.7283,114.4039,123.5268
658.3778,0.0974,0.8791,-0.4101,52.6057,114.4052,123.4515
658.3889,0.0977,0.8789,-0.4107,52.2461,114.15,123.2802
658.4,0.0978,0.8789,-0.4113,51.7808,113.95100000000001,123.2003
658.4111,0.0978,0.8785,-0.4116,51.3968,114.0206,123.2601
658.4222,0.0982,0.8783,-0.4119,51.1729,114.3047,123.3959
658.4333,0.0986,0.8782,-0.41200000000000003,51.1448,114.897,123.6989
658.4445,0.0989,0.878,-0.4123,51.2621,115.6351,124.0481
658.4556,0.0993,0.8778,-0.4125,51.3902,116.292,124.3191
658.4667,0.0996,0.8775,-0.4128,51.4758,116.9437,124.6107
658.4778,0.0998,0.8771,-0.4131,51.4896,117.5634,124.9537
658.4889,0.0999,0.8769,-0.4132,51.4525,118.0877,125.2352
658.5,0.0997,0.8768,-0.4133,51.3222,118.34899999999999,125.389
658.5111,0.0996,0.8769,-0.4132,51.2119,118.4041,125.4301
658.5222,0.0993,0.8771,-0.4132,51.1753,118.4233,125.4248
658.5333,0.0989,0.8773,-0.413,51.1578,118.5462,125.4567
658.5444,0.0986,0.8776,-0.4126,51.2138,118.7466,125.494
658.5555,0.0982,0.8778,-0.41200000000000003,51.317,119.1167,125.6289
658.5667,0.098,0.8777,-0.4111,51.461999999999996,119.5156,125.7908
658.5778,0.0976,0.8783,-0.4103,51.7007,119.7045,125.8528
658.5889,0.0968,0.8787,-0.4094,51.8932,119.6148,125.7318
658.6,0.0961,0.8792,-0.4084,52.0435,119.475,125.5818
658.6111,0.0954,0.8799,-0.4073,52.1681,119.041,125.2241
658.6223,0.0943,0.8804,-0.4063,52.27,118.5625,124.7621
658.6334,0.0936,0.8808,-0.4046,52.4521,118.3496,124.4065
658.6445,0.0933,0.8818,-0.4031,52.7622,118.2687,124.1271
658.6556,0.0928,0.8824,-0.4017,53.0516,118.0797,123.7967
658.6667,0.092,0.8833,-0.3997,53.2244,117.5177,123.3013
658.6778,0.091,0.884,-0.3978,53.0865,116.3706,122.5726
658.6889,0.0897,0.8846,-0.3961,52.8312,115.2265,121.7894
658.7,0.0884,0.8849,-0.3937,52.3588,113.5583,120.6075
658.7111,0.0874,0.8854,-0.3914,52.0429,112.1903,119.4685
658.7222,0.0866,0.8859,-0.3887,52.0803,111.4536,118.6229
658.7333,0.0857,0.887,-0.3857,52.283,110.7521,117.8251
658.7444,0.0847,0.8881,-0.3831,52.3373,109.6283,117.0352
658.7556,0.0834,0.8888,-0.3809,52.208999999999996,108.3093,116.1468
658.7667,0.08199999999999999,0.8894,-0.3783,51.8556,107.2014,115.4956
658.7778,0.081,0.8896,-0.3753,51.2879,106.9339,115.2374
658.7889,0.0805,0.8903,-0.3726,51.1902,106.1705,114.405
658.8,0.08,0.8909999999999999,-0.3697,51.1449,105.4491,113.7209
658.8112,0.0793,0.8915,-0.36700000000000005,50.7508,104.6285,113.1316
658.8223,0.0781,0.8918,-0.3647,49.7424,103.1322,112.2795
658.8334,0.0765,0.892,-0.3627,48.5347,101.6098,111.3439
658.8445,0.0747,0.892,-0.3603,47.3939,100.4827,110.4889
658.8556,0.0735,0.8922,-0.3575,46.6745,100.0411,110.07700000000001
658.8667,0.0735,0.8922,-0.3575,46.6745,100.0411,110.07700000000001
658.8778,0.0707,0.8923,-0.3526,46.3219,99.0272,109.1794
658.8889,0.0699,0.8924,-0.3504,46.8582,98.1093,108.3876
658.9,0.0689,0.8924,-0.3485,47.4324,97.2141,107.6505
658.9111,0.0689,0.8924,-0.3485,47.4324,97.2141,107.6505
658.9222,0.0678,0.8924,-0.3465,47.6176,96.4241,107.0811
658.9333,0.0662,0.8924,-0.3445,47.5426,95.8109,106.7789
658.9445,0.0646,0.8925,-0.3428,47.3389,95.3684,106.6875
658.9556,0.0631,0.8927,-0.3413,47.2258,95.0066,106.5639
658.9667,0.0621,0.8928,-0.3397,47.3833,94.7343,106.3404
