time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.6667,-0.0051,0.7912,-0.0396,319.1606,21.3861,8.5763
610.6778,-0.0044,0.7902,-0.0389,318.6019,21.2624,8.6513
610.6889,-0.004,0.7887,-0.0375,318.6351,21.0519,9.5719
610.7,-0.004,0.7887,-0.0375,318.6351,21.0519,9.5719
610.7111,-0.0041,0.7875,-0.0377,318.7875,21.4507,9.7593
610.7222,-0.0037,0.7876,-0.0373,318.7563,21.5536,10.0765
610.7333,-0.0034,0.787,-0.037000000000000005,318.9257,21.7016,10.0896
610.7444,-0.0031,0.7865,-0.0374,319.0963,21.7953,10.0196
610.7556,-0.0028,0.7858,-0.0378,319.1512,21.8968,9.9712
610.7667,-0.0026,0.7851,-0.0382,319.0883,21.9049,10.1741
610.7778,-0.0025,0.7843,-0.0384,319.0137,21.897,10.4196
610.7889,-0.0025,0.7836,-0.0392,318.8048,21.8981,10.6606
610.8,-0.0024,0.7829,-0.0397,318.6394,21.9407,10.8029
610.8111,-0.0024,0.7823,-0.0406,318.4141,22.1353,10.9473
610.8223,-0.0024,0.7816,-0.0413,318.282,22.3464,11.0961
610.8334,-0.0021,0.7809999999999999,-0.0423,318.1757,22.7942,10.9485
610.8445,-0.0017,0.7806,-0.0434,318.1206,23.3046,10.681
610.8556,-0.0013,0.7802,-0.0443,318.0771,23.6526,10.5439
610.8667,-0.0005,0.7798,-0.0453,318.0662,23.875999999999998,10.4476
610.8778,0.0003,0.7794,-0.0465,318.0082,24.0955,10.3682
610.8889,0.0009,0.779,-0.0475,317.9484,24.3904,10.2714
610.9,0.0016,0.7784,-0.0486,317.8727,24.7824,10.1753
610.9111,0.0025,0.7779,-0.0495,317.7721,25.2313,10.1273
610.9222,0.0033,0.7773,-0.0504,317.6563,25.6534,10.0456
610.9333,0.0042,0.7766,-0.0513,317.5024,26.1345,10.1127
610.9445,0.0053,0.7759,-0.052000000000000005,317.38599999999997,26.6258,10.0534
610.9556,0.0065,0.7754,-0.0528,317.2823,27.0911,9.9136
610.9667,0.0076,0.7748,-0.0535,317.2003,27.4952,9.9062
610.9778,0.0089,0.7741,-0.0542,317.1512,27.8796,9.9595
610.9889,0.0104,0.7735,-0.0547,317.1655,28.3153,9.8458
611.0,0.0119,0.7728,-0.0553,317.2159,28.7412,9.7952
611.0111,0.0134,0.7722,-0.0558,317.3138,29.2202,9.7384
611.0222,0.0149,0.7715,-0.0562,317.4168,29.708000000000002,9.6063
611.0333,0.0166,0.7709999999999999,-0.0567,317.6172,30.2493,9.3603
611.0444,0.0182,0.7705,-0.0571,317.7991,30.7398,9.1781
611.0555,0.0198,0.77,-0.0576,317.9705,31.3479,8.8903
611.0667,0.0217,0.7694,-0.0579,318.1255,32.0368,8.6453
611.0778,0.0233,0.7689,-0.057999999999999996,318.2227,32.6364,8.5524
611.0889,0.0249,0.7682,-0.0582,318.3327,33.1404,8.4401
611.1,0.0265,0.7677,-0.0583,318.3422,33.5696,8.4522
611.1111,0.0284,0.7673,-0.0586,318.3888,34.0307,8.386000000000001
611.1223,0.0302,0.7668,-0.0588,318.4259,34.5098,8.2796
611.1334,0.0318,0.7663,-0.0588,318.4559,34.9809,8.2032
611.1445,0.0336,0.7657,-0.0591,318.5026,35.5199,8.123
611.1556,0.0355,0.7652,-0.0591,318.5495,36.0486,8.0589
611.1667,0.0372,0.7647,-0.0593,318.5841,36.5525,7.9309
611.1778,0.0389,0.7642,-0.0594,318.6401,37.0279,7.8605
611.1889,0.0406,0.7638,-0.0594,318.71299999999997,37.4283,7.8289
611.2,0.0424,0.7631,-0.0595,318.8439,37.8508,7.6446
611.2111,0.0441,0.7628,-0.0598,318.9761,38.2665,7.5221
611.2222,0.0458,0.7624,-0.0597,319.1585,38.6348,7.428999999999999
611.2333,0.0472,0.7623,-0.0597,319.43,38.9709,7.2628
611.2444,0.0485,0.7619,-0.0596,319.6614,39.3291,7.1204
611.2556,0.05,0.7618,-0.0595,319.9498,39.7235,7.0025
611.2667,0.0511,0.7617,-0.0596,320.2186,40.074,6.8797
611.2778,0.0523,0.7616,-0.0598,320.4906,40.3797,6.6854
611.2889,0.0534,0.7615,-0.06,320.7693,40.6739,6.4729
611.3,0.0544,0.7612,-0.0602,321.0271,40.9308,6.2011
611.3111,0.0554,0.7612,-0.0605,321.2391,41.1423,6.0805
611.3223,0.0562,0.7611,-0.0606,321.4119,41.3048,5.9531
611.3334,0.0567,0.7609999999999999,-0.0607,321.5251,41.4689,5.8759
611.3445,0.0573,0.7608,-0.0609,321.6309,41.6426,5.8472
611.3556,0.0579,0.7606,-0.0608,321.6535,41.7222,5.8973
611.3667,0.0583,0.7602,-0.0609,321.627,41.7779,5.9896
611.3778,0.0587,0.7599,-0.0611,321.5633,41.8004,6.1059
611.3889,0.0591,0.7596,-0.061,321.5417,41.8272,6.1308
611.4,0.0589,0.7596,-0.0609,321.4788,41.7574,6.2291
611.4111,0.0591,0.7593,-0.061,321.4638,41.7023,6.3287
611.4222,0.0594,0.759,-0.0608,321.4881,41.5699,6.4155
611.4333,0.0595,0.7586,-0.0608,321.5441,41.468,6.496
611.4445,0.0594,0.7583,-0.0609,321.6153,41.4291,6.5454
611.4556,0.0591,0.7579,-0.061,321.6689,41.4589,6.4964
611.4667,0.059000000000000004,0.7575,-0.0609,321.7177,41.4405,6.5333
611.4778,0.0587,0.7571,-0.0609,321.7502,41.3607,6.5433
611.4889,0.0586,0.7567,-0.0609,321.7945,41.26,6.565
611.5,0.0583,0.7563,-0.0609,321.8202,41.0288,6.8105
611.5111,0.057999999999999996,0.7559999999999999,-0.0609,321.8389,40.8612,6.9397
611.5222,0.0577,0.7556,-0.0608,321.8651,40.7203,6.9347
611.5333,0.0573,0.7552,-0.0609,321.9004,40.5804,6.9983
611.5444,0.0567,0.7548,-0.0609,321.9248,40.4002,7.0948
611.5555,0.0564,0.7545,-0.0608,321.9541,40.2441,7.0875
611.5667,0.055999999999999994,0.7542,-0.0609,321.993,40.0826,7.1216
611.5778,0.0557,0.7542,-0.0613,322.0054,39.9602,7.1097
611.5889,0.0551,0.754,-0.0615,321.9817,39.8281,7.2431
611.6,0.0546,0.7539,-0.0616,321.9109,39.64,7.3392
611.6111,0.0542,0.7538,-0.0621,321.8712,39.4576,7.3397
611.6223,0.0537,0.7537,-0.0622,321.7959,39.2497,7.4109
611.6334,0.053,0.7537,-0.0623,321.7287,39.0324,7.5761
611.6445,0.0525,0.7536,-0.0625,321.6396,38.8493,7.6610000000000005
611.6556,0.0521,0.7535,-0.0628,321.5457,38.6605,7.6595
611.6667,0.0516,0.7534,-0.0631,321.4477,38.3992,7.7303
611.6778,0.0511,0.7533,-0.0633,321.3217,38.0982,7.9208
611.6889,0.0508,0.7531,-0.0634,321.2201,37.9272,8.0682
611.7,0.0502,0.753,-0.0636,321.1255,37.8599,8.1419
611.7111,0.0497,0.7528,-0.0637,321.0487,37.7382,8.2438
611.7222,0.0494,0.7526,-0.0639,321.0394,37.6138,8.3102
611.7333,0.0494,0.7521,-0.0642,321.03700000000003,37.5274,8.2868
611.7444,0.0494,0.7521,-0.0643,321.1221,37.4466,8.3217
611.7556,0.0493,0.7519,-0.0644,321.1883,37.3339,8.3741
611.7667,0.0493,0.7518,-0.0646,321.3009,37.297,8.3275
611.7778,0.0491,0.7516,-0.0646,321.4316,37.3269,8.3457
611.7889,0.0491,0.7514,-0.0646,321.5431,37.3591,8.3405
611.8,0.0491,0.7512,-0.0645,321.6584,37.3689,8.2968
611.8111,0.0492,0.7509,-0.0644,321.7376,37.2639,8.3712
611.8223,0.0494,0.7506,-0.0643,321.8161,37.1869,8.4317
611.8334,0.0495,0.7503,-0.0642,321.8457,37.1362,8.5112
611.8445,0.0498,0.75,-0.0641,321.8737,37.1783,8.5445
611.8556,0.05,0.7496,-0.064,321.9339,37.195,8.5776
611.8667,0.0503,0.7493,-0.0641,322.0031,37.222,8.5749
611.8778,0.0506,0.7490000000000001,-0.0641,322.1111,37.2226,8.6058
611.8889,0.0509,0.7488,-0.064,322.2754,37.1293,8.5988
611.9,0.0512,0.7485,-0.0639,322.411,37.0529,8.6312
611.9111,0.0513,0.7482,-0.0638,322.572,36.9828,8.6775
611.9222,0.0514,0.748,-0.0639,322.7766,37.0022,8.5088
611.9333,0.0514,0.748,-0.0638,322.9957,37.0567,8.3528
611.9445,0.0515,0.7478,-0.0638,323.1932,37.0802,8.3007
611.9556,0.0517,0.7478,-0.0635,323.4242,37.1235,8.1584
611.9667,0.0518,0.7477,-0.0635,323.6161,37.1509,7.9638
611.9778,0.052000000000000005,0.7477,-0.0634,323.8062,37.1294,7.8642
611.9889,0.0519,0.7476,-0.0634,323.9858,37.0334,7.8128
612.0,0.0519,0.7475,-0.0634,324.1458,36.9316,7.7341
612.0111,0.0519,0.7475,-0.0634,324.3407,36.7653,7.7244
612.0222,0.0521,0.7474,-0.0634,324.5815,36.5495,7.6784
612.0333,0.052000000000000005,0.7474,-0.0633,324.8555,36.3327,7.6159
612.0444,0.052000000000000005,0.7474,-0.0634,325.1771,36.1305,7.3507
612.0555,0.0518,0.7474,-0.0636,325.4803,36.0792,6.858
612.0667,0.0516,0.7474,-0.0637,325.7531,36.0755,6.432
612.0778,0.0515,0.7475,-0.0638,325.9805,36.0005,6.2126
612.0889,0.0513,0.7475,-0.0639,326.1703,35.8644,6.0482
612.1,0.051,0.7475,-0.064,326.3055,35.6636,5.9522
612.1111,0.051,0.7476,-0.064,326.4861,35.4407,5.8913
612.1223,0.0508,0.7475,-0.0642,326.5735,35.1317,5.8847
612.1334,0.0504,0.7474,-0.0645,326.7225,34.8383,5.8899
612.1445,0.0499,0.7478,-0.0649,326.8896,34.5472,5.7644
612.1556,0.0496,0.7479,-0.065,327.0519,34.299,5.4779
612.1667,0.0488,0.7482,-0.0657,327.2561,34.1005,5.0024
612.1778,0.0484,0.7482,-0.0659,327.4422,33.965,4.4975
612.1889,0.0477,0.7485,-0.0665,327.6262,33.8226,4.0852
612.2,0.0469,0.7489,-0.0667,327.8177,33.6874,3.673
612.2111,0.0462,0.7496,-0.0673,328.0123,33.5712,3.1616
612.2222,0.0455,0.7503,-0.0677,328.2115,33.3971,2.4963
612.2333,0.0447,0.7509,-0.068,328.412,33.1414,1.6677
612.2444,0.0441,0.7517,-0.0685,328.5762,32.7892,0.6815
612.2556,0.0439,0.7521,-0.0688,328.6786,32.3566,359.9316
612.2667,0.0434,0.7525,-0.0693,328.5517,31.6148,359.9939
612.2778,0.0423,0.7532,-0.0696,328.4118,30.9399,0.7964
612.2889,0.0411,0.7539,-0.0699,328.3237,30.6195,1.0734
612.3,0.0401,0.7545,-0.0703,328.2748,30.4204,0.8534
612.3111,0.039,0.7549,-0.0705,328.2505,30.4078,0.2496
612.3223,0.0381,0.7555,-0.0708,328.2751,30.3156,359.6954
612.3334,0.0372,0.7564,-0.0711,328.4783,30.1581,359.0792
612.3445,0.0362,0.757,-0.0712,328.6674,29.9751,358.4121
612.3556,0.0356,0.7575,-0.0713,328.8751,29.7941,357.63
612.3667,0.0349,0.7581,-0.0713,329.1013,29.5665,356.7935
612.3778,0.0341,0.7587,-0.0713,329.1774,29.1702,356.64599999999996
612.3889,0.033,0.7595,-0.071,329.2354,28.7683,357.0278
612.4,0.0319,0.7601,-0.0709,329.3411,28.5658,357.1948
612.4111,0.0305,0.7608,-0.0706,329.4837,28.3906,356.9483
612.4222,0.0293,0.7614,-0.0704,329.6734,28.311999999999998,356.0363
612.4333,0.0281,0.7622,-0.0696,329.8695,28.1715,354.4097
612.4445,0.0271,0.7631,-0.0689,330.00800000000004,27.8585,353.2551
612.4556,0.0262,0.764,-0.0679,330.065,27.2319,352.283
612.4667,0.0252,0.7649,-0.0669,330.0415,26.3526,351.5142
612.4778,0.0243,0.7659999999999999,-0.0656,330.0295,25.4137,350.6205
612.4889,0.0231,0.7671,-0.0643,330.0664,24.6071,349.4964
612.5,0.0222,0.7681,-0.0628,330.2472,23.7629,348.0297
612.5111,0.0222,0.7681,-0.0628,330.2472,23.7629,348.0297
612.5222,0.0195,0.7702,-0.06,330.719,22.5818,345.1713
612.5333,0.018000000000000002,0.7712,-0.0587,330.8048,22.1662,343.9435
612.5444,0.0165,0.7722,-0.0573,330.7908,21.7168,343.0205
612.5555,0.0149,0.7731,-0.055999999999999994,330.7567,21.228,342.2233
612.5667,0.0137,0.7737,-0.0548,330.7888,20.7873,341.1517
612.5778,0.0124,0.7746,-0.0535,330.9141,20.3586,339.9061
612.5889,0.0111,0.7752,-0.0521,331.162,19.8678,338.531
612.6,0.0099,0.7759999999999999,-0.0505,331.585,19.3025,337.1997
612.6111,0.0088,0.7768,-0.0489,332.1787,18.7067,335.8371
612.6223,0.0077,0.7773,-0.0471,332.8502,18.1295,334.33
612.6334,0.0065,0.7778,-0.0451,333.6141,17.5657,332.9892
612.6445,0.0055,0.7781,-0.0432,334.2726,17.0537,331.9608
612.6556,0.0044,0.7783,-0.0415,335.0595,16.6995,331.0545
612.6667,0.0032,0.7783,-0.0397,335.8817,16.4805,330.0087
612.6778,0.0021,0.7782,-0.0378,336.63199999999995,16.2338,328.9474
612.6889,0.0012,0.7779,-0.0358,337.2807,15.9916,328.1972
612.7,0.0004,0.7775,-0.0338,337.8171,15.6667,327.7207
612.7111,0.0004,0.7775,-0.0338,337.8171,15.6667,327.7207
612.7222,-0.0006,0.7763,-0.0298,338.6436,14.9765,326.6614
612.7333,-0.0006,0.7763,-0.0298,338.6436,14.9765,326.6614
612.7444,-0.0014,0.7745,-0.0258,339.1996,14.5001,325.2267
612.7556,-0.0021,0.7741,-0.0237,339.5989,14.2023,324.5956
612.7667,-0.0025,0.7734,-0.0217,340.0647,13.8881,324.0901
612.7778,-0.0027,0.7729,-0.02,340.5892,13.6335,323.5601
612.7889,-0.0027,0.7729,-0.02,340.5892,13.6335,323.5601
612.8,-0.0032,0.7724,-0.0183,341.1237,13.405999999999999,322.8898
612.8111,-0.0034,0.7718,-0.0169,341.694,13.3237,322.0169
612.8223,-0.0036,0.7713,-0.0156,342.1902,13.2625,321.1379
612.8334,-0.0037,0.7707,-0.0144,342.5926,13.0917,320.5706
612.8445,-0.0039,0.7702,-0.0134,342.9661,12.9399,319.9431
612.8556,-0.0042,0.7693,-0.0121,343.27099999999996,12.7859,319.3091
612.8667,-0.0045,0.7686,-0.011000000000000001,343.4686,12.6207,318.7775
612.8778,-0.0046,0.7678,-0.0099,343.3531,12.3172,318.6156
612.8889,-0.0047,0.7671,-0.0088,343.2807,11.9339,318.3865
612.9,-0.005,0.7663,-0.0079,343.2429,11.6571,317.9801
612.9111,-0.0051,0.7653,-0.0068,343.1725,11.2778,317.7177
612.9222,-0.0053,0.7647,-0.0063,343.2299,10.9728,317.4683
612.9333,-0.0058,0.764,-0.0052,343.3286,10.8659,317.2032
612.9445,-0.0061,0.7634,-0.0048,343.4411,10.8327,316.8983
612.9556,-0.0066,0.7625,-0.0038,343.5516,10.7071,316.6216
612.9667,-0.0066,0.762,-0.0036,343.8813,10.3981,316.3891
612.9778,-0.0069,0.7616,-0.0028,344.1527,10.0261,316.1049
612.9889,-0.0073,0.7609999999999999,-0.0023,344.4759,9.5119,315.8843
613.0,-0.0075,0.7604,-0.0018,344.6583,9.0393,315.7464
613.0111,-0.008,0.7599,-0.0014,344.69599999999997,8.6398,315.7617
613.0222,-0.0088,0.7592,-0.0012,344.6954,8.2755,315.874
613.0333,-0.0099,0.7589,-0.0011,344.4789,7.9918,316.4664
613.0444,-0.0106,0.7586,-0.0013,344.3569,7.7336,316.8116
613.0555,-0.0115,0.7582,-0.0014,344.1676,7.5114,317.1749
613.0667,-0.0124,0.758,-0.0015,344.0153,7.2376,317.4828
613.0778,-0.0131,0.7577,-0.0017,343.876,6.8456,317.6341
613.0889,-0.0137,0.7575,-0.0017,343.7667,6.3976,317.7045
613.1,-0.0144,0.7574,-0.0018,343.6801,5.8561,317.6935
613.1111,-0.0153,0.757,-0.002,343.5625,5.4424,317.8216
613.1223,-0.0163,0.7568,-0.0023,343.4055,5.1018,318.0143
613.1334,-0.0174,0.7568,-0.0025,343.2005,4.811,318.3382
613.1445,-0.0184,0.7567,-0.003,342.9989,4.4363,318.7101
613.1556,-0.0193,0.7566,-0.0032,342.843,4.0294,318.9456
613.1667,-0.0203,0.7566,-0.0034,342.7172,3.6016,319.11
613.1778,-0.0213,0.7565,-0.0036,342.6172,3.2124,319.2427
613.1889,-0.0222,0.7565,-0.0039,342.5245,2.8285,319.3265
613.2,-0.0232,0.7564,-0.0041,342.3935,2.3962,319.4536
613.2111,-0.0242,0.7563,-0.0042,342.2199,1.9094,319.6726
613.2222,-0.0252,0.7562,-0.0043,342.0177,1.4598,319.9118
613.2333,-0.0264,0.7559999999999999,-0.0045,341.7295,1.0367,320.2318
613.2444,-0.0274,0.7559999999999999,-0.0049,341.3958,0.6338,320.6306
613.2556,-0.0286,0.7559,-0.0052,341.1126,0.2564,320.9866
613.2667,-0.0297,0.7555,-0.0055,340.7834,359.86699999999996,321.3589
613.2778,-0.0308,0.7552,-0.0056,340.4535,359.3751,321.7087
613.2889,-0.0321,0.7547,-0.0058,340.1855,358.8904,322.0422
613.3,-0.0332,0.7545,-0.0059,340.0455,358.4601,322.19599999999997
613.3111,-0.0343,0.7542,-0.0063,339.9577,358.1098,322.3122
613.3223,-0.0355,0.7539,-0.0066,339.8936,357.8225,322.4779
613.3334,-0.0366,0.7537,-0.0069,339.8676,357.577,322.5659
613.3445,-0.0376,0.7534,-0.006999999999999999,339.8327,357.3095,322.6388
613.3556,-0.0384,0.753,-0.0072,339.8038,357.0501,322.7115
613.3667,-0.0393,0.7527,-0.0074,339.7553,356.7491,322.8193
613.3778,-0.0401,0.7523,-0.0076,339.7146,356.4387,322.8952
613.3889,-0.040999999999999995,0.7518,-0.0079,339.6445,356.1323,322.9574
613.4,-0.0416,0.7512,-0.0081,339.5446,355.8228,323.01599999999996
613.4111,-0.0422,0.7507,-0.0082,339.4392,355.5248,323.1017
613.4222,-0.043,0.7502,-0.0086,339.2852,355.2065,323.2319
613.4333,-0.0438,0.7497,-0.0088,339.1532,354.8991,323.3453
613.4445,-0.0444,0.7491,-0.0089,339.0261,354.6026,323.5514
