time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.7,-0.003,0.7828,0.0176,320.9424,17.1891,11.7299
610.7111,-0.0026,0.7815,0.0174,321.082,17.5839,11.9323
610.7222,-0.0019,0.7815,0.0178,321.0466,17.6838,12.2546
610.7333,-0.0014,0.7807,0.0181,321.2103,17.8372,12.269
610.7444,-0.001,0.7801,0.0177,321.3768,17.9382,12.1975
610.7556,-0.0007,0.7794,0.0173,321.4274,18.041,12.1515
610.7667,-0.0003,0.7786,0.0168,321.363,18.0479,12.3556
610.7778,0.0,0.7779,0.0166,321.2874,18.0387,12.6019
610.7889,0.0001,0.7773,0.0159,321.0774,18.0316,12.8482
610.8,0.0004,0.7767,0.0153,320.9095,18.0667,12.9966
610.8111,0.0007,0.7763,0.0144,320.6776,18.2457,13.157
610.8223,0.001,0.7757,0.0137,320.5382,18.4451,13.3196
610.8334,0.0016,0.7752,0.0127,320.4176,18.8745,13.1974
610.8445,0.0023,0.7749,0.0117,320.3463,19.3669,12.9565
610.8556,0.0029,0.7746,0.0107,320.2913,19.7031,12.8374
610.8667,0.0039,0.7742,0.0097,320.2724,19.9206,12.7516
610.8778,0.0048,0.7739,0.0085,320.2067,20.1318,12.684000000000001
610.8889,0.0057,0.7735,0.0075,320.1367,20.4158,12.6028
610.9,0.0067,0.7731,0.0064,320.0479,20.7928,12.5277
610.9111,0.008,0.7727,0.0055,319.9325,21.2235,12.5044
610.9222,0.0091,0.7722,0.0045,319.8025,21.6274,12.4464
610.9333,0.0106,0.7716,0.0036,319.6326,22.0863,12.5416
610.9445,0.012,0.7711,0.0028,319.4996,22.557,12.5094
610.9556,0.0136,0.7706,0.0019,319.3801,23.0032,12.3949
610.9667,0.0151,0.7701,0.0012,319.2841,23.3915,12.409
610.9778,0.0169,0.7695,0.0005,319.2215,23.7626,12.4815
610.9889,0.0186,0.7689,0.0,319.2205,24.1872,12.3869
611.0,0.0206,0.7681,-0.0007,319.2558,24.6045,12.3533
611.0111,0.0224,0.7675,-0.0013,319.3367,25.0762,12.3141
611.0222,0.0243,0.7667,-0.0018,319.4222,25.5568,12.1995
611.0333,0.0263,0.7661,-0.0023,319.6031,26.0953,11.9696
611.0444,0.0282,0.7655,-0.0028,319.7672,26.5839,11.8014
611.0555,0.0303,0.7649,-0.0034,319.9165,27.186,11.5331
611.0667,0.0326,0.7642,-0.0038,320.0465,27.8658,11.3116
611.0778,0.0347,0.7637,-0.004,320.1216,28.4559,11.2399
611.0889,0.0367,0.7629,-0.0043,320.2127,28.9543,11.1439
611.1,0.0387,0.7624,-0.0045,320.20599999999996,29.374000000000002,11.1727
611.1111,0.040999999999999995,0.762,-0.0048,320.235,29.826999999999998,11.1229
611.1223,0.0432,0.7614,-0.0051,320.2539,30.2972,11.034
611.1334,0.0452,0.7609,-0.0053,320.2658,30.7592,10.9746
611.1445,0.0474,0.7603,-0.0057,320.2918,31.2885,10.9135
611.1556,0.0497,0.7598,-0.0058,320.3183,31.808000000000003,10.8677
611.1667,0.0518,0.7593,-0.0061,320.3333,32.3027,10.7573
611.1778,0.054000000000000006,0.7588,-0.0063,320.3705,32.7713,10.7022
611.1889,0.055999999999999994,0.7582,-0.0064,320.4274,33.168,10.682
611.2,0.057999999999999996,0.7575,-0.0066,320.5413,33.5903,10.5074
611.2111,0.06,0.7571,-0.0069,320.6566,34.0061,10.3941
611.2222,0.062,0.7566,-0.0069,320.8239,34.3791,10.3063
611.2333,0.0636,0.7563,-0.0071,321.0813,34.7266,10.1402
611.2444,0.0651,0.7558,-0.0071,321.2978,35.0932,10.0003
611.2556,0.0668,0.7554,-0.0071,321.5698,35.4988,9.8841
611.2667,0.0682,0.755,-0.0073,321.8237,35.8605,9.7618
611.2778,0.0695,0.7548,-0.0076,322.0826,36.1786,9.5664
611.2889,0.0707,0.7545,-0.0078,322.3486,36.486,9.352
611.3,0.0718,0.7541,-0.008,322.5952,36.7557,9.0778
611.3111,0.0729,0.7539,-0.0084,322.7977,36.9781,8.955
611.3223,0.0737,0.7537,-0.0085,322.96299999999997,37.1501,8.8251
611.3334,0.0743,0.7535,-0.0087,323.0688,37.32,8.7478
611.3445,0.0751,0.7533,-0.0089,323.1667,37.4988,8.7195
611.3556,0.0757,0.753,-0.0089,323.1853,37.5803,8.7699
611.3667,0.0763,0.7526,-0.009000000000000001,323.1557,37.6354,8.8636
611.3778,0.0767,0.7524,-0.0092,323.0902,37.6556,8.9815
611.3889,0.0772,0.7521,-0.0092,323.0668,37.6828,9.0066
611.4,0.077,0.752,-0.009000000000000001,323.0058,37.6128,9.1033
611.4111,0.0772,0.7517,-0.0091,322.9921,37.5603,9.2001
611.4222,0.0775,0.7514,-0.0089,323.0207,37.4345,9.2799
611.4333,0.0775,0.7509999999999999,-0.0089,323.0797,37.3405,9.3533
611.4445,0.0774,0.7505,-0.009000000000000001,323.1514,37.3092,9.3972
611.4556,0.0771,0.7501,-0.0091,323.2028,37.3438,9.3457
611.4667,0.0769,0.7497,-0.0091,323.2514,37.3311,9.3786
611.4778,0.0766,0.7492,-0.009000000000000001,323.2861,37.2573,9.3832
611.4889,0.0764,0.7488,-0.009000000000000001,323.3333,37.1637,9.3983
611.5,0.076,0.7483,-0.009000000000000001,323.3671,36.9414,9.6334
611.5111,0.0757,0.7479,-0.0089,323.3913,36.7807,9.7546
611.5222,0.0752,0.7475,-0.0089,323.422,36.6466,9.7423
611.5333,0.0747,0.7471,-0.0089,323.4617,36.5142,9.7983
611.5444,0.07400000000000001,0.7466,-0.0088,323.4922,36.3416,9.8862
611.5555,0.0736,0.7463,-0.0088,323.5265,36.1928,9.8709
611.5667,0.0731,0.746,-0.0088,323.5705,36.0394,9.8964
611.5778,0.0727,0.7459,-0.0092,323.5867,35.9227,9.8784
611.5889,0.07200000000000001,0.7457,-0.0093,323.5671,35.7943,10.0065
611.6,0.0714,0.7457,-0.0095,323.5026,35.6082,10.0971
611.6111,0.0709,0.7456,-0.0098,323.4689,35.4297,10.091000000000001
611.6223,0.0702,0.7455,-0.0099,323.4006,35.2241,10.1561
611.6334,0.0695,0.7455,-0.01,323.3407,35.0098,10.3144
611.6445,0.0689,0.7455,-0.0102,323.2576,34.8277,10.3945
611.6556,0.0683,0.7455,-0.0103,323.1699,34.6397,10.3881
611.6667,0.0676,0.7455,-0.0106,323.0808,34.3808,10.4514
611.6778,0.067,0.7454,-0.0107,322.9652,34.0814,10.6341
611.6889,0.0666,0.7453,-0.0108,322.8691,33.9106,10.7773
611.7,0.066,0.7452,-0.011000000000000001,322.7761,33.8414,10.8505
611.7111,0.0655,0.745,-0.0111,322.7029,33.7202,10.9492
611.7222,0.0651,0.7449,-0.0113,322.6972,33.6003,11.01
611.7333,0.065,0.7444,-0.0115,322.697,33.518,10.9819
611.7444,0.0649,0.7443,-0.0117,322.784,33.4463,11.0094
611.7556,0.0647,0.7440000000000001,-0.0117,322.8533,33.3423,11.0538
611.7667,0.0647,0.7439,-0.0119,322.9661,33.315,11.0005
611.7778,0.0646,0.7435,-0.0119,323.0946,33.354,11.0137
611.7889,0.0645,0.7432,-0.012,323.2038,33.3941,11.0044
611.8,0.0645,0.743,-0.0119,323.3177,33.4125,10.9557
611.8111,0.0645,0.7426,-0.0118,323.2792,33.8193,10.1931
611.8223,0.0647,0.7425,-0.0116,322.774,34.8381,8.4559
611.8334,0.0648,0.7425,-0.0115,322.60900000000004,35.2048,7.856
611.8445,0.0651,0.7425,-0.0115,322.7817,35.5831,7.3399
611.8556,0.0654,0.7425,-0.0114,323.0053,35.5861,7.3937
611.8667,0.0658,0.7425,-0.0115,322.6696,35.9888,6.7819
611.8778,0.0661,0.7425,-0.0115,322.7709,35.8017,7.1185
611.8889,0.0663,0.7425,-0.0115,323.0406,35.4235,7.5761
611.9,0.0665,0.7425,-0.0114,323.2341,34.9618,8.2443
611.9111,0.0665,0.7425,-0.0113,323.1256,34.6165,8.7482
611.9222,0.0665,0.7425,-0.0113,322.7864,34.6057,8.6314
611.9333,0.0664,0.7425,-0.0113,322.8108,34.5521,8.6572
611.9445,0.0664,0.7425,-0.0113,323.2255,34.7582,8.3045
611.9556,0.0666,0.7425,-0.0111,324.4919,35.0369,7.9224
611.9667,0.0667,0.7425,-0.011000000000000001,324.1552,35.493,7.9474
611.9778,0.0667,0.7425,-0.011000000000000001,324.009,36.0044,7.8802
611.9889,0.0666,0.7425,-0.0112,323.0977,36.736,8.1107
612.0,0.0663,0.7425,-0.0113,323.0914,37.2029,8.5699
612.0111,0.066,0.7425,-0.0113,324.0135,37.3301,9.1199
612.0222,0.0658,0.7425,-0.0113,323.7191,37.7733,8.3199
612.0333,0.0656,0.7425,-0.0113,324.5902,37.1095,9.0074
612.0444,0.0652,0.7425,-0.0113,324.5719,36.8595,9.1572
612.0555,0.0647,0.7425,-0.0113,324.0876,36.9518,9.3394
612.0667,0.0641,0.7425,-0.0114,324.3573,37.3565,8.8771
612.0778,0.0636,0.7425,-0.0115,324.6529,37.6677,8.0812
612.0889,0.0632,0.7425,-0.0116,324.8887,37.4633,7.7041
612.1,0.0627,0.7425,-0.0117,324.83799999999997,37.0176,7.8039
612.1111,0.0623,0.7425,-0.0119,325.351,37.8612,7.1687
612.1223,0.0617,0.7425,-0.012,324.9785,35.2087,8.1953
612.1334,0.0611,0.7425,-0.0121,325.4521,32.8094,8.9543
612.1445,0.0604,0.7425,-0.0121,325.6287,32.339,9.0069
612.1556,0.0597,0.7425,-0.0121,325.8704,32.2079,8.9468
612.1667,0.0587,0.7425,-0.0125,323.586,33.4547,8.676
612.1778,0.0577,0.7425,-0.0127,324.1873,32.841,8.7123
612.1889,0.0565,0.7425,-0.013000000000000001,323.5492,32.1173,8.3704
612.2,0.0554,0.7425,-0.0133,323.8401,31.6434,8.3543
612.2111,0.0542,0.7425,-0.0137,323.4852,31.5933,7.5045
612.2222,0.0529,0.7425,-0.013999999999999999,323.7714,30.9885,7.4408
612.2333,0.0514,0.7425,-0.0143,323.9864,29.8021,8.1368
612.2444,0.0498,0.7425,-0.0146,323.6552,29.2643,7.2962
612.2556,0.0486,0.7425,-0.0148,324.9551,29.8006,4.7833
612.2667,0.0474,0.7425,-0.0152,324.215,29.0863,4.7045
612.2778,0.0462,0.7425,-0.0155,324.3041,28.4436,5.4107
612.2889,0.0449,0.7425,-0.0158,324.2924,27.6761,6.4628
612.3,0.0435,0.7428,-0.0162,325.285,28.291,4.8045
612.3111,0.042,0.7435,-0.0163,325.263,28.2773,4.2004
612.3223,0.0406,0.7443,-0.0166,325.2947,28.1854,3.6484
612.3334,0.0392,0.7452,-0.0168,325.5083,28.0411,3.03
612.3445,0.0375,0.7459,-0.0169,325.7092,27.8694,2.363
612.3556,0.0363,0.7466,-0.017,325.9286,27.7014,1.5798
612.3667,0.0348,0.7473,-0.0169,326.1694,27.4868,0.7444
612.3778,0.0335,0.7479,-0.0169,326.2705,27.0861,0.6148
612.3889,0.0323,0.7485,-0.0166,326.3539,26.6782,1.0155
612.4,0.0311,0.7489,-0.0166,326.4729,26.4798,1.1872
612.4111,0.0294,0.7496,-0.0163,326.6272,26.3125,0.9421
612.4222,0.0275,0.7505,-0.016,326.8227,26.2487,0.0237
612.4333,0.0252,0.7518,-0.0152,327.0284,26.1217,358.3941
612.4445,0.0231,0.7531,-0.0145,327.1869,25.8126,357.249
612.4556,0.021,0.7543,-0.0136,327.2833,25.1746,356.3076
612.4667,0.0188,0.7556,-0.0126,327.3151,24.2707,355.5865
612.4778,0.0164,0.7571,-0.0115,327.3627,23.3072,354.7422
612.4889,0.0138,0.7587,-0.0103,327.4514,22.4843,353.657
612.5,0.0112,0.7603,-0.009000000000000001,327.6864,21.6358,352.2234
612.5111,0.0112,0.7603,-0.009000000000000001,327.6878,21.6371,352.221
612.5222,0.0058,0.7634,-0.0067,328.2351,20.4701,349.3981
612.5333,0.0032,0.765,-0.0056,328.3489,20.0536,348.1845
612.5444,0.0008,0.7665,-0.0044,328.3653,19.5941,347.2815
612.5555,-0.0017,0.7678,-0.0034,328.3644,19.0927,346.5068
612.5667,-0.0038,0.7689,-0.0024,328.4265,18.6465,345.4521
612.5778,-0.0061,0.7704,-0.0014,328.5807,18.221,344.2182
612.5889,-0.0085,0.7716,-0.0003,328.8615,17.7431,342.8518
612.6,-0.0109,0.7728,0.0008,329.3219,17.2047,341.5244
612.6111,-0.0132,0.774,0.0019,329.9548,16.6506,340.1592
612.6223,-0.0155,0.7748,0.0032,330.6641,16.1223,338.6456
612.6334,-0.0177,0.7756,0.0047,331.4649,15.6154,337.2941
612.6445,-0.0196,0.7759999999999999,0.0061,332.1572,15.1522,336.2578
612.6556,-0.0214,0.7762,0.0075,332.967,14.8599,335.3327
612.6667,-0.0232,0.7764,0.009000000000000001,333.8028,14.7071,334.2624
612.6778,-0.025,0.7764,0.0106,334.5688,14.5197,333.1815
612.6889,-0.0263,0.7761,0.0123,335.2333,14.328,332.4158
612.7,-0.0275,0.7757,0.013999999999999999,335.7914,14.0432,331.9313
612.7111,-0.0275,0.7757,0.013999999999999999,335.7925,14.0442,331.92900000000003
612.7222,-0.0295,0.7746,0.0175,336.6649,13.4128,330.8662
612.7333,-0.0295,0.7746,0.0175,336.666,13.4138,330.8638
612.7444,-0.0312,0.7734,0.021,337.2541,12.9772,329.4267
612.7556,-0.0322,0.7733,0.0226,336.7509,12.0386,326.6534
612.7667,-0.0322,0.7727,0.0239,335.9469,11.7667,322.9642
612.7778,-0.0322,0.7722,0.0251,336.3468,12.4302,320.3656
612.7889,-0.0324,0.772,0.0255,337.6123,14.1786,321.5742
612.8,-0.0326,0.7716,0.0265,338.1922,14.0674,321.1227
612.8111,-0.0331,0.7713,0.0277,338.6204,13.8138,319.6632
612.8223,-0.0336,0.7709999999999999,0.028999999999999998,338.9792,13.3341,318.1003
612.8334,-0.0342,0.7707,0.0301,339.4142,13.0532,316.7849
612.8445,-0.0349,0.7703,0.0311,340.1524,11.7996,316.1398
612.8556,-0.0355,0.7697,0.0322,340.7783,10.7468,314.7694
612.8667,-0.036000000000000004,0.7692,0.0333,341.7595,9.3084,315.1101
612.8778,-0.0365,0.7686,0.0343,342.1709,8.4567,314.9901
612.8889,-0.037000000000000005,0.768,0.0352,342.5063,7.417999999999999,315.4562
612.9,-0.0369,0.7675,0.0366,342.4738,16.3001,315.8398
612.9111,-0.0367,0.7667,0.0368,342.3255,17.4765,316.6504
612.9222,-0.0368,0.7661,0.0365,342.3307,11.4052,320.3188
612.9333,-0.0369,0.7655,0.0372,342.6442,4.1285,323.5549
612.9445,-0.0372,0.7652,0.0379,343.0465,3.9311,322.1358
612.9556,-0.0377,0.7646,0.0388,343.4335,4.0197,318.6491
612.9667,-0.0381,0.7641,0.0391,343.8519,6.2738,316.6249
612.9778,-0.0386,0.7636,0.0395,344.2169,5.416,315.1313
612.9889,-0.0392,0.7629,0.0397,344.5913,4.6035,314.1106
613.0,-0.0401,0.7623,0.0398,344.7454,4.0704,314.2753
613.0111,-0.0409,0.7616,0.04,344.7046,3.3204,315.3626
613.0222,-0.0417,0.7608,0.0402,344.6359,2.8282,316.5222
613.0333,-0.0424,0.7602,0.0402,344.3362,2.7118,318.444
613.0444,-0.043,0.7598,0.04,344.1231,2.6865,320.0055
613.0555,-0.0436,0.7592,0.0398,343.8878,2.1029,321.4157
613.0667,-0.0442,0.7589,0.0398,343.4851,3.3335,323.5847
613.0778,-0.0448,0.7586,0.0395,342.93699999999995,5.6256,325.4342
613.0889,-0.0455,0.7584,0.039,342.6439,6.5399,326.2763
613.1,-0.0463,0.7583,0.0385,342.6165,5.8401,326.4647
613.1111,-0.0472,0.758,0.0382,342.6131,5.3453,326.0266
613.1223,-0.048,0.758,0.0378,342.5912,5.7742,324.5858
613.1334,-0.0486,0.7578,0.0374,342.2824,5.6244,325.7241
613.1445,-0.0493,0.7576,0.0369,341.9712,5.3922,326.8935
613.1556,-0.0499,0.7573,0.0363,341.8547,3.8642,328.0629
613.1667,-0.0507,0.7572,0.0358,341.8231,1.8607,329.5088
613.1778,-0.0516,0.7571,0.0354,341.8649,0.3478,329.9856
613.1889,-0.0525,0.757,0.035,341.8397,359.3801,330.3687
613.2,-0.0535,0.7569,0.0346,341.7636,358.4526,330.9005
613.2111,-0.0544,0.7568,0.0342,341.6848,357.274,331.63199999999995
613.2222,-0.0562,0.7563,0.0337,341.73199999999997,354.925,333.592
613.2333,-0.0573,0.7559999999999999,0.0331,341.8667,352.3337,334.7246
613.2444,-0.0582,0.7557,0.0325,341.7629,350.8343,336.4827
613.2556,-0.0591,0.7552,0.032,341.7461,349.4153,337.9696
613.2667,-0.0601,0.7546,0.0314,341.7256,348.0185,338.9865
613.2778,-0.0612,0.754,0.0308,341.7776,346.3768,339.644
613.2889,-0.0624,0.7534,0.0302,341.7547,345.2884,339.5378
613.3,-0.0636,0.7529,0.0296,341.7883,344.3828,339.4469
613.3111,-0.0649,0.7524,0.0289,341.6945,344.1541,339.0513
613.3223,-0.0661,0.752,0.0283,341.6708,343.8398,338.8578
613.3334,-0.0674,0.7517,0.0278,341.6221,343.7593,338.6154
613.3445,-0.0685,0.7513,0.0276,341.5587,343.67800000000005,338.2982
613.3556,-0.0695,0.7509,0.0273,341.4227,343.8928,338.0722
613.3667,-0.0705,0.7505,0.027000000000000003,341.2569,344.1444,337.8334
613.3778,-0.0714,0.7501,0.0267,341.17199999999997,344.0895,337.6937
613.3889,-0.0723,0.7496,0.0263,341.0087,344.2267,337.3062
613.4,-0.0732,0.7491,0.0258,340.8388,344.2854,336.8226
613.4111,-0.07400000000000001,0.7485,0.0255,340.665,344.3716,336.3444
613.4222,-0.0748,0.748,0.025,340.4045,344.6466,335.8076
613.4333,-0.0756,0.7474,0.0245,340.1685,344.9554,335.1346
613.4445,-0.0763,0.7468,0.0242,339.9068,345.5359,334.1586
