time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
609.6445,0.2711,0.7307,-0.4489,353.0482,93.941,130.3598
609.6556,0.271,0.7308,-0.4488,353.0714,93.956,130.3649
609.6667,0.271,0.7309,-0.4488,353.0859,93.9631,130.3835
609.6778,0.2711,0.731,-0.4489,353.1154,94.0003,130.37
609.6889,0.2711,0.7309,-0.4491,353.1433,94.0364,130.3568
609.7,0.271,0.7309,-0.449,353.1631,94.069,130.3584
609.7111,0.2711,0.731,-0.4491,353.1775,94.0854,130.362
609.7222,0.2711,0.731,-0.4492,353.2097,94.1017,130.3607
609.7333,0.2712,0.731,-0.4493,353.2458,94.1273,130.359
609.7444,0.271,0.7308,-0.4492,353.2667,94.1419,130.3614
609.7556,0.2709,0.7309,-0.4491,353.2816,94.1472,130.3548
609.7667,0.2709,0.7309,-0.4491,353.285,94.1414,130.3474
609.7778,0.2708,0.731,-0.4491,353.2929,94.1542,130.3358
609.7889,0.2708,0.7309,-0.4492,353.292,94.1447,130.3431
609.8,0.2708,0.7309,-0.4491,353.2881,94.1342,130.3333
609.8111,0.2708,0.7311,-0.4491,353.2961,94.1142,130.3267
609.8223,0.2708,0.7313,-0.4489,353.2834,94.0826,130.316
609.8334,0.2707,0.7314,-0.4487,353.2519,94.0195,130.2896
609.8445,0.2706,0.7317,-0.4487,353.1831,93.9049,130.2639
609.8556,0.2705,0.7319,-0.4485,353.1144,93.7128,130.2498
609.8667,0.2704,0.7321,-0.4483,353.0421,93.4862,130.2406
609.8778,0.27,0.7323,-0.44799999999999995,352.9382,93.1467,130.2185
609.8889,0.2696,0.7327,-0.4477,352.8556,92.7984,130.1885
609.9,0.2691,0.7331,-0.4471,352.6725,92.2177,130.1201
609.9111,0.2687,0.7336,-0.4466,352.5073,91.6805,130.0594
609.9222,0.268,0.7341,-0.4461,352.32,90.9631,129.9933
609.9333,0.2672,0.7347,-0.4452,352.1299,90.17,129.9033
609.9445,0.2665,0.7355,-0.4443,351.9102,89.2685,129.7966
609.9556,0.2658,0.7361,-0.4432,351.6012,88.2835,129.6968
609.9667,0.2649,0.7369,-0.4422,351.2702,87.2487,129.6066
609.9778,0.2639,0.7377,-0.4409,350.8477,86.0431,129.5364
609.9889,0.2628,0.7385,-0.4396,350.3759,84.7996,129.4966
610.0,0.2616,0.7394,-0.4381,349.9065,83.4969,129.4631
610.0111,0.2605,0.7405,-0.4366,349.4819,82.2609,129.4326
610.0222,0.2594,0.7414,-0.435,349.0442,81.0034,129.4391
610.0333,0.2581,0.7425,-0.4334,348.6205,79.7816,129.433
610.0444,0.2568,0.7436,-0.4319,348.1642,78.5953,129.3828
610.0555,0.2553,0.7447,-0.4304,347.6902,77.5342,129.3276
610.0667,0.2538,0.7456,-0.4285,347.2119,76.5226,129.2398
610.0778,0.2523,0.7465,-0.42700000000000005,346.76300000000003,75.5221,129.1473
610.0889,0.2506,0.7477,-0.4255,346.3391,74.6776,128.9811
610.1,0.249,0.7487,-0.424,345.9645,73.8588,128.8043
610.1111,0.2474,0.7497,-0.4226,345.6136,72.954,128.6136
610.1223,0.2455,0.7509999999999999,-0.42100000000000004,345.2435,71.9935,128.4596
610.1334,0.244,0.752,-0.4197,344.9246,71.1428,128.3287
610.1445,0.2423,0.7531,-0.4184,344.6016,70.3325,128.0849
610.1556,0.2403,0.7544,-0.41700000000000004,344.1687,69.5935,127.8307
610.1667,0.2387,0.7555,-0.4156,343.7036,68.8562,127.6058
610.1778,0.2368,0.7565,-0.4144,343.3068,68.2793,127.3457
610.1889,0.2352,0.7576,-0.4131,343.0099,67.7561,127.1291
610.2,0.2335,0.7585,-0.4119,342.7687,67.1671,126.94200000000001
610.2111,0.2317,0.7595,-0.4108,342.459,66.3702,126.7591
610.2222,0.2299,0.7605,-0.4097,342.1317,65.4886,126.5433
610.2333,0.2282,0.7613,-0.4084,341.7761,64.7214,126.3155
610.2444,0.2265,0.7621,-0.4073,341.5016,64.16199999999999,126.1372
610.2556,0.2248,0.7628,-0.4061,341.2902,63.6635,126.0339
610.2667,0.2233,0.7634,-0.405,341.1577,63.2243,125.9745
610.2778,0.2218,0.7638,-0.4042,341.0605,62.7389,125.8932
610.2889,0.2203,0.7644,-0.4033,340.9688,62.2147,125.8175
610.3,0.2188,0.7649,-0.4027,340.8948,61.7037,125.7006
610.3111,0.2174,0.7653,-0.4021,340.7307,61.2259,125.5675
610.3223,0.21600000000000003,0.7658,-0.4011,340.6501,60.9326,125.4718
610.3334,0.2146,0.7661,-0.4002,340.6291,60.6366,125.3737
610.3445,0.2134,0.7662,-0.3993,340.7134,60.4221,125.3328
610.3556,0.2126,0.7664,-0.3986,340.8179,60.199,125.3466
610.3667,0.2119,0.7664,-0.3979,340.8308,59.8909,125.4191
610.3778,0.2113,0.7667,-0.3974,340.8218,59.6316,125.4459
610.3889,0.2107,0.7668,-0.3968,340.8333,59.4963,125.4485
610.4,0.2101,0.7668,-0.3962,340.8275,59.3999,125.4408
610.4111,0.2097,0.7668,-0.3956,340.8947,59.3179,125.4845
610.4222,0.2092,0.7667,-0.3951,340.9741,59.2711,125.54899999999999
610.4333,0.2089,0.7666,-0.3946,341.0508,59.2323,125.6373
610.4445,0.2084,0.7663,-0.39399999999999996,341.0837,59.1635,125.7318
610.4556,0.2081,0.7662,-0.3936,341.1266,59.1141,125.822
610.4667,0.2078,0.7659,-0.39299999999999996,341.1829,59.0576,125.906
610.4778,0.2074,0.7657,-0.3927,341.2618,59.018,125.97399999999999
610.4889,0.2073,0.7654,-0.3924,341.3414,58.9629,126.021
610.5,0.2072,0.7653,-0.3921,341.4072,58.9192,126.0716
610.5111,0.207,0.7652,-0.3918,341.4823,58.9036,126.0857
610.5222,0.2069,0.7651,-0.3915,341.5279,58.8952,126.0933
610.5333,0.2067,0.7651,-0.3912,341.5428,58.8948,126.0986
610.5444,0.2067,0.7651,-0.3912,341.5428,58.8948,126.0986
610.5555,0.2065,0.765,-0.3906,341.56,58.8845,126.1026
610.5667,0.2064,0.765,-0.3905,341.5563,58.8513,126.1113
610.5778,0.2062,0.765,-0.3901,341.5938,58.8436,126.1143
610.5889,0.2061,0.765,-0.3898,341.6243,58.8493,126.0919
610.6,0.2057,0.7648,-0.3894,341.6298,58.8178,126.0694
610.6111,0.2055,0.7648,-0.389,341.6473,58.7938,126.0381
610.6223,0.2052,0.7648,-0.3887,341.6662,58.7582,125.97
610.6334,0.2053,0.7651,-0.3886,341.6593,58.7512,125.9129
610.6445,0.2052,0.7651,-0.3881,341.6304,58.7597,125.8928
610.6556,0.205,0.7651,-0.3878,341.5973,58.7421,125.8936
610.6667,0.205,0.7651,-0.3878,341.5973,58.7421,125.8936
610.6778,0.205,0.765,-0.3875,341.5773,58.6842,125.9407
610.6889,0.2049,0.7648,-0.3873,341.5859,58.5411,126.0113
610.7,0.2049,0.7648,-0.3873,341.5859,58.5411,126.0113
610.7111,0.2049,0.7649,-0.3871,341.6084,58.5281,126.0485
610.7222,0.2049,0.7648,-0.3871,341.5873,58.5001,126.1038
610.7333,0.2049,0.7647,-0.3871,341.5245,58.4627,126.1765
610.7444,0.2049,0.7643,-0.387,341.4887,58.4128,126.2484
610.7556,0.2051,0.7641,-0.3871,341.5078,58.3569,126.3253
610.7667,0.2052,0.7638,-0.3873,341.5697,58.3437,126.3949
610.7778,0.2053,0.7635,-0.3873,341.6349,58.3427,126.456
610.7889,0.2055,0.7632,-0.3876,341.7197,58.3704,126.5155
610.8,0.2056,0.7629,-0.3878,341.8006,58.4154,126.5796
610.8111,0.2057,0.7624,-0.3881,341.874,58.4583,126.6492
610.8223,0.2059,0.762,-0.3883,341.9371,58.5017,126.7113
610.8334,0.2062,0.7615,-0.3887,342.031,58.5734,126.7969
610.8445,0.2066,0.7612,-0.3891,342.1333,58.6262,126.8843
610.8556,0.2069,0.7608,-0.3895,342.2281,58.6665,126.9905
610.8667,0.2071,0.7604,-0.3899,342.3073,58.7069,127.0963
610.8778,0.2075,0.76,-0.3905,342.3848,58.7422,127.2116
610.8889,0.2078,0.7595,-0.3911,342.44699999999995,58.8137,127.3118
610.9,0.2083,0.7591,-0.3917,342.5329,58.9265,127.3936
610.9111,0.2085,0.7586,-0.3922,342.63,59.0568,127.4585
610.9222,0.209,0.7582,-0.3929,342.7696,59.2241,127.4997
610.9333,0.2094,0.7579,-0.3936,342.9303,59.3832,127.5301
610.9445,0.2099,0.7576,-0.3943,343.0947,59.536,127.5781
610.9556,0.2104,0.7572,-0.395,343.2364,59.7147,127.6408
610.9667,0.2108,0.7569,-0.3957,343.3498,59.8841,127.6834
610.9778,0.2111,0.7563,-0.3963,343.43300000000005,60.1196,127.734
610.9889,0.2116,0.7559999999999999,-0.397,343.5377,60.3079,127.7938
611.0,0.2121,0.7555,-0.3977,343.6851,60.5068,127.829
611.0111,0.2124,0.7552,-0.3984,343.8958,60.6904,127.8563
611.0222,0.2129,0.7549,-0.3991,344.1223,60.8793,127.8618
611.0333,0.2133,0.7547,-0.3997,344.3062,61.074,127.8851
611.0444,0.2138,0.7545,-0.4004,344.4462,61.3079,127.8995
611.0555,0.2141,0.7541,-0.4013,344.5503,61.5497,127.9138
611.0667,0.2147,0.7537,-0.4019,344.6741,61.7723,127.9419
611.0778,0.2151,0.7534,-0.4026,344.7967,61.9761,127.9655
611.0889,0.2155,0.7531,-0.4033,344.9488,62.1889,127.9874
611.1,0.2158,0.753,-0.40399999999999997,345.1496,62.4156,128.0062
611.1111,0.2163,0.7529,-0.4046,345.36,62.6441,128.0045
611.1223,0.2167,0.7527,-0.4053,345.5443,62.873000000000005,128.0052
611.1334,0.2171,0.7524,-0.4061,345.7092,63.1034,127.9964
611.1445,0.2174,0.7522,-0.4067,345.8863,63.3385,127.9938
611.1556,0.2179,0.7519,-0.4072,346.0677,63.5801,127.9884
611.1667,0.2183,0.7517,-0.4079,346.2336,63.8246,127.9788
611.1778,0.2188,0.7516,-0.4085,346.3736,64.0568,127.9814
611.1889,0.2192,0.7513,-0.409,346.5181,64.2844,127.9814
611.2,0.2198,0.7509,-0.4097,346.6636,64.5113,127.9771
611.2111,0.2202,0.7507,-0.4103,346.8022,64.7032,127.9805
611.2222,0.2206,0.7505,-0.4107,346.944,64.8829,127.9906
611.2333,0.2207,0.7504,-0.4109,347.0695,65.0628,128.0077
611.2444,0.221,0.7502,-0.4114,347.2003,65.2405,128.0222
611.2556,0.2213,0.7501,-0.4117,347.3253,65.429,128.0114
611.2667,0.2217,0.7499,-0.4122,347.4316,65.6039,128.0286
611.2778,0.2218,0.7497,-0.4126,347.5258,65.822,128.0513
611.2889,0.222,0.7495,-0.413,347.6061,66.0307,128.0111
611.3,0.2224,0.7492,-0.4135,347.6992,66.1983,127.9817
611.3111,0.2226,0.7491,-0.4138,347.8017,66.311,127.9621
611.3223,0.2228,0.7490000000000001,-0.4141,347.9233,66.4103,127.9688
611.3334,0.2231,0.7489,-0.4143,348.041,66.5119,127.9823
611.3445,0.2232,0.7487,-0.4145,348.1492,66.6267,127.9867
611.3556,0.2235,0.7486,-0.4146,348.2045,66.7322,127.9792
611.3667,0.2238,0.7483,-0.4148,348.2532,66.8348,127.9805
611.3778,0.22399999999999998,0.7483,-0.415,348.2896,66.92399999999999,127.979
611.3889,0.2243,0.7481,-0.415,348.3258,66.9835,127.9787
611.4,0.2243,0.7482,-0.415,348.3721,67.0224,127.9836
611.4111,0.2246,0.7482,-0.4151,348.4102,67.0681,127.9798
611.4222,0.2249,0.748,-0.4151,348.4323,67.0853,127.984
611.4333,0.225,0.7479,-0.4152,348.4411,67.117,127.9853
611.4445,0.2251,0.7478,-0.4152,348.4591,67.1354,127.9834
611.4556,0.225,0.7477,-0.4155,348.4713,67.152,127.9774
611.4667,0.2251,0.7476,-0.4154,348.4775,67.1514,127.9694
611.4778,0.2251,0.7476,-0.4154,348.4654,67.1444,127.9745
611.4889,0.2251,0.7475,-0.4155,348.4664,67.1263,127.9812
611.5,0.2252,0.7473,-0.4153,348.495,67.1137,128.0076
611.5111,0.2253,0.7472,-0.4153,348.5202,67.0871,128.0254
611.5222,0.2252,0.7472,-0.4153,348.5534,67.0523,128.0376
611.5333,0.2252,0.7471,-0.4152,348.5818,67.0289,128.0477
611.5444,0.225,0.7468,-0.4151,348.5762,67.031,128.0507
611.5555,0.225,0.7468,-0.4149,348.5741,67.0347,128.045
611.5667,0.225,0.7468,-0.415,348.5705,67.0318,128.0476
611.5778,0.2252,0.7469,-0.415,348.5779,67.0276,128.053
611.5889,0.2251,0.7468,-0.415,348.5892,67.0192,128.0744
611.6,0.225,0.7468,-0.415,348.6201,67.0084,128.0939
611.6111,0.225,0.7467,-0.415,348.6387,66.9781,128.1198
611.6223,0.2249,0.7468,-0.415,348.6599,66.956,128.1387
611.6334,0.2248,0.7467,-0.4148,348.6644,66.9381,128.1551
611.6445,0.2248,0.7467,-0.4147,348.6598,66.9266,128.1535
611.6556,0.2248,0.7467,-0.4147,348.6444,66.9338,128.157
611.6667,0.2248,0.7466,-0.4147,348.6419,66.9443,128.1534
611.6778,0.2247,0.7465,-0.4146,348.6313,66.9624,128.1569
611.6889,0.2248,0.7466,-0.4145,348.6357,66.96600000000001,128.161
611.7,0.2248,0.7466,-0.4144,348.6397,66.9671,128.1633
611.7111,0.2247,0.7466,-0.4144,348.6266,66.9814,128.1622
611.7222,0.2249,0.7464,-0.4144,348.6228,66.9949,128.1602
611.7333,0.2249,0.7463,-0.4144,348.61699999999996,66.9946,128.1827
611.7444,0.225,0.7464,-0.4144,348.6271,66.9953,128.1999
611.7556,0.225,0.7464,-0.4144,348.6423,67.0121,128.2227
611.7667,0.225,0.7464,-0.4146,348.6501,67.0205,128.2435
611.7778,0.2249,0.7463,-0.4146,348.6642,67.0231,128.2636
611.7889,0.2248,0.7464,-0.4145,348.6728,67.0139,128.2902
611.8,0.2248,0.7464,-0.4145,348.6787,67.0225,128.2987
611.8111,0.2247,0.7463,-0.4145,348.6641,67.0494,128.3101
611.8223,0.2247,0.7463,-0.4145,348.6621,67.0692,128.3211
611.8334,0.2248,0.7463,-0.4145,348.6733,67.0971,128.3332
611.8445,0.2249,0.7463,-0.4145,348.6811,67.1333,128.3433
611.8556,0.225,0.7462,-0.4146,348.6941,67.1862,128.3439
611.8667,0.225,0.7462,-0.4147,348.7047,67.2434,128.3496
611.8778,0.225,0.7461,-0.4148,348.7104,67.2945,128.3525
611.8889,0.2251,0.7461,-0.4148,348.713,67.3399,128.3622
611.9,0.2252,0.746,-0.4149,348.7214,67.3816,128.3833
611.9111,0.2251,0.7459,-0.4149,348.7402,67.4232,128.399
611.9222,0.225,0.7459,-0.415,348.7568,67.4691,128.4179
611.9333,0.225,0.7459,-0.4151,348.7636,67.4997,128.4188
611.9445,0.2251,0.746,-0.4152,348.7697,67.5317,128.4254
611.9556,0.2253,0.746,-0.4151,348.7673,67.5351,128.4361
611.9667,0.2253,0.746,-0.4151,348.7548,67.5352,128.4416
611.9778,0.2254,0.7461,-0.4151,348.74300000000005,67.5369,128.4524
611.9889,0.2253,0.7461,-0.4152,348.7273,67.54899999999999,128.4603
612.0,0.2253,0.7461,-0.4152,348.7047,67.5457,128.4632
612.0111,0.2253,0.7461,-0.4152,348.6948,67.5422,128.4654
612.0222,0.2256,0.7459,-0.4152,348.7032,67.5446,128.4686
612.0333,0.2256,0.7459,-0.4151,348.6951,67.5506,128.4718
612.0444,0.2256,0.7458,-0.4151,348.6773,67.5557,128.4692
612.0555,0.2254,0.7459,-0.4151,348.6645,67.5617,128.4639
612.0667,0.2254,0.7459,-0.4149,348.6435,67.5501,128.4738
612.0778,0.2254,0.746,-0.4148,348.6298,67.5477,128.4824
612.0889,0.2255,0.7459,-0.4148,348.6159,67.5354,128.4891
612.1,0.2255,0.7459,-0.4147,348.6152,67.5176,128.5031
612.1111,0.2254,0.7459,-0.4147,348.6314,67.4926,128.5216
612.1223,0.2257,0.7457,-0.4147,348.63800000000003,67.4744,128.5305
612.1334,0.2257,0.7457,-0.4147,348.6247,67.4495,128.5335
612.1445,0.2258,0.7457,-0.4147,348.5793,67.4106,128.5488
612.1556,0.2256,0.7458,-0.4147,348.5374,67.3909,128.5515
612.1667,0.2256,0.7458,-0.4147,348.5075,67.3856,128.5509
612.1778,0.2254,0.7456,-0.4146,348.4759,67.3719,128.5477
612.1889,0.2252,0.7457,-0.4144,348.4414,67.3366,128.5595
612.2,0.2252,0.7457,-0.4142,348.4132,67.2916,128.58
612.2111,0.2252,0.7458,-0.4142,348.4075,67.2347,128.596
612.2222,0.2251,0.7459,-0.414,348.3968,67.1749,128.6182
612.2333,0.225,0.7459,-0.4137,348.374,67.123,128.63299999999998
612.2444,0.2251,0.746,-0.4134,348.3419,67.0731,128.6396
612.2556,0.2251,0.746,-0.4133,348.3113,67.0392,128.6285
612.2667,0.225,0.7461,-0.4131,348.2782,66.995,128.624
612.2778,0.2249,0.7461,-0.4129,348.2478,66.9202,128.6122
612.2889,0.2249,0.7462,-0.4127,348.2309,66.8297,128.5986
612.3,0.2248,0.7463,-0.4126,348.19699999999995,66.7411,128.5825
612.3111,0.2245,0.7464,-0.4123,348.1298,66.6625,128.5656
612.3223,0.2244,0.7465,-0.41200000000000003,348.0267,66.56,128.5645
612.3334,0.2242,0.7465,-0.4118,347.9036,66.4287,128.5742
612.3445,0.22399999999999998,0.7465,-0.4113,347.8075,66.2635,128.578
612.3556,0.2238,0.7466,-0.4109,347.7294,66.1141,128.5953
612.3667,0.2236,0.7467,-0.4104,347.6653,65.9615,128.5997
612.3778,0.2236,0.747,-0.4099,347.5941,65.8215,128.5959
612.3889,0.2233,0.7472,-0.4094,347.4738,65.6611,128.5972
612.4,0.2231,0.7474,-0.4089,347.3205,65.4679,128.5918
612.4111,0.2226,0.7476,-0.4085,347.1556,65.2386,128.5972
612.4222,0.2225,0.7477,-0.4079,346.9617,64.9621,128.6114
612.4333,0.2222,0.7481,-0.4071,346.7746,64.7234,128.6201
612.4445,0.2219,0.7485,-0.4061,346.5719,64.4918,128.6335
612.4556,0.2216,0.7488,-0.4052,346.4066,64.2481,128.6306
612.4667,0.2211,0.7492,-0.4041,346.2462,63.938,128.6324
612.4778,0.2206,0.7497,-0.4031,346.084,63.626000000000005,128.6269
612.4889,0.2199,0.7503,-0.4019,345.92900000000003,63.26,128.6192
612.5,0.2193,0.7508,-0.4007,345.7886,62.9121,128.6025
612.5111,0.2193,0.7508,-0.4007,345.7886,62.9121,128.6025
612.5222,0.218,0.7519,-0.3981,345.38199999999995,62.1483,128.4901
612.5333,0.2173,0.7525,-0.3968,345.1368,61.8149,128.4241
612.5444,0.2165,0.7532,-0.3955,344.8673,61.5176,128.3474
612.5555,0.2159,0.7536,-0.3942,344.5607,61.2213,128.2673
612.5667,0.2151,0.7541,-0.3927,344.2597,60.9148,128.2091
612.5778,0.2143,0.7545,-0.3914,343.9745,60.5907,128.1547
612.5889,0.2135,0.755,-0.39,343.7676,60.2697,128.1052
612.6,0.2129,0.7556,-0.3886,343.6422,59.9782,128.0611
612.6111,0.2121,0.7561,-0.3873,343.5508,59.7143,127.9981
612.6223,0.2112,0.7567,-0.3859,343.44199999999995,59.4757,127.9286
612.6334,0.2104,0.7572,-0.3846,343.3132,59.2494,127.846
612.6445,0.2097,0.7575,-0.3832,343.1878,59.1007,127.756
612.6556,0.2088,0.7581,-0.3819,343.0759,58.9896,127.6326
612.6667,0.2081,0.7585,-0.3807,342.9696,58.8397,127.4929
612.6778,0.2073,0.7588,-0.3793,342.8635,58.7704,127.2761
612.6889,0.2065,0.7592,-0.37799999999999995,342.8171,58.7594,127.0293
612.7,0.2057,0.7594,-0.3767,342.7484,58.8084,126.8093
612.7111,0.2057,0.7594,-0.3767,342.7484,58.8084,126.8093
612.7222,0.2044,0.7597,-0.3744,342.601,58.6232,126.4435
612.7333,0.2044,0.7597,-0.3744,342.601,58.6232,126.4435
612.7444,0.203,0.7601,-0.3722,342.5928,58.3206,126.1491
612.7556,0.2021,0.7604,-0.3711,342.6757,58.2776,126.0059
612.7667,0.2015,0.7605,-0.3699,342.7305,58.1926,125.9046
612.7778,0.2009,0.7606,-0.3689,342.7453,58.0579,125.836
612.7889,0.2009,0.7606,-0.3689,342.7453,58.0579,125.836
612.8,0.2002,0.7608,-0.3679,342.775,57.9358,125.7671
612.8111,0.1999,0.7609,-0.3671,342.7873,57.8345,125.7155
612.8223,0.1994,0.7609,-0.3663,342.7919,57.7563,125.6727
612.8334,0.1991,0.7609,-0.3654,342.7855,57.6401,125.6828
612.8445,0.1986,0.7608,-0.3646,342.7784,57.5292,125.6784
612.8556,0.1984,0.7606,-0.3638,342.779,57.4408,125.6971
612.8667,0.198,0.7606,-0.363,342.8123,57.3972,125.6938
612.8778,0.1977,0.7606,-0.3622,342.8747,57.349,125.6807
612.8889,0.1974,0.7605,-0.3616,342.9374,57.2982,125.6602
612.9,0.1972,0.7603,-0.361,343.0004,57.2564,125.6319
612.9111,0.1969,0.7602,-0.3604,343.0518,57.2611,125.5828
612.9222,0.1968,0.7602,-0.3598,343.1014,57.2514,125.5575
612.9333,0.1964,0.7603,-0.3592,343.1244,57.2377,125.5465
612.9445,0.1962,0.7603,-0.3588,343.1477,57.1865,125.5482
612.9556,0.196,0.7603,-0.3583,343.1297,57.075,125.5838
612.9667,0.1961,0.7601,-0.358,343.1077,56.967,125.61399999999999
612.9778,0.1959,0.7601,-0.3575,343.1298,56.8966,125.6628
612.9889,0.1959,0.7601,-0.35700000000000004,343.1496,56.8232,125.7234
613.0,0.1958,0.76,-0.3566,343.1755,56.7657,125.7718
613.0111,0.1958,0.76,-0.3561,343.2071,56.7361,125.7979
613.0222,0.1956,0.76,-0.3559,343.2284,56.7113,125.8193
613.0333,0.1954,0.7601,-0.3555,343.2645,56.6908,125.822
613.0444,0.1952,0.7601,-0.3552,343.2795,56.6549,125.8592
613.0555,0.1952,0.7601,-0.3549,343.2559,56.6023,125.8924
613.0667,0.1952,0.76,-0.3547,343.1808,56.5717,125.9128
613.0778,0.1952,0.7601,-0.3544,343.1293,56.5477,125.9476
613.0889,0.1952,0.7601,-0.3541,343.0635,56.4681,126.0002
613.1,0.1952,0.7602,-0.3539,343.0302,56.413000000000004,126.0485
613.1111,0.195,0.7601,-0.3536,343.0217,56.3845,126.0861
613.1223,0.1949,0.7601,-0.3534,343.0078,56.3579,126.1162
613.1334,0.1947,0.7601,-0.3532,343.025,56.3196,126.1416
613.1445,0.1946,0.76,-0.353,343.0412,56.2694,126.1578
613.1556,0.1946,0.7601,-0.3528,343.0721,56.2088,126.1779
613.1667,0.1944,0.7601,-0.3525,343.1035,56.181999999999995,126.2012
613.1778,0.1942,0.7601,-0.3521,343.139,56.1794,126.2067
613.1889,0.1941,0.7601,-0.3518,343.1599,56.1603,126.2142
613.2,0.19399999999999998,0.7601,-0.3515,343.1776,56.1094,126.2161
613.2111,0.1939,0.7601,-0.3511,343.1947,56.0631,126.2058
613.2222,0.1937,0.76,-0.3508,343.2026,56.0286,126.1835
613.2333,0.1936,0.76,-0.3505,343.2296,55.9916,126.1614
613.2444,0.1935,0.7601,-0.3503,343.2428,55.9809,126.1356
613.2556,0.1931,0.7601,-0.3501,343.2488,55.9609,126.1171
613.2667,0.1931,0.7599,-0.3498,343.2704,55.9153,126.10700000000001
613.2778,0.1928,0.7598,-0.3494,343.2783,55.8622,126.1078
613.2889,0.1926,0.7597,-0.349,343.2864,55.7858,126.11399999999999
613.3,0.1924,0.7597,-0.3486,343.2681,55.7141,126.1218
613.3111,0.1921,0.7597,-0.3483,343.2497,55.6612,126.1315
613.3223,0.192,0.7595,-0.3479,343.2029,55.6024,126.135
613.3334,0.1916,0.7595,-0.3473,343.1987,55.5288,126.1667
613.3445,0.1915,0.7595,-0.34700000000000003,343.1839,55.4333,126.1974
613.3556,0.1913,0.7595,-0.3467,343.1905,55.3062,126.2488
613.3667,0.1911,0.7594,-0.3466,343.1847,55.1805,126.2986
613.3778,0.1909,0.7592,-0.3463,343.18,55.0748,126.3572
613.3889,0.1906,0.7591,-0.3462,343.1826,54.9789,126.4105
613.4,0.1904,0.7589,-0.3458,343.2044,54.8828,126.4665
613.4111,0.1904,0.7589,-0.3456,343.2449,54.801,126.5142
613.4222,0.1901,0.7589,-0.3454,343.2868,54.7327,126.5628
613.4333,0.19,0.7587,-0.345,343.3275,54.6841,126.6081
613.4445,0.1898,0.7584,-0.3448,343.3702,54.6704,126.6582
