time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1159.1889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.2,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.211,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.411,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.422,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.433,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.444,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.4560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.4669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.478,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.489,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.5,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.511,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.522,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.5330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.5439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.556,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.567,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.578,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.589,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.6,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.611,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.622,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.633,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.645,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.656,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.667,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.678,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.6889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.7,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.711,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.722,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.733,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.745,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.756,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.767,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.778,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.789,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.8,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.8110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.822,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.833,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.844,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.856,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.867,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.878,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.889,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.9,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.911,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.922,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.933,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.944,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.9560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.9669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.978,0.0925,0.7727,0.175,0.0,0.0,0.0
1159.989,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.0,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.011,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.022,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.0330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.0439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.056,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.067,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.078,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.089,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.1,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.111,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.122,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.133,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.145,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.156,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.167,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.178,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.1889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.2,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.211,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.411,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.422,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.433,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.444,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.4560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.4669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.478,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.489,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.5,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.511,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.522,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.5330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.5439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.556,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.567,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.578,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.589,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.6,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.611,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.622,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.633,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.645,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.656,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.667,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.678,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.6889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.7,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.711,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.722,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.733,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.745,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.756,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.767,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.778,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.789,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.8,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.8110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.822,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.833,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.844,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.856,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.867,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.878,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.889,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.9,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.911,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.922,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.933,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.944,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.9560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.9669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.978,0.0925,0.7727,0.175,0.0,0.0,0.0
1160.989,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.0,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.011,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.022,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.0330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.0439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.056,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.067,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.078,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.089,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.1,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.111,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.122,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.133,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.145,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.156,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.167,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.178,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.1889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.2,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.211,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.411,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.422,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.433,0.0925,0.7727,0.175,0.0,0.0,0.0
1161.444,0.0918,0.7729,0.1745,1.3928,1.3928,1.3928
1161.4560000000001,0.0916,0.7729,0.174,1.2162,1.2162,1.2162
1161.4669999999999,0.0912,0.7729,0.1735,1.2394,1.2394,1.2394
1161.478,0.0913,0.7728,0.1734,1.1786,1.1786,1.1786
1161.489,0.0914,0.7729,0.1734,1.3712,1.3712,1.3712
1161.5,0.0907,0.773,0.1738,1.7384,1.7384,1.7384
1161.511,0.0907,0.7728,0.1743,1.429,1.429,1.429
1161.522,0.0905,0.7727,0.1741,1.0601,1.0601,1.0601
1161.5330000000001,0.0906,0.7727,0.1741,1.1258,1.1258,1.1258
1161.5439999999999,0.0903,0.7728,0.1742,1.1551,1.1551,1.1551
1161.556,0.0898,0.7727,0.1742,1.0036,1.0036,1.0036
1161.567,0.0893,0.7728,0.1741,0.9856,0.9856,0.9856
1161.578,0.0888,0.7727,0.174,0.9122,0.9122,0.9122
1161.589,0.0883,0.7727,0.1738,0.8894,0.8894,0.8894
1161.6,0.0878,0.7727,0.1735,0.7569,0.7569,0.7569
1161.611,0.0872,0.7728,0.1731,0.6561,0.6561,0.6561
1161.622,0.0862,0.7728,0.1725,0.3587,0.3587,0.3587
1161.633,0.0851,0.7728,0.172,0.4576,0.4576,0.4576
1161.645,0.0839,0.7728,0.1714,0.5705,0.5705,0.5705
1161.656,0.0828,0.7728,0.1707,0.6132,0.6132,0.6132
1161.667,0.0815,0.7728,0.1701,0.9947,0.9947,0.9947
1161.678,0.0801,0.7729,0.1695,1.2155,1.2155,1.2155
1161.6889999999999,0.0789,0.7729,0.1686,1.0999,1.0999,1.0999
1161.7,0.0775,0.773,0.1678,1.3084,1.3084,1.3084
1161.711,0.0761,0.773,0.1671,1.3111,1.3111,1.3111
1161.722,0.0748,0.7729,0.166,0.9517,0.9517,0.9517
1161.733,0.0732,0.7729,0.165,1.1698,1.1698,1.1698
1161.745,0.0715,0.7728,0.1638,1.2814,1.2814,1.2814
1161.756,0.0699,0.7728,0.1625,1.2533,1.2533,1.2533
1161.767,0.0687,0.7728,0.1611,1.4129,1.4129,1.4129
1161.778,0.0677,0.7728,0.1597,1.4012,1.4012,1.4012
1161.789,0.0666,0.7727,0.1585,1.3090000000000002,1.3090000000000002,1.3090000000000002
1161.8,0.0653,0.7727,0.1572,1.4799,1.4799,1.4799
1161.8110000000001,0.0638,0.7728,0.156,1.9988,1.9988,1.9988
1161.822,0.062,0.7728,0.1548,2.1194,2.1194,2.1194
1161.833,0.0601,0.7728,0.1532,2.1181,2.1181,2.1181
1161.844,0.0585,0.7728,0.1518,2.2428,2.2428,2.2428
1161.856,0.0568,0.7728,0.1502,2.3023,2.3023,2.3023
1161.867,0.0552,0.7728,0.1489,2.7616,2.7616,2.7616
1161.878,0.0534,0.7726,0.1476,2.9963,2.9963,2.9963
1161.889,0.0517,0.7726,0.1463,2.9662,2.9662,2.9662
1161.9,0.0506,0.7727,0.1449,2.8529,2.8529,2.8529
1161.911,0.0501,0.7727,0.1433,2.5929,2.5929,2.5929
1161.922,0.0494,0.7728,0.1414,2.4367,2.4367,2.4367
1161.933,0.0485,0.7729,0.1392,2.001,2.001,2.001
1161.944,0.0478,0.7727,0.1378,2.991,2.991,2.991
1161.9560000000001,0.0471,0.7726,0.1363,3.2181,3.2181,3.2181
1161.9669999999999,0.0461,0.7729,0.134,2.7141,2.7141,2.7141
1161.978,0.0455,0.773,0.1328,4.0722,4.0722,4.0722
1161.989,0.0454,0.773,0.1314,3.7698,3.7698,3.7698
1162.0,0.0455,0.773,0.1299,3.5687,3.5687,3.5687
1162.011,0.0456,0.773,0.1282,3.5202,3.5202,3.5202
1162.022,0.0454,0.773,0.1266,3.5812,3.5812,3.5812
1162.0330000000001,0.0452,0.773,0.1249,3.6779,3.6779,3.6779
1162.0439999999999,0.0452,0.773,0.1231,3.5624,3.5624,3.5624
1162.056,0.0454,0.773,0.1211,3.3429,3.3429,3.3429
1162.067,0.0456,0.7731,0.11900000000000001,3.3283,3.3283,3.3283
1162.078,0.046,0.7733,0.1155,1.7017,1.7017,1.7017
1162.089,0.0469,0.7735,0.1121,1.9249,1.9249,1.9249
1162.1,0.047,0.7739,0.1087,2.4896,2.4896,2.4896
1162.111,0.0477,0.7742,0.1068,3.8276,3.8276,3.8276
1162.122,0.0481,0.7737,0.1035,2.5931,2.5931,2.5931
1162.133,0.0487,0.7741,0.1014,4.1952,4.1952,4.1952
1162.145,0.0488,0.7741,0.0973,2.5464,2.5464,2.5464
1162.156,0.0492,0.7742,0.0936,2.8209,2.8209,2.8209
1162.167,0.0501,0.7743,0.0913,4.168,4.168,4.168
1162.178,0.0509,0.7736,0.0885,3.3251,3.3251,3.3251
