time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.3778,0.2267,0.7147,-0.4424,39.2104,43.6109,75.6967
299.3889,0.2266,0.715,-0.4415,39.0089,43.6687,75.7362
299.4,0.2269,0.7157,-0.4409,38.8267,43.7198,75.757
299.4111,0.2269,0.7161,-0.4399,38.6493,43.8357,75.8179
299.4222,0.2272,0.7169,-0.439,38.5175,44.0171,75.8985
299.4333,0.2277,0.7179,-0.4387,38.3725,44.167,75.9513
299.4445,0.2296,0.7201,-0.4387,38.2361,44.3514,75.9951
299.4556,0.2295,0.7205,-0.4378,38.1316,44.5279,76.0598
299.4667,0.2294,0.721,-0.4368,38.0278,44.7089,76.1428
299.4778,0.2294,0.7215,-0.4358,37.935,44.9636,76.2644
299.4889,0.2293,0.722,-0.4346,37.8963,45.2086,76.3682
299.5,0.2292,0.7224,-0.4335,37.8718,45.4228,76.4226
299.5111,0.2292,0.7229,-0.4325,37.8996,45.6571,76.5099
299.5222,0.22899999999999998,0.7233,-0.4314,37.921,45.8769,76.6042
299.5334,0.2288,0.7235,-0.4304,37.9546,46.093,76.6518
299.5445,0.22899999999999998,0.7240000000000001,-0.4297,37.969,46.2955,76.6933
299.5556,0.2288,0.7243,-0.4289,37.973,46.5309,76.7452
299.5667,0.2287,0.7245,-0.428,37.9841,46.8262,76.8157
299.5778,0.2286,0.7247,-0.4273,38.0168,47.0836,76.8543
299.5889,0.2288,0.7248,-0.4264,38.0572,47.3163,76.9102
299.6,0.2287,0.7249,-0.4257,38.0964,47.5564,76.9667
299.6111,0.2286,0.725,-0.4251,38.1294,47.7628,76.9975
299.6222,0.2283,0.7251,-0.4247,38.1209,47.9728,77.0298
299.6333,0.2282,0.7251,-0.4241,38.139,48.2051,77.0757
299.6444,0.228,0.7251,-0.4236,38.1521,48.4728,77.1551
299.6555,0.2276,0.7251,-0.4233,38.1804,48.6997,77.2142
299.6667,0.2275,0.7252,-0.4229,38.2525,48.847,77.2209
299.6778,0.2274,0.7252,-0.4226,38.3276,48.958999999999996,77.196
299.6889,0.22699999999999998,0.7254,-0.4221,38.3882,49.0763,77.1862
299.7,0.2268,0.7254,-0.4217,38.4568,49.176,77.1642
299.7111,0.2268,0.7256,-0.4212,38.5334,49.3048,77.1641
299.7222,0.2267,0.7256,-0.4209,38.5805,49.37,77.132
299.7333,0.2265,0.7257,-0.4205,38.6013,49.4137,77.1028
299.7444,0.2263,0.7258,-0.4201,38.6226,49.5521,77.1477
299.7556,0.226,0.7258,-0.4197,38.6283,49.7156,77.1958
299.7667,0.2258,0.7259,-0.4193,38.6181,49.9351,77.2918
299.7778,0.2253,0.7258,-0.4187,38.5843,50.1309,77.3856
299.7889,0.2251,0.7257,-0.4185,38.5548,50.3074,77.4522
299.8,0.225,0.7258,-0.4181,38.5339,50.4965,77.5375
299.8111,0.2248,0.7259,-0.4176,38.5011,50.6789,77.6297
299.8222,0.2246,0.7261,-0.4172,38.4631,50.8223,77.691
299.8333,0.2245,0.7262,-0.4169,38.4592,50.9468,77.7412
299.8445,0.2243,0.7263,-0.4165,38.5029,51.0341,77.759
299.8556,0.2244,0.7261,-0.4163,38.5574,51.1562,77.8019
299.8667,0.2243,0.7261,-0.4161,38.5991,51.3151,77.8742
299.8778,0.2242,0.726,-0.41600000000000004,38.65,51.4778,77.9643
299.8889,0.22399999999999998,0.726,-0.4157,38.696,51.6377,78.0538
299.9,0.2239,0.7259,-0.4155,38.7326,51.7423,78.1216
299.9111,0.2239,0.7258,-0.4151,38.7527,51.8688,78.2076
299.9222,0.2236,0.726,-0.4148,38.7397,51.9922,78.3032
299.9333,0.2236,0.726,-0.4146,38.7041,52.0968,78.3946
299.9445,0.2237,0.726,-0.4142,38.6853,52.2157,78.5206
299.9556,0.2236,0.7259,-0.414,38.6629,52.3487,78.64399999999999
299.9667,0.2236,0.7259,-0.4139,38.6641,52.5026,78.7762
299.9778,0.2233,0.7257,-0.4137,38.6699,52.6622,78.9024
299.9889,0.223,0.7256,-0.4134,38.7159,52.8161,79.002
300.0,0.2229,0.7256,-0.4132,38.7871,52.9348,79.0912
300.0111,0.2227,0.7256,-0.4128,38.8492,53.0424,79.1678
300.0222,0.2226,0.7255,-0.4125,38.919000000000004,53.1368,79.2427
300.0334,0.2224,0.7255,-0.4121,38.9678,53.2623,79.3342
300.0445,0.2222,0.7256,-0.4115,38.9639,53.4182,79.4452
300.0556,0.2221,0.7255,-0.41100000000000003,38.9706,53.5548,79.5421
300.0667,0.2217,0.7255,-0.4104,38.9564,53.678999999999995,79.6202
300.0778,0.2214,0.7256,-0.4097,38.9284,53.8298,79.7366
300.0889,0.2211,0.7256,-0.4091,38.8895,53.9774,79.8311
300.1,0.2208,0.7257,-0.4084,38.8198,54.1375,79.9284
300.1111,0.2205,0.7259,-0.4076,38.7855,54.3233,80.04
300.1222,0.2201,0.7261,-0.4068,38.7692,54.5065,80.1617
300.1333,0.2197,0.7264,-0.4061,38.7749,54.6956,80.30199999999999
300.1444,0.2196,0.7266,-0.4051,38.7929,54.8905,80.4482
300.1555,0.2192,0.7268,-0.4043,38.8227,55.0061,80.5171
300.1667,0.2188,0.727,-0.4035,38.8746,55.0783,80.5473
300.1778,0.2184,0.7271,-0.4028,38.9218,55.1651,80.5904
300.1889,0.2182,0.7273,-0.4021,38.9501,55.2026,80.5713
300.2,0.2179,0.7273,-0.4014,38.9426,55.2779,80.5658
300.2111,0.2177,0.7275,-0.4007,38.9546,55.4053,80.6595
300.2222,0.2176,0.7278,-0.4,38.919000000000004,55.4949,80.7655
300.2333,0.2174,0.728,-0.3994,38.8097,55.6126,80.9259
300.2444,0.217,0.7282,-0.3989,38.6815,55.706,81.0516
300.2556,0.2171,0.7282,-0.3984,38.501,55.757,81.1641
300.2667,0.2169,0.7284,-0.3978,38.2681,55.8751,81.2781
300.2778,0.2167,0.7284,-0.3972,38.0842,55.9915,81.3069
300.2889,0.2166,0.7286,-0.3966,37.9944,56.1253,81.3668
300.3,0.2166,0.7286,-0.3962,38.0179,56.3316,81.4752
300.3111,0.2165,0.7287,-0.3958,38.029,56.5232,81.5974
300.3222,0.2164,0.7291,-0.3952,38.0599,56.6286,81.7124
300.3333,0.2163,0.7293,-0.3948,38.0266,56.6352,81.8051
300.3445,0.2162,0.7295,-0.3944,37.9536,56.6047,81.874
300.3556,0.2161,0.7298,-0.39399999999999996,37.8371,56.5182,81.9441
300.3667,0.21600000000000003,0.7301,-0.3936,37.7106,56.4503,82.064
300.3778,0.2158,0.7303,-0.3932,37.6066,56.3827,82.1843
300.3889,0.2158,0.7305,-0.3929,37.5039,56.3097,82.2842
300.4,0.2155,0.7308,-0.3924,37.4223,56.2112,82.3894
300.4111,0.2152,0.7311,-0.3919,37.3138,56.0979,82.4993
300.4222,0.2151,0.7313,-0.3914,37.1863,55.9407,82.5755
300.4333,0.2148,0.7317,-0.3908,37.0213,55.7431,82.6439
300.4445,0.2148,0.7317,-0.3908,37.0213,55.7431,82.6439
300.4556,0.2145,0.7321,-0.3902,36.874,55.551,82.7264
300.4667,0.2141,0.7326,-0.3896,36.7012,55.2862,82.7963
300.4778,0.2132,0.7336,-0.3881,36.2539,54.6368,82.9918
300.4889,0.2132,0.7336,-0.3881,36.2539,54.6368,82.9918
300.5,0.2128,0.7342,-0.3874,35.9973,54.2149,83.0746
300.5111,0.2123,0.7347,-0.3866,35.7028,53.8094,83.1838
300.5222,0.2117,0.7353,-0.3857,35.3775,53.3587,83.3414
300.5334,0.21100000000000002,0.7359,-0.3846,35.0614,52.8974,83.4778
300.5445,0.2102,0.7366,-0.3837,34.6935,52.4195,83.605
300.5556,0.2093,0.7372,-0.3827,34.3272,51.9282,83.7265
300.5667,0.2088,0.7377,-0.3819,33.9907,51.4224,83.8397
300.5778,0.2078,0.7383,-0.3808,33.6748,50.8675,83.9348
300.5889,0.2068,0.7389,-0.3796,33.454,50.2628,84.0415
300.6,0.2057,0.7395,-0.3784,33.2418,49.5869,84.1326
300.6111,0.2053,0.7407,-0.3778,32.997,48.9256,84.2232
300.6222,0.2041,0.7413,-0.3764,32.7038,48.2732,84.3355
300.6333,0.2029,0.7419,-0.3752,32.3643,47.7007,84.4784
300.6444,0.2018,0.7428,-0.374,32.065,47.178999999999995,84.6166
300.6555,0.2003,0.7434,-0.3727,31.7551,46.6824,84.7252
300.6667,0.1988,0.7441,-0.3713,31.4547,46.1275,84.8383
300.6778,0.1973,0.7446,-0.3698,31.2115,45.5298,84.8953
300.6889,0.1956,0.7452,-0.3687,31.0071,44.9366,84.9482
300.7,0.1941,0.7456,-0.3675,30.8547,44.3937,85.04899999999999
300.7111,0.1926,0.7462,-0.3662,30.6928,43.8644,85.1464
300.7222,0.191,0.7468,-0.3652,30.5253,43.3253,85.2553
300.7333,0.1893,0.7473,-0.364,30.3706,42.8088,85.3787
300.7444,0.1877,0.7477,-0.3627,30.2076,42.2596,85.4862
300.7556,0.1858,0.7481,-0.3618,30.0081,41.7155,85.5672
300.7667,0.1841,0.7487,-0.3607,29.8633,41.1669,85.6301
300.7778,0.1825,0.7490000000000001,-0.3597,29.6968,40.6383,85.7204
300.7889,0.18100000000000002,0.7494,-0.3587,29.4669,40.1304,85.8302
300.8,0.1794,0.7499,-0.3578,29.2384,39.6352,85.9733
300.8111,0.1779,0.7503,-0.3569,28.9842,39.1718,86.1042
300.8222,0.1763,0.7506,-0.3562,28.7617,38.6815,86.2356
300.8333,0.1749,0.7507,-0.3555,28.596,38.1554,86.3227
300.8445,0.1735,0.7509,-0.355,28.4734,37.5954,86.3472
300.8556,0.1721,0.7509,-0.3544,28.4042,37.0906,86.35799999999999
300.8667,0.1706,0.7509999999999999,-0.3538,28.3537,36.7095,86.4313
300.8778,0.1694,0.7511,-0.3534,28.3741,36.3844,86.5154
300.8889,0.1681,0.7511,-0.353,28.3715,36.0558,86.5995
300.9,0.1669,0.7512,-0.3527,28.3847,35.7765,86.6921
300.9111,0.166,0.7511,-0.3524,28.4067,35.5258,86.74700000000001
300.9222,0.165,0.7511,-0.3521,28.4118,35.2418,86.8003
300.9333,0.1642,0.7508,-0.3517,28.3975,35.0451,86.8221
300.9445,0.1635,0.7507,-0.3515,28.4277,34.8295,86.8626
300.9556,0.1625,0.7505,-0.3516,28.4625,34.7022,86.9222
300.9667,0.162,0.7503,-0.3515,28.5445,34.593,86.9673
300.9778,0.1613,0.7499,-0.3514,28.641,34.571999999999996,87.0491
300.9889,0.1605,0.7497,-0.3516,28.759,34.5141,87.0806
301.0,0.1598,0.7497,-0.3514,28.854,34.4851,87.1223
301.0111,0.1593,0.7495,-0.3515,29.0166,34.4997,87.1388
301.0222,0.1591,0.7493,-0.3514,29.0777,34.4452,87.1753
301.0334,0.1589,0.7491,-0.3515,29.1375,34.5043,87.1664
301.0445,0.1588,0.7490000000000001,-0.3517,29.1773,34.5204,87.1526
301.0556,0.1587,0.7489,-0.3518,29.1824,34.5928,87.1826
301.0667,0.1587,0.7488,-0.3521,29.2005,34.6751,87.2197
301.0778,0.1589,0.7488,-0.3523,29.2227,34.7428,87.2146
301.0889,0.159,0.7487,-0.3525,29.250999999999998,34.812,87.2089
301.1,0.1591,0.7486,-0.3527,29.3037,34.8757,87.1936
301.1111,0.1594,0.7486,-0.353,29.3881,34.8984,87.1256
301.1222,0.1598,0.7487,-0.3531,29.5053,34.9602,87.0873
301.1333,0.1601,0.7487,-0.3533,29.6076,35.009,86.9989
301.1444,0.1603,0.7485,-0.3534,29.6647,35.035,86.9173
301.1555,0.1608,0.7486,-0.3535,29.7023,35.0696,86.8565
301.1667,0.1614,0.7484,-0.3539,29.729,35.1583,86.8139
301.1778,0.162,0.7485,-0.3542,29.8065,35.2199,86.7668
301.1889,0.1626,0.7486,-0.3544,29.9277,35.2626,86.7152
301.2,0.1631,0.7486,-0.3544,30.0332,35.299,86.7053
301.2111,0.1638,0.7486,-0.3547,30.0953,35.3396,86.70100000000001
301.2222,0.1642,0.7486,-0.3551,30.1011,35.4069,86.7166
301.2333,0.1649,0.7487,-0.3553,30.0713,35.4903,86.7358
301.2444,0.1655,0.7486,-0.3556,30.0041,35.556999999999995,86.7276
301.2556,0.1663,0.7486,-0.35600000000000004,29.8582,35.6744,86.7775
301.2667,0.16699999999999998,0.7486,-0.3562,29.7736,35.7962,86.8192
301.2778,0.1679,0.7486,-0.3565,29.7033,35.919000000000004,86.8599
301.2889,0.1687,0.7485,-0.3568,29.5979,36.0985,86.8272
301.3,0.1698,0.7483,-0.3572,29.6159,36.1297,86.8046
301.3111,0.1708,0.7482,-0.3577,29.5785,36.3038,86.8087
301.3222,0.1717,0.7482,-0.358,29.6589,36.5243,86.7923
301.3333,0.1729,0.748,-0.3585,29.7449,36.7392,86.6916
301.3445,0.1742,0.7477,-0.359,29.8593,37.0442,86.6397
301.3556,0.1756,0.7474,-0.3595,30.0165,37.3686,86.6166
301.3667,0.1769,0.7471,-0.3596,30.1135,37.7287,86.5983
301.3778,0.1783,0.7469,-0.36,30.2226,38.23,86.6137
301.3889,0.1795,0.7467,-0.3604,30.3568,38.7702,86.615
301.4,0.1808,0.7466,-0.3609,30.4658,39.3481,86.6211
301.4111,0.1823,0.7464,-0.3613,30.5792,40.0449,86.6547
301.4222,0.1836,0.7462,-0.3616,30.7253,40.7997,86.7231
301.4333,0.185,0.746,-0.36200000000000004,30.8562,41.6721,86.8644
301.4445,0.1863,0.7458,-0.3623,31.0257,42.5618,87.0291
301.4556,0.1876,0.7456,-0.3626,31.2058,43.4823,87.1959
301.4667,0.1887,0.7456,-0.3628,31.4253,44.417,87.3881
301.4778,0.1898,0.7456,-0.363,31.6052,45.3407,87.5549
301.4889,0.1909,0.7456,-0.3629,31.844,46.2575,87.7361
301.5,0.1916,0.7457,-0.3626,32.1399,47.1464,87.90799999999999
301.5111,0.1921,0.746,-0.3622,32.4261,48.0447,88.0764
301.5222,0.1925,0.7462,-0.3617,32.6244,48.9479,88.2536
301.5334,0.1924,0.7467,-0.3611,32.7334,49.7915,88.4022
301.5445,0.1921,0.7472,-0.3602,32.803000000000004,50.6599,88.5888
301.5556,0.1917,0.7476,-0.3589,32.9452,51.4716,88.7817
301.5667,0.1908,0.7481,-0.3571,33.0794,52.1939,88.9708
301.5778,0.19,0.7487,-0.3557,33.2143,52.8511,89.0958
301.5889,0.1891,0.7490000000000001,-0.3539,33.234,53.428999999999995,89.1964
301.6,0.1876,0.7496,-0.3519,33.1885,53.9865,89.3009
301.6111,0.1859,0.7502,-0.35,33.0506,54.5168,89.3376
301.6222,0.1841,0.7507,-0.348,33.1443,55.0836,89.2946
301.6333,0.1822,0.7513,-0.34600000000000003,33.3317,55.6817,89.2528
301.6444,0.18,0.7521,-0.3437,33.6706,56.1632,89.0873
301.6555,0.1776,0.7525,-0.3415,34.0085,56.5409,88.9945
301.6667,0.1751,0.7531,-0.3392,34.4394,56.9583,88.9285
301.6778,0.1725,0.7537,-0.3367,34.9376,57.4985,88.9852
301.6889,0.1699,0.7546,-0.3339,35.4057,58.181999999999995,89.1552
301.7,0.1673,0.7552,-0.3314,35.8479,58.7802,89.2537
301.7111,0.1647,0.7558,-0.32899999999999996,36.1118,59.3527,89.3329
301.7222,0.1618,0.7563,-0.3265,36.2899,59.9628,89.3806
301.7333,0.1588,0.7569,-0.324,36.3849,60.7207,89.5187
301.7444,0.156,0.7575,-0.3214,36.5292,61.4282,89.6395
301.7556,0.1532,0.7581,-0.3188,36.7461,62.1771,89.8641
301.7667,0.1504,0.7588,-0.3162,37.018,62.8107,90.1449
301.7778,0.1476,0.7594,-0.3137,37.2097,63.3075,90.4433
301.7889,0.1449,0.7597,-0.3114,37.3329,63.6808,90.6935
301.8,0.1424,0.76,-0.3091,37.4976,64.0775,90.9295
301.8111,0.1399,0.7602,-0.307,37.6283,64.4353,91.1375
301.8222,0.1373,0.7603,-0.3052,37.7286,64.8666,91.2352
301.8333,0.1346,0.7605,-0.3033,37.9003,65.2609,91.3028
301.8445,0.1321,0.7606,-0.3015,38.2696,65.6664,91.3901
301.8556,0.1297,0.7609,-0.2996,38.7025,66.0786,91.5205
301.8667,0.1272,0.7612,-0.2977,39.2759,66.3412,91.6506
301.8778,0.1249,0.7614,-0.2961,39.8346,66.5413,91.7794
301.8889,0.1229,0.7615,-0.2945,40.2273,66.6956,91.8749
301.9,0.1211,0.7619,-0.2934,40.5888,66.8199,91.9223
301.9111,0.1192,0.762,-0.2922,40.8028,66.9337,91.9498
301.9222,0.1176,0.762,-0.2909,40.9377,67.1576,91.9646
301.9333,0.1162,0.7624,-0.29,41.0572,67.3345,91.9395
301.9445,0.1148,0.7624,-0.2889,41.2033,67.5507,92.0051
301.9556,0.1134,0.7626,-0.28800000000000003,41.3619,67.7717,92.0841
301.9667,0.1126,0.7627,-0.2874,41.5896,67.7993,92.0846
301.9778,0.1118,0.7627,-0.2866,41.8889,67.7983,92.0912
301.9889,0.1111,0.7626,-0.2862,42.0384,67.7514,92.0451
302.0,0.1108,0.7624,-0.2861,42.1683,67.6404,91.9475
302.0111,0.1105,0.7619,-0.28600000000000003,42.2298,67.5255,91.8528
302.0222,0.1104,0.7614,-0.2865,42.2991,67.4747,91.7789
302.0334,0.1107,0.7611,-0.2869,42.4391,67.2527,91.6024
302.0445,0.1112,0.7603,-0.2875,42.4521,66.8887,91.2733
302.0556,0.1121,0.7594,-0.2886,42.3776,66.4203,90.7443
302.0667,0.1129,0.7583,-0.2895,42.43,65.9822,90.2217
302.0778,0.1142,0.7568,-0.29100000000000004,42.5674,65.5097,89.6688
302.0889,0.1153,0.7551,-0.2931,42.6214,65.1243,89.2685
302.1,0.1165,0.7536,-0.2953,42.8863,64.7541,88.9016
302.1111,0.1176,0.752,-0.2975,43.0661,64.4133,88.4836
302.1222,0.1185,0.7503,-0.2998,43.3369,64.3349,88.0367
302.1333,0.1194,0.7487,-0.3022,43.6383,64.2522,87.5779
302.1444,0.1202,0.7473,-0.3044,44.1922,64.3797,87.0911
302.1555,0.121,0.7457,-0.3061,44.8005,64.4204,86.6065
302.1667,0.1215,0.7445,-0.3075,45.4282,64.4799,86.1181
302.1778,0.1224,0.7435,-0.309,45.9122,64.4334,85.6207
302.1889,0.1232,0.7424,-0.3098,46.4397,64.671,85.3913
302.2,0.124,0.7421,-0.3104,46.7586,64.9142,85.0996
302.2111,0.1245,0.742,-0.3106,46.9222,65.3665,84.8816
302.2222,0.1249,0.7417,-0.3104,46.9561,65.9531,84.7667
302.2333,0.1252,0.7419,-0.3102,47.0199,66.5301,84.5782
302.2444,0.1252,0.7424,-0.3095,47.135,67.2261,84.454
302.2556,0.1253,0.7423,-0.3088,47.3634,67.9247,84.4333
302.2667,0.1223,0.7405,-0.3047,47.6635,68.7161,84.523
302.2778,0.1222,0.7411,-0.3036,47.9884,69.4959,84.6185
302.2889,0.1223,0.7418,-0.3021,48.3189,70.3967,84.8379
302.3,0.1218,0.7424,-0.3001,48.5492,71.2244,84.9544
302.3111,0.1219,0.7433,-0.2984,48.7252,71.8027,84.8015
302.3222,0.1218,0.7442,-0.2966,49.028999999999996,72.4736,84.6714
302.3333,0.1216,0.7452,-0.2947,49.3725,73.3874,84.8093
302.3445,0.1216,0.7462,-0.2928,49.6383,74.2836,84.9899
302.3556,0.1214,0.7473,-0.2908,49.8203,75.1394,85.1597
302.3667,0.1215,0.7486,-0.2892,49.9936,75.9765,85.3023
302.3778,0.1207,0.7492,-0.2866,49.9073,76.7575,85.49600000000001
302.3889,0.12,0.7503,-0.2844,49.9013,77.6426,85.7156
302.4,0.1188,0.7509,-0.2823,49.9761,78.5635,85.9894
302.4111,0.1184,0.7519,-0.2796,50.1461,79.5155,86.2882
302.4222,0.1176,0.7528,-0.2773,50.2698,80.4077,86.5939
302.4333,0.1171,0.7538,-0.2755,50.343999999999994,81.0907,86.805
302.4445,0.1165,0.7546,-0.2729,50.4127,81.7,86.9347
302.4556,0.1154,0.7554,-0.2707,50.471000000000004,82.1965,86.9201
302.4667,0.1143,0.7562,-0.2686,50.6683,82.8438,86.9689
302.4778,0.1129,0.7568,-0.2665,50.9966,83.5856,86.9923
302.4889,0.1114,0.7575,-0.2644,51.64,84.4648,87.131
302.5,0.1103,0.7583,-0.2623,52.3428,85.4367,87.382
302.5111,0.1089,0.7589,-0.2599,53.1843,86.425,87.8122
302.5222,0.1074,0.7596,-0.2575,54.0214,87.1868,88.0819
302.5334,0.1074,0.7596,-0.2575,54.0214,87.1868,88.0819
302.5445,0.1045,0.7608,-0.2521,54.8989,88.9025,88.8441
302.5556,0.1032,0.7609999999999999,-0.2496,55.0475,89.7558,89.1511
302.5667,0.1032,0.7609999999999999,-0.2496,55.0475,89.7558,89.1511
302.5778,0.1019,0.7614,-0.2471,55.1677,90.5523,89.5133
302.5889,0.1005,0.7618,-0.2449,55.3469,91.1255,89.7388
302.6,0.099,0.7623,-0.2424,55.3916,91.8805,90.2464
302.6111,0.0975,0.7624,-0.2398,55.5966,92.6906,90.7738
302.6222,0.0964,0.7627,-0.2372,55.938,93.2185,91.0923
302.6333,0.0953,0.763,-0.2346,56.0116,93.6178,91.3402
302.6444,0.0941,0.7632,-0.2317,55.8933,94.1624,91.7398
302.6555,0.0929,0.7635,-0.2289,55.7672,94.8341,92.1097
302.6667,0.0919,0.7637,-0.2262,55.5485,95.4583,92.3648
302.6778,0.0908,0.7636,-0.2231,55.4914,96.1935,92.8405
302.6889,0.0903,0.7639,-0.2204,55.6384,96.8613,93.2457
302.7,0.0898,0.7644,-0.2176,55.9781,97.2287,93.5095
302.7111,0.0894,0.7647,-0.2151,56.1458,97.5555,93.8427
302.7222,0.08900000000000001,0.7649,-0.2125,56.1966,97.8994,94.1172
302.7333,0.0884,0.7652,-0.2098,56.1511,98.3115,94.4647
302.7444,0.0882,0.7655,-0.2072,56.2169,98.5391,94.7108
302.7556,0.08800000000000001,0.7658,-0.2048,55.8163,98.708,95.0553
302.7667,0.0876,0.7658,-0.2027,54.8492,98.5553,95.1108
302.7778,0.087,0.7658,-0.2005,54.2948,98.493,95.0977
302.7889,0.0867,0.7659,-0.1986,54.0666,98.5028,95.0836
302.8,0.0861,0.7661,-0.1965,53.974,98.5945,95.198
302.8111,0.0857,0.7663,-0.1947,53.9129,98.7361,95.3892
302.8222,0.0853,0.7665,-0.1928,53.9758,98.9983,95.7917
302.8333,0.0848,0.7666,-0.1908,53.8909,99.1214,96.0607
302.8445,0.0847,0.767,-0.1892,53.7516,99.001,96.0769
302.8556,0.0844,0.7672,-0.1874,53.394,98.8425,96.0544
302.8667,0.0836,0.7674,-0.1854,53.0254,98.7405,95.9869
302.8778,0.0833,0.7676,-0.1837,52.8757,98.6926,95.9831
302.8889,0.0831,0.7678,-0.182,52.9004,98.7469,96.0659
302.9,0.0832,0.7677,-0.1805,52.9055,98.671,96.0715
302.9111,0.0829,0.7677,-0.1787,52.7681,98.5395,96.074
302.9222,0.0827,0.7678,-0.177,52.5564,98.3485,95.9683
302.9333,0.0826,0.7681,-0.1753,52.3698,98.1471,95.809
302.9445,0.0828,0.7684,-0.1737,52.1848,97.8946,95.6177
302.9556,0.0828,0.7685,-0.1725,51.8586,97.6429,95.4882
302.9667,0.0829,0.7687,-0.1709,51.4827,97.4394,95.404
302.9778,0.083,0.7689,-0.1694,51.1554,97.2693,95.3242
302.9889,0.0829,0.769,-0.1682,50.8281,96.9972,95.1216
303.0,0.0829,0.7693,-0.16699999999999998,50.8295,96.8005,94.9417
303.0111,0.0829,0.7695,-0.166,50.8462,96.5894,94.7647
303.0222,0.0831,0.7697,-0.165,50.832,96.4395,94.7161
303.0334,0.0832,0.7699,-0.16399999999999998,50.6903,96.2473,94.6749
303.0445,0.0832,0.77,-0.1629,50.446999999999996,96.1418,94.6777
303.0556,0.0832,0.7703,-0.1621,50.1119,95.8233,94.4436
303.0667,0.0833,0.7704,-0.1613,49.8428,95.5246,94.2201
303.0778,0.0837,0.7707,-0.1609,49.6504,95.2322,93.9916
303.0889,0.0839,0.7708,-0.1605,49.6082,95.0832,93.9373
303.1,0.0841,0.7708,-0.1599,49.4722,95.0053,93.9696
303.1111,0.0843,0.7709999999999999,-0.1594,49.3169,94.928,93.9901
303.1222,0.0843,0.7712,-0.159,49.1243,94.7527,93.8483
303.1333,0.0843,0.7712,-0.1587,48.9598,94.4788,93.6225
