time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.145,0.21899999999999997,0.871,-0.4131,350.5487,90.009,125.3893
1088.156,0.21899999999999997,0.8708,-0.413,350.3971,89.8031,125.5174
1088.167,0.2189,0.8707,-0.413,350.2481,89.6216,125.6307
1088.178,0.2188,0.8706,-0.4128,350.12800000000004,89.46700000000001,125.7281
1088.1889999999999,0.2188,0.8703,-0.4128,350.0217,89.306,125.8046
1088.2,0.2187,0.8703,-0.4128,349.9479,89.1246,125.8944
1088.211,0.2185,0.8702,-0.4127,349.8607,88.9467,125.9665
1088.222,0.2182,0.87,-0.4126,349.8001,88.76799999999999,126.0299
1088.233,0.2181,0.8699,-0.4122,349.8219,88.5714,126.0902
1088.245,0.2178,0.8698,-0.41200000000000003,349.8632,88.363,126.1193
1088.256,0.2172,0.8699,-0.4116,349.9098,88.1653,126.1935
1088.267,0.2169,0.8699,-0.4115,349.9739,87.9693,126.2507
1088.278,0.2164,0.8698,-0.4114,349.9934,87.7851,126.2775
1088.289,0.21600000000000003,0.8698,-0.4113,349.9769,87.6285,126.2695
1088.3,0.2153,0.8696,-0.4111,349.9243,87.4278,126.3068
1088.3110000000001,0.2149,0.8696,-0.4109,349.8488,87.2136,126.3486
1088.322,0.2146,0.8695,-0.4107,349.7948,87.0206,126.3937
1088.333,0.2141,0.8693,-0.4103,349.7368,86.8158,126.4361
1088.344,0.2136,0.8693,-0.4101,349.6873,86.5779,126.4763
1088.356,0.2133,0.8693,-0.4098,349.6456,86.303,126.51299999999999
1088.367,0.2129,0.8694,-0.4096,349.5828,86.0251,126.561
1088.378,0.2125,0.8695,-0.4095,349.5039,85.7882,126.5976
1088.389,0.2124,0.8694,-0.4095,349.4449,85.5757,126.6172
1088.4,0.2118,0.8693,-0.4093,349.4102,85.402,126.6363
1088.411,0.2114,0.8693,-0.4092,349.3936,85.2394,126.6385
1088.422,0.2109,0.8694,-0.4091,349.338,85.0386,126.6683
1088.433,0.2104,0.8693,-0.409,349.2642,84.8363,126.7182
1088.444,0.2101,0.8693,-0.4088,349.2036,84.6457,126.7602
1088.4560000000001,0.2097,0.8694,-0.4088,349.1954,84.5092,126.7811
1088.4669999999999,0.2093,0.8694,-0.4087,349.2193,84.4138,126.79
1088.478,0.209,0.8695,-0.4085,349.2281,84.2988,126.7831
1088.489,0.2085,0.8697,-0.4084,349.205,84.1958,126.7683
1088.5,0.2085,0.8699,-0.4083,349.1547,84.0603,126.7828
1088.511,0.2083,0.8699,-0.4082,349.0808,83.9041,126.803
1088.522,0.2081,0.8699,-0.4082,349.0641,83.7884,126.8353
1088.5330000000001,0.2079,0.87,-0.408,349.0964,83.7372,126.8422
1088.5439999999999,0.2076,0.8701,-0.4079,349.1106,83.6735,126.8363
1088.556,0.2074,0.8702,-0.4078,349.1019,83.6147,126.8211
1088.567,0.2072,0.8702,-0.4077,349.0343,83.5264,126.8322
1088.578,0.207,0.8702,-0.4076,348.9565,83.4345,126.8531
1088.589,0.2069,0.8703,-0.4078,348.9102,83.3762,126.8529
1088.6,0.2067,0.8704,-0.4077,348.8828,83.3156,126.8456
1088.611,0.2066,0.8705,-0.4076,348.8601,83.2787,126.8262
1088.622,0.2064,0.8706,-0.4075,348.8167,83.2783,126.8255
1088.633,0.2063,0.8708,-0.4074,348.7728,83.2942,126.8237
1088.645,0.2062,0.8708,-0.4075,348.7284,83.2896,126.8194
1088.656,0.2061,0.8709,-0.4075,348.7,83.2477,126.8196
1088.667,0.2057,0.8707,-0.4074,348.675,83.1597,126.8293
1088.678,0.2058,0.8708,-0.4072,348.6785,83.0615,126.8395
1088.6889999999999,0.2056,0.8709,-0.4073,348.6713,83.0115,126.8253
1088.7,0.2056,0.8711,-0.4073,348.66900000000004,82.9867,126.8185
1088.711,0.2055,0.8712,-0.4072,348.6746,83.0442,126.7871
1088.722,0.2054,0.8713,-0.4071,348.6873,83.126,126.744
1088.733,0.2051,0.8711,-0.40700000000000003,348.6756,83.1771,126.6947
1088.745,0.2052,0.8711,-0.4069,348.6406,83.1683,126.6618
1088.756,0.205,0.8712,-0.4069,348.6154,83.1613,126.6446
1088.767,0.2053,0.8715,-0.40700000000000003,348.6088,83.1604,126.6321
1088.778,0.2053,0.8716,-0.40700000000000003,348.6298,83.198,126.6207
1088.789,0.2053,0.8718,-0.4072,348.6321,83.2566,126.6044
1088.8,0.2054,0.8719,-0.4072,348.5914,83.2969,126.5896
1088.8110000000001,0.2055,0.872,-0.4072,348.5329,83.3096,126.5835
1088.822,0.2057,0.8719,-0.4074,348.4586,83.3014,126.5788
1088.833,0.2058,0.872,-0.4075,348.4478,83.2988,126.5802
1088.844,0.2058,0.872,-0.4075,348.4747,83.2923,126.5793
1088.856,0.2057,0.8722,-0.4073,348.5183,83.3138,126.57
1088.867,0.2058,0.8723,-0.4073,348.5376,83.324,126.5639
1088.878,0.2058,0.8723,-0.4073,348.5145,83.3347,126.5643
1088.889,0.2058,0.8723,-0.4074,348.4738,83.3522,126.5539
1088.9,0.2058,0.8723,-0.4074,348.4518,83.3966,126.5431
1088.911,0.2057,0.8723,-0.4075,348.441,83.4481,126.527
1088.922,0.2059,0.8722,-0.4075,348.4476,83.4866,126.5158
1088.933,0.20600000000000002,0.8723,-0.4076,348.4793,83.5132,126.4919
1088.944,0.2061,0.8723,-0.4077,348.4917,83.5388,126.479
1088.9560000000001,0.2063,0.8721,-0.4076,348.4838,83.5612,126.4739
1088.9669999999999,0.2062,0.872,-0.4077,348.43199999999996,83.5772,126.4788
1088.978,0.2062,0.8719,-0.4078,348.3974,83.6292,126.4805
1088.989,0.2063,0.8719,-0.4078,348.3559,83.70200000000001,126.4669
1089.0,0.2065,0.8719,-0.4079,348.3275,83.7801,126.4547
1089.011,0.2065,0.8718,-0.408,348.2867,83.8295,126.4492
1089.022,0.2066,0.8717,-0.4079,348.2937,83.8664,126.4635
1089.0330000000001,0.2066,0.8716,-0.408,348.3142,83.9039,126.4558
1089.0439999999999,0.2066,0.8715,-0.4079,348.3483,83.9169,126.4432
1089.056,0.2066,0.8715,-0.408,348.3784,83.9573,126.42200000000001
1089.067,0.2066,0.8715,-0.4079,348.3927,84.0088,126.4062
1089.078,0.2065,0.8715,-0.4079,348.4014,84.0875,126.3924
1089.089,0.2066,0.8715,-0.4079,348.4049,84.1807,126.3687
1089.1,0.2067,0.8716,-0.4078,348.3888,84.2391,126.3607
1089.111,0.207,0.8715,-0.4078,348.3987,84.2838,126.3722
1089.122,0.207,0.8716,-0.4077,348.4159,84.3395,126.3843
1089.133,0.207,0.8717,-0.4074,348.4297,84.3522,126.40799999999999
1089.145,0.2069,0.8721,-0.4069,348.4049,84.3215,126.3895
1089.156,0.207,0.8723,-0.4063,348.3805,84.2921,126.3328
1089.167,0.2069,0.8724,-0.4056,348.3888,84.2729,126.2695
1089.178,0.2068,0.8727,-0.4048,348.4255,84.2725,126.1856
1089.1889999999999,0.2067,0.8731,-0.40399999999999997,348.4593,84.2801,126.1047
1089.2,0.2068,0.8737,-0.4029,348.4952,84.29,125.9554
1089.211,0.2069,0.8739,-0.4018,348.5518,84.3333,125.7693
1089.222,0.2068,0.8744,-0.4004,348.6035,84.416,125.5668
1089.233,0.2066,0.8749,-0.3987,348.6806,84.5357,125.3249
1089.245,0.2067,0.8754,-0.397,348.7557,84.6486,125.0858
1089.256,0.2066,0.8759,-0.395,348.8226,84.7545,124.8281
1089.267,0.2063,0.8763,-0.39299999999999996,348.8809,84.7659,124.6064
1089.278,0.2061,0.8768,-0.3912,348.9033,84.7537,124.3881
1089.289,0.2061,0.8768,-0.3912,348.9033,84.7537,124.3881
1089.3,0.20600000000000002,0.878,-0.3867,348.7873,84.6806,123.9576
1089.3110000000001,0.2059,0.8785,-0.3844,348.6227,84.6333,123.7717
1089.322,0.2058,0.8791,-0.382,348.4318,84.5541,123.6223
1089.333,0.2059,0.8798,-0.3797,348.2674,84.4687,123.4788
1089.344,0.2061,0.8802,-0.3774,348.0648,84.2965,123.3873
1089.356,0.20600000000000002,0.8807,-0.3748,347.795,84.0915,123.3699
1089.367,0.20600000000000002,0.8812,-0.3724,347.5252,83.8497,123.3809
1089.378,0.2057,0.8817,-0.3699,347.2581,83.6068,123.4152
1089.389,0.2056,0.8821,-0.3675,347.0132,83.3583,123.4221
1089.4,0.2057,0.8825,-0.365,346.8105,83.117,123.4287
1089.411,0.2057,0.8825,-0.365,346.8105,83.117,123.4287
1089.422,0.2053,0.883,-0.3622,346.6458,82.8348,123.4453
1089.433,0.2051,0.8833,-0.3594,346.5327,82.58,123.4403
1089.444,0.2048,0.8834,-0.3566,346.4463,82.3727,123.4201
1089.4560000000001,0.2047,0.8834,-0.3539,346.3524,82.2251,123.4003
1089.4669999999999,0.2045,0.8835,-0.3511,346.2273,82.0785,123.4048
1089.478,0.2042,0.8836,-0.3484,346.0933,81.9249,123.4156
1089.489,0.2038,0.8836,-0.3456,345.9268,81.7203,123.3922
1089.5,0.2034,0.8835,-0.3427,345.7831,81.4751,123.3829
1089.511,0.2029,0.8833,-0.34,345.6711,81.2187,123.3937
1089.522,0.2023,0.8833,-0.3373,345.5973,80.87100000000001,123.4036
1089.5330000000001,0.2018,0.8831,-0.3347,345.5393,80.4517,123.4802
1089.5439999999999,0.2016,0.883,-0.3322,345.4382,79.9931,123.5702
1089.556,0.2013,0.8825,-0.33,345.3256,79.5794,123.6546
1089.567,0.2008,0.8823,-0.3278,345.2383,79.2209,123.7579
1089.578,0.2002,0.882,-0.3257,345.1971,78.9465,123.7945
1089.589,0.1996,0.8817,-0.3236,345.2059,78.7878,123.7344
1089.6,0.19899999999999998,0.8813,-0.3216,345.1843,78.6681,123.7289
1089.611,0.1985,0.8809,-0.3198,345.1489,78.5748,123.7284
1089.622,0.1981,0.8805,-0.318,345.1107,78.4196,123.6967
1089.633,0.1977,0.8798,-0.3165,345.0631,78.2617,123.745
1089.645,0.1975,0.8794,-0.3153,345.0255,78.0842,123.8035
1089.656,0.1972,0.8788,-0.3144,344.9894,77.95,123.8332
1089.667,0.1968,0.8783,-0.3132,344.9233,77.8219,123.8738
1089.678,0.1966,0.8777,-0.3125,344.77,77.7312,123.897
1089.6889999999999,0.1964,0.8773,-0.3121,344.5927,77.6291,123.9261
1089.7,0.1963,0.8768,-0.3118,344.4617,77.62,123.9516
1089.711,0.196,0.8762,-0.3118,344.4487,77.7036,123.9338
1089.722,0.1958,0.8758,-0.3119,344.5571,77.8375,123.8629
1089.733,0.1958,0.8753,-0.312,344.6732,77.9446,123.8432
1089.745,0.1958,0.875,-0.3125,344.9324,78.1263,123.8574
1089.756,0.1959,0.8745,-0.3134,345.2051,78.296,123.9123
1089.767,0.1961,0.8741,-0.314,345.4445,78.4256,123.9774
1089.778,0.1965,0.8737,-0.315,345.5886,78.5769,124.0317
1089.789,0.1967,0.8733,-0.3159,345.7354,78.8111,124.1012
1089.8,0.1972,0.8729,-0.3169,345.8587,79.2406,124.1387
1089.8110000000001,0.1978,0.8725,-0.3183,345.9899,79.7124,124.1024
1089.822,0.1986,0.872,-0.32,346.1081,80.2125,124.0266
1089.833,0.1993,0.8714,-0.3217,346.173,80.7093,124.0042
1089.844,0.1999,0.871,-0.3236,346.259,81.157,124.0271
1089.856,0.2007,0.8706,-0.3259,346.3831,81.5937,124.1237
1089.867,0.2014,0.8703,-0.3282,346.6117,82.0556,124.1937
1089.878,0.2024,0.8702,-0.331,346.8371,82.6345,124.1796
1089.889,0.2032,0.87,-0.3336,347.0148,83.2397,124.1752
1089.9,0.2041,0.8699,-0.3367,347.2219,84.1046,124.0948
1089.911,0.2052,0.8697,-0.3397,347.4004,84.8461,124.085
1089.922,0.2063,0.8696,-0.34299999999999997,347.5502,85.625,124.0638
1089.933,0.2073,0.8694,-0.3463,347.7056,86.3375,124.0841
1089.944,0.2087,0.8691,-0.35,347.8351,87.0266,124.119
1089.9560000000001,0.2101,0.8687,-0.3541,347.9872,87.686,124.2615
1089.9669999999999,0.2113,0.8685,-0.3586,348.1796,88.3738,124.4589
1089.978,0.2124,0.8684,-0.3632,348.4205,89.1245,124.6312
1089.989,0.2135,0.8682,-0.3677,348.598,89.9235,124.7473
1090.0,0.2148,0.868,-0.3723,348.6855,90.7204,124.925
1090.011,0.2163,0.8679,-0.3773,348.6785,91.5322,125.1429
1090.022,0.2176,0.8676,-0.3823,348.595,92.4056,125.4156
1090.0330000000001,0.21899999999999997,0.8672,-0.3872,348.4966,93.3325,125.7069
1090.0439999999999,0.2205,0.8668,-0.3924,348.477,94.1599,125.9521
1090.056,0.2219,0.8663,-0.3977,348.5343,94.9395,126.1815
1090.067,0.2233,0.866,-0.4035,348.6747,95.5622,126.4411
1090.078,0.2246,0.8657,-0.409,348.726,96.1485,126.7732
1090.089,0.2257,0.8656,-0.4144,348.73699999999997,96.8456,127.1183
1090.1,0.2268,0.8656,-0.4198,348.7952,97.6062,127.4341
1090.111,0.2278,0.8655,-0.4254,348.8347,98.2678,127.7399
1090.122,0.2289,0.8652,-0.4314,348.7819,98.6753,128.0212
1090.133,0.2299,0.8649,-0.4376,348.6936,99.2231,128.3959
1090.145,0.231,0.8644,-0.4435,348.5262,99.865,128.8216
1090.156,0.23199999999999998,0.8634,-0.4495,348.1761,100.6106,129.3708
1090.167,0.233,0.8628,-0.4557,347.9056,101.4335,129.9476
1090.178,0.2341,0.8619,-0.4614,347.7559,102.1427,130.5495
1090.1889999999999,0.2352,0.8608,-0.4677,347.6311,102.5927,131.1585
1090.2,0.2363,0.8598,-0.474,347.5737,102.9227,131.78
1090.211,0.2375,0.8589,-0.48,347.5616,103.3259,132.4056
1090.222,0.2385,0.8581,-0.4861,347.6712,103.8769,133.0689
1090.233,0.2395,0.8574,-0.4923,347.7393,104.6753,133.7058
1090.245,0.2403,0.8565,-0.4982,347.774,105.5778,134.3096
1090.256,0.2409,0.8556,-0.5039,347.6924,106.4606,134.821
1090.267,0.2413,0.8545,-0.5098,347.6863,107.3134,135.3897
1090.278,0.2416,0.8536,-0.5153,347.8136,108.0593,136.0881
1090.289,0.2417,0.8529,-0.5204,348.0655,108.7357,136.8264
1090.3,0.2419,0.8523,-0.5254,348.4035,109.4356,137.4649
1090.3110000000001,0.2423,0.8516,-0.5303,348.69599999999997,110.236,138.0698
1090.322,0.2429,0.8509,-0.535,349.05199999999996,111.1125,138.6209
1090.333,0.2436,0.8504,-0.5398,349.3255,111.8855,139.1891
1090.344,0.244,0.8498,-0.5444,349.5206,112.5825,139.7949
1090.356,0.2447,0.8490000000000001,-0.5489,349.7242,113.20700000000001,140.4741
1090.367,0.245,0.8485,-0.5533,349.9343,113.7891,141.1175
1090.378,0.2453,0.8482,-0.5572,350.1431,114.2615,141.659
1090.389,0.2454,0.8479,-0.5609,350.347,114.6805,142.2327
1090.4,0.2455,0.8477,-0.5642,350.5616,115.0473,142.833
1090.411,0.2455,0.8475,-0.5677,350.7277,115.3816,143.3884
1090.422,0.2457,0.8472,-0.5703,350.67400000000004,115.617,143.8723
1090.433,0.2457,0.847,-0.5725,350.4112,115.7507,144.3914
1090.444,0.2458,0.847,-0.5744,350.1715,115.9854,144.9002
1090.4560000000001,0.2461,0.8467,-0.5760000000000001,349.9572,116.2291,145.2635
1090.4669999999999,0.2464,0.8467,-0.5773,349.9626,116.2899,145.6048
1090.478,0.2466,0.8467,-0.5788,349.9554,116.1713,145.9229
1090.489,0.2469,0.8467,-0.5801,349.994,115.7876,146.0843
1090.5,0.2472,0.847,-0.5809,350.1019,115.7267,146.2411
1090.511,0.2476,0.8472,-0.5814,349.8933,115.7581,146.3712
1090.522,0.2479,0.847,-0.5821,349.5514,115.6406,146.5441
1090.5330000000001,0.2481,0.8469,-0.5823,349.2277,115.2902,146.7139
1090.5439999999999,0.2485,0.8468,-0.5820000000000001,349.0104,114.8394,146.8456
1090.556,0.2487,0.8467,-0.5818,348.9692,114.2177,147.0291
1090.567,0.2488,0.8466,-0.5816,349.0582,113.5854,147.2361
1090.578,0.2491,0.8467,-0.5809,349.166,112.889,147.4116
1090.589,0.2489,0.8468,-0.5806,349.0879,111.9378,147.6449
