time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.289,-0.1537,0.7968,-0.2889,328.9088,329.5009,347.3606
1102.3,-0.1536,0.7964,-0.2897,328.7407,329.4344,347.6267
1102.3110000000001,-0.1534,0.7959999999999999,-0.2903,328.6029,329.4123,347.8591
1102.322,-0.1529,0.7958,-0.2911,328.4511,329.4142,348.0856
1102.333,-0.1525,0.7954,-0.292,328.3133,329.3835,348.347
1102.344,-0.1518,0.7949,-0.2929,328.1433,329.3407,348.7371
1102.356,-0.1512,0.7945,-0.2939,327.9724,329.2633,349.0789
1102.367,-0.1506,0.794,-0.295,327.8095,329.2026,349.3632
1102.378,-0.1495,0.7936,-0.2964,327.6785,329.1596,349.4476
1102.389,-0.1486,0.7929999999999999,-0.2977,327.5736,329.0752,349.5935
1102.4,-0.1476,0.7924,-0.299,327.4959,328.9349,349.8351
1102.411,-0.1466,0.7918,-0.3002,327.4032,328.7924,350.1151
1102.422,-0.1454,0.7909999999999999,-0.3017,327.3193,328.5461,350.5473
1102.433,-0.1441,0.7902,-0.3031,327.2305,328.3354,350.9288
1102.444,-0.1428,0.7895,-0.3048,327.1508,328.0817,351.2733
1102.4560000000001,-0.1415,0.7885,-0.3063,327.0818,327.8371,351.6103
1102.4669999999999,-0.1402,0.7876,-0.308,327.0697,327.575,351.9478
1102.478,-0.1388,0.7866,-0.3097,327.1324,327.2852,352.3383
1102.489,-0.1375,0.7856,-0.3113,327.2675,327.0348,352.6925
1102.5,-0.1359,0.7847,-0.3129,327.3907,326.8101,353.0126
1102.511,-0.1344,0.7839,-0.3145,327.5524,326.6255,353.1954
1102.522,-0.1331,0.7829999999999999,-0.3161,327.6697,326.4807,353.2196
1102.5330000000001,-0.1315,0.7822,-0.3177,327.7132,326.3656,353.1575
1102.5439999999999,-0.1299,0.7815,-0.3191,327.7548,326.2518,353.1599
1102.556,-0.1283,0.7811,-0.3205,327.7735,326.13599999999997,353.2527
1102.567,-0.1268,0.7805,-0.3219,327.8064,326.0012,353.3981
1102.578,-0.1256,0.7803,-0.3232,327.8327,325.9414,353.4518
1102.589,-0.1239,0.78,-0.3246,327.8583,325.8785,353.4883
1102.6,-0.1226,0.7797,-0.3259,327.86699999999996,325.8559,353.5228
1102.611,-0.1212,0.7795,-0.327,327.8889,325.7992,353.5846
1102.622,-0.12,0.7794,-0.3282,327.9122,325.7412,353.6204
1102.633,-0.1186,0.7794,-0.3293,327.944,325.6812,353.58099999999996
1102.645,-0.1174,0.7795,-0.3305,327.9724,325.6218,353.425
1102.656,-0.1164,0.7796,-0.3315,327.9975,325.5542,353.2708
1102.667,-0.1154,0.78,-0.3325,327.9975,325.4808,353.0826
1102.678,-0.1145,0.7805,-0.3335,327.9634,325.4148,352.9984
1102.6889999999999,-0.1139,0.7811,-0.3343,327.9145,325.3763,352.9379
1102.7,-0.1131,0.7818,-0.335,327.8091,325.3906,352.7633
1102.711,-0.1123,0.7826,-0.3357,327.7033,325.3944,352.5723
1102.722,-0.1117,0.7836,-0.3363,327.5167,325.4186,352.3645
1102.733,-0.1113,0.7848,-0.3367,327.3185,325.43,352.1985
1102.745,-0.1109,0.7859999999999999,-0.337,327.08099999999996,325.4069,352.0815
1102.756,-0.1105,0.7872,-0.3372,326.8479,325.3967,351.95599999999996
1102.767,-0.1101,0.7884,-0.3374,326.6004,325.4355,351.789
1102.778,-0.1096,0.7896,-0.3375,326.3484,325.452,351.6604
1102.789,-0.1092,0.7909,-0.3374,326.0831,325.4662,351.6242
1102.8,-0.1089,0.7921,-0.3372,325.8385,325.4866,351.6339
1102.8110000000001,-0.1087,0.7934,-0.3369,325.6434,325.5516,351.5542
1102.822,-0.1083,0.7947,-0.3366,325.4398,325.6202,351.4464
1102.833,-0.1081,0.7959,-0.3363,325.2228,325.7496,351.2932
1102.844,-0.1078,0.7971,-0.3359,325.0147,325.8625,351.1595
1102.856,-0.1076,0.7983,-0.3353,324.7768,325.9952,351.0891
1102.867,-0.1072,0.7993,-0.3349,324.5426,326.1216,351.0121
1102.878,-0.1069,0.8004,-0.3345,324.3187,326.225,350.9236
1102.889,-0.1065,0.8014,-0.3339,324.1035,326.3709,350.7829
1102.9,-0.1059,0.8021,-0.3334,323.8958,326.533,350.6479
1102.911,-0.1055,0.8029999999999999,-0.3327,323.7158,326.6865,350.5197
1102.922,-0.1051,0.8037,-0.3319,323.5347,326.8439,350.4028
1102.933,-0.1046,0.8044,-0.3311,323.3289,327.0332,350.2662
1102.944,-0.1037,0.8049,-0.3301,323.0894,327.2301,350.1342
1102.9560000000001,-0.10300000000000001,0.8058,-0.3292,322.8628,327.438,350.0476
1102.9669999999999,-0.1022,0.8064,-0.3282,322.689,327.6548,349.9896
1102.978,-0.1013,0.807,-0.327,322.5528,327.9186,349.8944
1102.989,-0.1003,0.8078,-0.3258,322.4052,328.2,349.7679
1103.0,-0.0991,0.8082,-0.3246,322.2564,328.5819,349.5717
1103.011,-0.0979,0.8087,-0.3231,322.1175,329.0022,349.4212
1103.022,-0.0966,0.8092,-0.3215,321.9592,329.4518,349.34
1103.0330000000001,-0.0953,0.8097,-0.3198,321.7726,329.8825,349.2826
1103.0439999999999,-0.0939,0.8102,-0.318,321.5714,330.409,349.1675
1103.056,-0.0923,0.8107,-0.316,321.3735,330.9706,348.9895
1103.067,-0.0909,0.8112,-0.3141,321.217,331.5272,348.8106
1103.078,-0.0892,0.8116,-0.3119,321.1216,332.1926,348.5915
1103.089,-0.0874,0.812,-0.3097,321.0582,332.8793,348.4292
1103.1,-0.0858,0.8125,-0.3074,321.0222,333.588,348.2386
1103.111,-0.0839,0.8129,-0.3049,320.9939,334.3258,347.9835
1103.122,-0.0822,0.8133,-0.3026,320.9217,334.999,347.7922
1103.133,-0.0803,0.8135,-0.3002,320.8419,335.6814,347.5905
1103.145,-0.0785,0.8139,-0.2976,320.7647,336.3372,347.4402
1103.156,-0.0766,0.8143,-0.2951,320.6824,336.9681,347.3239
1103.167,-0.0751,0.8147,-0.2925,320.5733,337.5853,347.2677
1103.178,-0.0735,0.815,-0.2899,320.4259,338.1899,347.219
1103.1889999999999,-0.0719,0.8153,-0.2871,320.2754,338.8302,347.1078
1103.2,-0.0703,0.8157,-0.2845,320.152,339.4884,346.9714
1103.211,-0.0689,0.816,-0.2817,320.0337,340.106,346.8495
1103.222,-0.0675,0.8163,-0.2788,319.9154,340.7081,346.7076
1103.233,-0.0664,0.8168,-0.2759,319.8112,341.3109,346.5398
1103.245,-0.0651,0.8171,-0.2729,319.777,341.8828,346.3741
1103.256,-0.0638,0.8175,-0.27,319.7291,342.4346,346.2948
1103.267,-0.0627,0.8179,-0.267,319.7039,342.9495,346.2794
1103.278,-0.0617,0.8183,-0.2638,319.6465,343.4687,346.173
1103.289,-0.0608,0.8188,-0.2606,319.5331,344.0357,345.9038
1103.3,-0.0598,0.8191,-0.2574,319.3673,344.6494,345.5895
1103.3110000000001,-0.059000000000000004,0.8195,-0.2541,319.1632,345.2302,345.4381
1103.322,-0.0582,0.8199,-0.2506,318.9838,345.7974,345.3958
1103.333,-0.0576,0.8202,-0.2467,318.7224,346.3216,345.5685
1103.344,-0.057,0.8205,-0.2426,318.4395,346.8638,345.7455
1103.356,-0.0564,0.821,-0.2386,318.1795,347.449,345.7432
1103.367,-0.055999999999999994,0.8214,-0.2342,317.9382,348.1006,345.621
1103.378,-0.0557,0.8218,-0.2296,317.7299,348.8642,345.3316
1103.389,-0.0553,0.8223,-0.2249,317.5617,349.73900000000003,344.8727
1103.4,-0.0549,0.8225,-0.2203,317.4403,350.6292,344.3405
1103.411,-0.0546,0.8228,-0.2151,317.4432,351.6768,343.6111
1103.422,-0.0542,0.823,-0.2097,317.4303,352.832,343.0826
1103.433,-0.0538,0.8229,-0.2042,317.3505,354.18699999999995,342.6162
1103.444,-0.0536,0.8228,-0.1983,317.1661,355.7289,342.0564
1103.4560000000001,-0.0535,0.8225,-0.1924,316.9605,357.2,341.5534
1103.4669999999999,-0.0532,0.8219,-0.1859,316.6919,358.8012,341.2875
1103.478,-0.053,0.8213,-0.1794,316.4443,0.1975,341.2003
1103.489,-0.0527,0.8208,-0.1731,316.1954,1.6029,341.0228
1103.5,-0.0526,0.8202,-0.1667,316.02,3.0403,340.6586
1103.511,-0.0525,0.8192,-0.1605,316.1542,4.814,339.4276
1103.522,-0.0522,0.8186,-0.1543,316.33799999999997,6.4832,338.4158
1103.5330000000001,-0.0521,0.8172,-0.14800000000000002,316.8145,8.1105,337.7309
1103.5439999999999,-0.0519,0.816,-0.1414,317.0258,9.5821,337.5286
1103.556,-0.0516,0.8142,-0.1349,317.0946,10.9731,337.816
1103.567,-0.051,0.8121,-0.1285,316.9471,12.4664,337.8106
1103.578,-0.0506,0.8104,-0.1223,316.8658,13.9478,337.6038
1103.589,-0.0504,0.8082,-0.11599999999999999,316.76,15.4536,337.3809
1103.6,-0.0502,0.8064,-0.1099,316.6515,16.9505,337.0256
1103.611,-0.0497,0.8044,-0.1043,316.6714,18.2988,336.7359
1103.622,-0.0491,0.8025,-0.0986,316.6161,19.5136,336.7028
1103.633,-0.0485,0.8006,-0.0927,316.4851,20.7376,336.6682
1103.645,-0.0475,0.7987,-0.0871,316.1306,21.9457,336.8418
1103.656,-0.0462,0.7965,-0.0812,315.7003,23.153000000000002,337.1859
1103.667,-0.0452,0.7947,-0.0757,315.0487,24.2619,337.8529
1103.678,-0.0438,0.7928,-0.0713,314.5217,25.3642,337.9435
1103.6889999999999,-0.0429,0.7909999999999999,-0.0665,314.2347,26.5371,337.9294
1103.7,-0.042,0.7896,-0.0626,314.4602,27.4373,337.9367
1103.711,-0.040999999999999995,0.7881,-0.0586,314.6967,28.3171,338.01099999999997
1103.722,-0.0401,0.7866,-0.055,315.2555,28.9586,338.0434
1103.733,-0.039,0.785,-0.0515,315.6926,29.6041,337.9953
1103.745,-0.0381,0.7838,-0.0482,316.226,30.037,337.901
1103.756,-0.0376,0.7823,-0.0452,316.5686,30.5063,337.8208
1103.767,-0.0368,0.7813,-0.0425,316.7101,31.0634,337.6316
1103.778,-0.036000000000000004,0.7803,-0.0398,316.7912,31.5612,337.4158
1103.789,-0.0351,0.7792,-0.0371,316.8378,32.0266,337.5782
1103.8,-0.0342,0.7783,-0.035,316.7545,32.3391,337.8456
1103.8110000000001,-0.0333,0.7775,-0.0333,316.7161,32.5519,337.9907
1103.822,-0.0324,0.7767,-0.0314,316.7286,32.7789,338.0862
1103.833,-0.0319,0.7763,-0.03,316.836,32.9229,337.9816
1103.844,-0.0312,0.7758,-0.0288,316.9784,33.1766,337.8591
1103.856,-0.0303,0.7751,-0.0273,317.155,33.443000000000005,337.7912
1103.867,-0.0298,0.7748,-0.0262,317.4002,33.7439,337.7436
1103.878,-0.0291,0.7743,-0.0252,317.6367,34.071,337.7512
1103.889,-0.0282,0.7738,-0.0241,317.8419,34.349000000000004,337.7726
1103.9,-0.0275,0.7734,-0.0233,318.0131,34.6012,337.7077
1103.911,-0.0269,0.773,-0.0225,318.1032,34.7467,337.6638
1103.922,-0.0263,0.7727,-0.0218,318.1435,34.7581,337.7887
1103.933,-0.0256,0.7723,-0.021,318.1949,34.6831,337.9572
1103.944,-0.025,0.772,-0.0205,318.277,34.6597,338.0379
1103.9560000000001,-0.0245,0.7718,-0.0198,318.353,34.6492,338.0485
1103.9669999999999,-0.0239,0.7715,-0.0191,318.4003,34.7708,338.1288
1103.978,-0.0234,0.7713,-0.0187,318.4489,34.918,338.218
1103.989,-0.0229,0.7709999999999999,-0.018000000000000002,318.5853,34.9443,338.2572
1104.0,-0.0225,0.7708,-0.0174,318.7409,34.9286,338.2799
1104.011,-0.0222,0.7706,-0.0172,318.9207,34.7607,338.2903
1104.022,-0.0217,0.7705,-0.0165,319.0889,34.4605,338.2693
1104.0330000000001,-0.0215,0.7705,-0.016,319.1847,34.2039,338.0392
1104.0439999999999,-0.0214,0.7704,-0.0154,319.22,34.0634,337.8496
1104.056,-0.0212,0.7703,-0.0152,319.0734,34.0326,337.9443
1104.067,-0.021,0.7703,-0.0152,318.8425,34.0617,338.2186
1104.078,-0.0212,0.7702,-0.0154,318.5526,34.1789,338.471
1104.089,-0.0212,0.7702,-0.0157,318.3193,34.1864,338.7736
1104.1,-0.0214,0.7701,-0.0164,318.2145,34.048,338.8665
1104.111,-0.0218,0.7705,-0.0175,318.1239,33.9152,338.3802
1104.122,-0.0222,0.7708,-0.0183,318.2636,33.4989,338.4129
1104.133,-0.0222,0.7708,-0.0183,318.265,33.4992,338.4124
1104.145,-0.024,0.7716,-0.0211,318.301,32.6828,338.3185
1104.156,-0.025,0.7721,-0.0226,318.1741,32.3604,338.4068
1104.167,-0.0259,0.7722,-0.0228,317.953,32.0455,338.5564
1104.178,-0.0259,0.7722,-0.0228,317.9544,32.0459,338.5558
1104.1889999999999,-0.0283,0.7729,-0.0259,317.3998,31.3781,338.9777
1104.2,-0.03,0.7737,-0.0277,317.1673,31.0903,338.9142
1104.211,-0.0315,0.7741,-0.0294,317.0476,30.6335,339.0029
1104.222,-0.0315,0.7741,-0.0294,317.04900000000004,30.6339,339.0023
1104.233,-0.0335,0.7748,-0.0317,317.0373,30.031999999999996,338.9801
1104.245,-0.0352,0.7753,-0.0339,316.9868,29.5039,338.9675
1104.256,-0.0374,0.7759,-0.0363,316.9975,28.9238,338.994
1104.267,-0.0394,0.7765,-0.0386,317.0022,28.3849,339.0354
1104.278,-0.0416,0.777,-0.0414,316.9822,27.8113,339.00699999999995
1104.289,-0.0439,0.7777,-0.0442,316.9609,27.1995,339.0122
1104.3,-0.0463,0.7782,-0.047,316.9376,26.5683,338.9991
1104.3110000000001,-0.0489,0.7787,-0.0502,316.927,25.8952,338.9903
1104.322,-0.0517,0.779,-0.0534,316.9999,25.2542,338.968
1104.333,-0.0545,0.7793,-0.0568,317.1567,24.5716,338.88599999999997
1104.344,-0.0574,0.7797,-0.0601,317.2951,23.8698,338.8325
1104.356,-0.0604,0.78,-0.0636,317.4641,22.9838,338.8145
1104.367,-0.0636,0.7802,-0.0672,317.6126,21.9063,338.8947
1104.378,-0.0666,0.78,-0.0709,317.7377,20.905,338.94800000000004
1104.389,-0.0702,0.7799,-0.0748,317.8722,19.8436,339.0317
1104.4,-0.0738,0.7797,-0.0789,318.0101,18.8559,339.1468
1104.411,-0.0776,0.7794,-0.083,318.1921,17.8221,339.35400000000004
1104.422,-0.0815,0.7789,-0.087,318.3904,16.644000000000002,339.6188
1104.433,-0.0854,0.7784,-0.0912,318.6229,15.3834,339.7972
1104.444,-0.0892,0.7779,-0.0955,318.8458,14.1801,339.8285
1104.4560000000001,-0.0931,0.7773,-0.0999,319.085,12.9187,339.8281
1104.4669999999999,-0.09699999999999999,0.7767,-0.1042,319.2493,11.7258,339.9904
1104.478,-0.1008,0.7759999999999999,-0.1086,319.3459,10.5699,340.2076
1104.489,-0.1046,0.7752,-0.1129,319.4438,9.521,340.3192
1104.5,-0.1083,0.7744,-0.1172,319.4528,8.5881,340.3871
1104.511,-0.1121,0.7737,-0.1213,319.4814,7.5906,340.5386
1104.522,-0.1158,0.7729,-0.1255,319.5136,6.5637,340.6252
1104.5330000000001,-0.1193,0.7723,-0.1297,319.5908,5.4806,340.6625
1104.5439999999999,-0.1228,0.7717,-0.1336,319.6974,4.4892,340.6527
1104.556,-0.1263,0.7709999999999999,-0.1376,319.7936,3.5748,340.6268
1104.567,-0.1296,0.7703,-0.1415,319.8586,2.798,340.5986
1104.578,-0.1326,0.7694,-0.1451,319.89099999999996,2.1158,340.5346
1104.589,-0.1354,0.7689,-0.1487,319.8759,1.4651,340.501
1104.6,-0.1383,0.7683,-0.1521,319.8418,0.8221,340.4965
1104.611,-0.141,0.7676,-0.1554,319.7334,0.2665,340.5934
1104.622,-0.1436,0.7671,-0.1586,319.661,359.7235,340.6384
1104.633,-0.1461,0.7665,-0.1616,319.6901,359.1775,340.4576
1104.645,-0.1488,0.7659999999999999,-0.1646,319.7494,358.63300000000004,340.2694
1104.656,-0.1513,0.7656,-0.1673,319.9129,358.2325,339.9162
1104.667,-0.1538,0.7651,-0.1701,320.035,357.7684,339.7527
1104.678,-0.1563,0.7646,-0.1725,320.1982,357.3464,339.5618
1104.6889999999999,-0.1586,0.7642,-0.175,320.3069,356.9024,339.3707
1104.7,-0.1609,0.7638,-0.1774,320.3623,356.4475,339.26099999999997
1104.711,-0.1631,0.7632,-0.1798,320.4097,355.9996,339.1289
1104.722,-0.1654,0.7628,-0.1819,320.381,355.5822,339.1304
1104.733,-0.168,0.7626,-0.184,320.301,355.1394,339.2799
1104.745,-0.1701,0.7624,-0.18600000000000003,320.2209,354.6625,339.3623
1104.756,-0.1725,0.7619,-0.1876,320.1882,354.1385,339.3572
1104.767,-0.1748,0.7617,-0.1895,320.1677,353.5893,339.4171
1104.778,-0.177,0.7615,-0.1911,320.1325,353.0531,339.4844
1104.789,-0.179,0.7614,-0.1928,320.03700000000003,352.599,339.5254
1104.8,-0.18100000000000002,0.7612,-0.1943,319.9243,352.2522,339.6624
1104.8110000000001,-0.183,0.7609999999999999,-0.1957,319.8461,351.8283,339.7312
1104.822,-0.1848,0.7609999999999999,-0.1971,319.7339,351.4245,339.7568
1104.833,-0.1866,0.7609,-0.1984,319.6142,351.0526,339.7836
1104.844,-0.1883,0.7607,-0.1996,319.5246,350.7146,339.8304
1104.856,-0.1899,0.7607,-0.2008,319.5151,350.4001,339.7923
1104.867,-0.1916,0.7607,-0.2021,319.5338,350.0894,339.7493
1104.878,-0.1928,0.7603,-0.2033,319.5936,349.8429,339.6775
1104.889,-0.1945,0.76,-0.2042,319.603,349.5588,339.6861
1104.9,-0.1961,0.76,-0.2051,319.5759,349.3078,339.7303
1104.911,-0.1975,0.7598,-0.20600000000000002,319.5546,349.0622,339.6955
1104.922,-0.1986,0.7596,-0.2067,319.5165,348.9532,339.5589
1104.933,-0.1998,0.7594,-0.2076,319.4874,348.8125,339.5277
1104.944,-0.2009,0.7592,-0.20800000000000002,319.4957,348.6617,339.6261
1104.9560000000001,-0.2016,0.7591,-0.2087,319.5446,348.5026,339.6697
1104.9669999999999,-0.2024,0.7588,-0.2093,319.627,348.3654,339.6468
1104.978,-0.2029,0.7583,-0.2098,319.692,348.2433,339.6632
1104.989,-0.2033,0.758,-0.2102,319.7667,348.2392,339.6507
1105.0,-0.2036,0.7575,-0.2108,319.7984,348.3744,339.4836
1105.011,-0.204,0.7572,-0.21100000000000002,319.8442,348.4437,339.3676
1105.022,-0.2041,0.7568,-0.2113,319.8748,348.4681,339.3542
1105.0330000000001,-0.2044,0.7565,-0.2116,319.9275,348.42,339.4325
1105.0439999999999,-0.2044,0.7561,-0.2115,320.0117,348.36699999999996,339.4474
1105.056,-0.2044,0.7558,-0.2117,320.0949,348.2907,339.4079
1105.067,-0.2043,0.7555,-0.2117,320.2094,348.1417,339.411
1105.078,-0.2042,0.7552,-0.2121,320.2796,348.0622,339.4301
1105.089,-0.2042,0.7548,-0.2123,320.3236,348.0701,339.4391
1105.1,-0.2041,0.7544,-0.2125,320.3241,348.1616,339.5185
1105.111,-0.2039,0.7541,-0.2126,320.35200000000003,348.1671,339.6705
1105.122,-0.2037,0.7537,-0.2126,320.4108,348.0475,339.7962
1105.133,-0.2035,0.7534,-0.2128,320.4996,347.904,339.8679
1105.145,-0.2033,0.753,-0.2128,320.6273,347.7471,339.9978
1105.156,-0.2029,0.7527,-0.2131,320.8179,347.5553,340.2301
1105.167,-0.203,0.7523,-0.213,320.9077,347.4334,340.2473
1105.178,-0.2027,0.752,-0.2132,321.2255,347.1534,340.2217
1105.1889999999999,-0.2025,0.7518,-0.2135,321.5189,346.8035,340.4318
1105.2,-0.2025,0.7513,-0.2134,321.7919,346.4503,340.6412
1105.211,-0.2021,0.7507,-0.2136,322.0676,346.1419,340.8155
1105.222,-0.2016,0.7503,-0.2143,322.2309,346.0235,341.092
1105.233,-0.2014,0.75,-0.2143,322.3788,345.9576,341.3953
1105.245,-0.201,0.7497,-0.2145,322.5374,345.9262,341.529
1105.256,-0.2,0.7499,-0.2149,322.6777,346.0454,341.2451
1105.267,-0.1993,0.75,-0.2153,322.8709,346.0647,340.9202
1105.278,-0.1986,0.7498,-0.2156,323.0881,345.9657,340.8042
1105.289,-0.1974,0.75,-0.2162,323.2447,345.8393,340.835
1105.3,-0.1965,0.7498,-0.2165,323.3373,345.5692,341.0703
1105.3110000000001,-0.1955,0.7496,-0.2168,323.3988,345.2835,341.2727
1105.322,-0.1944,0.7496,-0.2173,323.4623,345.0842,341.4026
1105.333,-0.1932,0.7498,-0.2176,323.5099,344.918,341.65
1105.344,-0.1918,0.7499,-0.2181,323.5559,344.8629,341.7199
1105.356,-0.1907,0.7498,-0.2185,323.6092,344.8313,341.7287
1105.367,-0.18899999999999997,0.7501,-0.21899999999999997,323.6177,344.9097,341.5393
1105.378,-0.1871,0.7505,-0.2195,323.6146,344.9898,341.4004
1105.389,-0.1847,0.7509999999999999,-0.2199,323.5308,345.0848,341.2507
1105.4,-0.1825,0.7514,-0.2203,323.4391,345.1517,341.1975
1105.411,-0.1797,0.7519,-0.2206,323.1946,345.2833,341.1203
1105.422,-0.1773,0.7522,-0.2207,322.9923,345.4595,341.0189
1105.433,-0.1746,0.7529,-0.2206,322.7743,345.7848,340.9001
1105.444,-0.1716,0.7534,-0.2203,322.6635,346.2399,340.7874
1105.4560000000001,-0.1684,0.7541,-0.22,322.6145,346.8058,340.6269
1105.4669999999999,-0.1651,0.7546,-0.2196,322.5554,347.3952,340.4419
1105.478,-0.1617,0.7551,-0.2188,322.5202,348.0368,340.2905
1105.489,-0.1578,0.7557,-0.2175,322.45,348.9055,340.0305
1105.5,-0.1539,0.7562,-0.2163,322.3115,349.7638,339.7836
1105.511,-0.15,0.7568,-0.2144,322.1475,350.7383,339.6104
1105.522,-0.1461,0.7574,-0.2126,321.9583,351.7152,339.504
1105.5330000000001,-0.1423,0.7583,-0.21,321.7516,352.9141,339.4951
1105.5439999999999,-0.1382,0.7591,-0.2071,321.5605,354.3295,339.3182
1105.556,-0.1344,0.7597,-0.2037,321.3304,355.9512,338.9926
1105.567,-0.1303,0.7605,-0.2005,321.1028,357.5812,338.6739
1105.578,-0.1262,0.7615,-0.1965,320.8931,359.4981,338.3152
1105.589,-0.1221,0.7627,-0.1922,320.7219,1.5035,337.8046
1105.6,-0.11800000000000001,0.7637,-0.1878,320.6021,3.4130000000000003,337.2889
1105.611,-0.114,0.7649,-0.1825,320.6372,5.4474,336.6848
1105.622,-0.1102,0.7662,-0.1771,320.6926,7.4822,336.0883
1105.633,-0.1062,0.7674,-0.1709,320.8069,9.5131,335.4437
1105.645,-0.1023,0.7687,-0.1651,320.8654,11.4995,334.9149
1105.656,-0.0985,0.7702,-0.1584,320.9587,13.5587,334.4797
1105.667,-0.0945,0.7712,-0.1522,321.0578,15.5776,334.0117
1105.678,-0.0907,0.7726,-0.1459,321.1832,17.5709,333.5068
1105.6889999999999,-0.0872,0.774,-0.139,321.411,19.6378,332.7995
1105.7,-0.0837,0.7754,-0.1318,321.7257,21.6464,331.9597
1105.711,-0.0804,0.7769,-0.1247,322.1146,23.5038,331.2475
1105.722,-0.0774,0.7783,-0.1175,322.589,25.2714,330.5892
1105.733,-0.07400000000000001,0.7795,-0.1103,323.0672,27.0181,329.9265
1105.745,-0.071,0.7809,-0.1027,323.60400000000004,28.6058,329.2912
1105.756,-0.068,0.7821,-0.0952,324.0588,30.2227,328.7004
1105.767,-0.065,0.7831,-0.0875,324.4506,31.6291,328.2886
1105.778,-0.0621,0.7843,-0.0795,324.7296,32.9743,327.9566
