time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.4111,0.2042,0.8199,-0.3233,353.6545,54.8235,84.5614
158.4222,0.2028,0.8222,-0.3191,353.4253,55.2523,84.5513
158.4333,0.201,0.8242,-0.3148,353.1335,55.6893,84.6801
158.4444,0.1992,0.8266,-0.3103,352.8875,56.1202,84.8318
158.4556,0.1974,0.8286,-0.3059,352.7341,56.5456,85.0476
158.4667,0.1957,0.8306,-0.3014,352.6194,56.9294,85.1394
158.4778,0.1941,0.8324,-0.297,352.5459,57.3295,85.3323
158.4889,0.1924,0.8342,-0.2925,352.5782,57.8214,85.3865
158.5,0.1906,0.8359,-0.2879,352.6964,58.3022,85.4711
158.5111,0.1886,0.8378,-0.2834,352.7185,58.751999999999995,85.6558
158.5222,0.1869,0.8394,-0.2792,352.7087,59.0691,85.8397
158.5333,0.185,0.8409,-0.2752,352.6493,59.2589,86.0122
158.5444,0.1834,0.8423,-0.271,352.6197,59.5391,86.2523
158.5556,0.1817,0.8437,-0.2669,352.6022,59.8982,86.4686
158.5667,0.1799,0.8451,-0.2628,352.5775,60.3257,86.6626
158.5778,0.1782,0.8463,-0.2587,352.561,60.8817,87.0516
158.5889,0.1764,0.8475,-0.2546,352.5424,61.4246,87.3839
158.6,0.1749,0.8485,-0.2505,352.4624,61.8325,87.7158
158.6111,0.1732,0.8496,-0.2465,352.3732,62.0821,87.9965
158.6222,0.1717,0.8507,-0.2427,352.3224,62.3111,88.1932
158.6333,0.1701,0.8516,-0.2388,352.2993,62.5558,88.3625
158.6445,0.1685,0.8526,-0.235,352.3764,62.8641,88.62100000000001
158.6556,0.1668,0.8534,-0.231,352.5146,63.2135,88.835
158.6667,0.1653,0.8543,-0.2271,352.5858,63.5732,88.9925
158.6778,0.1638,0.8551,-0.2233,352.5619,63.9162,89.2123
158.6889,0.1621,0.8557,-0.2195,352.4622,64.1774,89.4256
158.7,0.1605,0.8563,-0.2158,352.287,64.3557,89.6801
158.7111,0.1588,0.8569,-0.2121,352.1082,64.5523,89.9437
158.7222,0.1571,0.8574,-0.2085,351.9982,64.7754,90.1973
158.7333,0.1556,0.8579,-0.2048,351.972,65.0295,90.4356
158.7444,0.1544,0.8581,-0.2015,352.0615,65.3389,90.5478
158.7556,0.1529,0.8585,-0.198,352.1265,65.6843,90.5865
158.7667,0.1516,0.8588,-0.1944,352.2226,65.9729,90.7176
158.7778,0.15,0.8592,-0.191,352.2867,66.2642,90.84299999999999
158.7889,0.1483,0.8593,-0.1876,352.2695,66.5186,90.8918
158.8,0.1469,0.8595,-0.1843,352.2329,66.7177,91.0332
158.8111,0.1452,0.8599,-0.18100000000000002,352.2906,66.9305,91.3357
158.8222,0.1438,0.8602,-0.1778,352.32599999999996,67.2093,91.3393
158.8333,0.1424,0.8604,-0.1748,352.3158,67.4759,91.3994
158.8445,0.1412,0.8606,-0.172,352.2781,67.7327,91.4267
158.8556,0.14,0.8608,-0.16899999999999998,352.1806,67.9839,91.3149
158.8667,0.1389,0.8609,-0.166,352.1438,68.2455,91.6213
158.8778,0.138,0.8606,-0.1631,352.2433,68.6443,92.1868
158.8889,0.1371,0.8608,-0.1605,352.5297,68.9222,92.3075
158.9,0.1363,0.8607,-0.1577,352.7168,69.2566,92.2869
158.9111,0.1352,0.8608,-0.1551,352.9307,69.4256,92.1786
158.9222,0.1343,0.8608,-0.1527,353.151,69.5283,92.0981
158.9333,0.1335,0.8607,-0.1504,353.2624,69.709,92.2399
158.9444,0.1326,0.8606,-0.1482,353.3546,69.8934,92.3036
158.9556,0.1318,0.8605,-0.1463,353.3959,70.0483,92.2457
158.9667,0.1312,0.8604,-0.1445,353.3409,70.2098,92.2754
158.9778,0.1306,0.8603,-0.14300000000000002,353.1987,70.3868,92.4182
158.9889,0.1301,0.8601,-0.1414,353.0762,70.5097,92.5058
159.0,0.1298,0.8599,-0.14,352.916,70.5325,92.5605
159.0111,0.1297,0.8595,-0.1389,352.7653,70.5677,92.6283
159.0222,0.1295,0.8591,-0.1379,352.6151,70.6022,92.6906
159.0333,0.1296,0.8587,-0.1369,352.5844,70.6385,92.7305
159.0444,0.1297,0.8582,-0.1359,352.6668,70.7213,92.7844
159.0556,0.1296,0.8578,-0.1351,352.6916,70.7692,92.8459
159.0667,0.1297,0.8574,-0.1342,352.6953,70.7807,92.8764
159.0778,0.1298,0.8571,-0.1338,352.6808,70.717,92.8955
159.0889,0.13,0.8569,-0.1333,352.6553,70.6545,92.9041
159.1,0.13,0.8569,-0.1333,352.6553,70.6545,92.9041
159.1111,0.1305,0.856,-0.1327,352.5895,70.5941,92.9097
159.1222,0.1306,0.8558,-0.1323,352.4617,70.6661,92.9359
159.1333,0.1305,0.8555,-0.132,352.254,70.7378,92.9837
159.1445,0.1307,0.8551,-0.1316,352.025,70.7687,93.0917
159.1556,0.1307,0.8547,-0.1312,351.8433,70.7996,93.1816
159.1667,0.1308,0.8544,-0.1308,351.70599999999996,70.8112,93.2697
159.1778,0.131,0.8541,-0.1305,351.6337,70.7863,93.3521
159.1889,0.1309,0.8539,-0.13,351.5118,70.7539,93.4358
159.2,0.131,0.8537,-0.1295,351.3575,70.7325,93.5243
159.2111,0.131,0.8534,-0.1292,351.1867,70.7455,93.634
159.2222,0.131,0.8534,-0.1292,351.1867,70.7455,93.634
159.2333,0.1311,0.8533,-0.1288,351.0756,70.7761,93.7039
159.2444,0.1309,0.8529,-0.1286,351.0225,70.85300000000001,93.749
159.2556,0.1307,0.8527,-0.1283,350.9567,70.9394,93.7667
159.2667,0.1308,0.8525,-0.128,350.9595,71.0017,93.8213
159.2778,0.1308,0.8523,-0.1276,350.9517,71.0317,93.9064
159.2889,0.1307,0.8519,-0.1272,350.8664,70.9559,94.0012
159.3,0.1306,0.8517,-0.1269,350.7791,70.8526,94.0826
159.3111,0.1307,0.8515,-0.1265,350.7554,70.7979,94.1154
159.3222,0.1306,0.8512,-0.1265,350.7438,70.7904,94.0809
159.3333,0.1306,0.851,-0.1263,350.7472,70.7995,94.0805
159.3445,0.1308,0.8508,-0.1259,350.805,70.87,94.1217
159.3556,0.1307,0.8508,-0.1256,350.7963,70.8798,94.1817
159.3667,0.1303,0.8504,-0.1252,350.7469,70.8345,94.24600000000001
159.3778,0.13,0.8503,-0.1249,350.6708,70.7376,94.2837
159.3889,0.1301,0.8499,-0.1248,350.6284,70.7132,94.2817
159.4,0.13,0.8497,-0.1246,350.6114,70.7417,94.2785
159.4111,0.1298,0.8495,-0.1244,350.6021,70.7945,94.2816
159.4222,0.1294,0.8496,-0.1241,350.6292,70.8546,94.3156
159.4333,0.1294,0.8497,-0.1239,350.624,70.8592,94.3448
159.4444,0.1292,0.8496,-0.1236,350.591,70.8024,94.366
159.4556,0.129,0.8496,-0.1233,350.5607,70.7251,94.3811
159.4667,0.129,0.8498,-0.1231,350.54699999999997,70.72399999999999,94.4014
159.4778,0.1288,0.8498,-0.1229,350.5213,70.7678,94.3998
159.4889,0.1286,0.8497,-0.1226,350.5157,70.8347,94.4157
159.5,0.1283,0.8497,-0.1222,350.5338,70.8861,94.4724
159.5111,0.1282,0.8497,-0.1219,350.4872,70.8662,94.5427
159.5222,0.1281,0.8496,-0.1217,350.4402,70.8314,94.579
159.5333,0.128,0.8497,-0.1215,350.4144,70.7456,94.6031
159.5444,0.1279,0.8497,-0.1212,350.4376,70.7174,94.6052
159.5556,0.1278,0.8496,-0.1212,350.3851,70.7255,94.6268
159.5667,0.1275,0.8496,-0.1209,350.339,70.7793,94.6763
159.5778,0.1274,0.8496,-0.1205,350.3298,70.8424,94.7162
159.5889,0.1272,0.8497,-0.1202,350.3411,70.9062,94.759
159.6,0.127,0.8496,-0.1199,350.3454,70.9339,94.84299999999999
159.6111,0.1269,0.8495,-0.1197,350.27099999999996,70.8863,94.8644
159.6222,0.1267,0.8493,-0.1195,350.1898,70.8257,94.9023
159.6333,0.1265,0.8492,-0.1193,350.1594,70.7804,94.925
159.6445,0.1262,0.8491,-0.1192,350.1626,70.7617,94.9179
159.6556,0.1259,0.8489,-0.1189,350.1885,70.7969,94.9279
159.6667,0.1258,0.8488,-0.1188,350.2088,70.8264,94.9426
159.6778,0.1258,0.8486,-0.1186,350.3123,70.8468,94.9627
159.6889,0.1256,0.8485,-0.1185,350.3544,70.8396,94.9752
159.7,0.1256,0.8484,-0.1184,350.3582,70.8295,95.0006
159.7111,0.1255,0.8482,-0.1182,350.3437,70.8134,95.0263
159.7222,0.1254,0.8482,-0.1181,350.2799,70.78699999999999,95.0974
159.7333,0.1252,0.848,-0.11800000000000001,350.209,70.7477,95.1271
159.7444,0.125,0.848,-0.1179,350.1227,70.7455,95.1133
159.7556,0.1248,0.8478,-0.1177,350.0897,70.76,95.1114
159.7667,0.1248,0.8475,-0.1178,350.1084,70.7585,95.1168
159.7778,0.1248,0.8473,-0.1178,350.1542,70.7402,95.1566
159.7889,0.1247,0.8472,-0.1179,350.2033,70.7182,95.2141
159.8,0.1246,0.8469,-0.1179,350.2215,70.6762,95.2584
159.8111,0.1245,0.8468,-0.1179,350.2556,70.6426,95.271
159.8222,0.1245,0.8466,-0.1181,350.2836,70.6492,95.2612
159.8333,0.1245,0.8465,-0.1183,350.3094,70.6365,95.2625
159.8445,0.1246,0.8463,-0.1185,350.3041,70.6065,95.2374
159.8556,0.1248,0.8462,-0.1191,350.3152,70.5795,95.2289
159.8667,0.125,0.846,-0.1197,350.3645,70.5596,95.1864
159.8778,0.1256,0.8456,-0.1203,350.3949,70.5529,95.1321
159.8889,0.1261,0.8453,-0.121,350.4331,70.5422,95.0802
159.9,0.1266,0.8449,-0.1218,350.569,70.5149,95.0399
159.9111,0.1274,0.8446,-0.1225,350.6633,70.4778,94.9902
159.9222,0.1282,0.8442,-0.1235,350.7161,70.4024,94.9508
159.9333,0.1292,0.8439,-0.1246,350.7369,70.3135,94.9229
159.9444,0.1302,0.8436,-0.1257,350.7428,70.27,94.8826
159.9556,0.1311,0.8433,-0.1265,350.7334,70.2123,94.8597
159.9667,0.1326,0.8431,-0.1277,350.6689,70.1548,94.8485
159.9778,0.1337,0.8428,-0.1289,350.5881,70.0913,94.8759
159.9889,0.135,0.8424,-0.1303,350.4936,70.0337,94.87200000000001
160.0,0.1364,0.8421,-0.1316,350.4366,69.9734,94.8635
160.0111,0.1377,0.8417,-0.1329,350.3808,69.9397,94.8045
160.0222,0.1391,0.8412,-0.1343,350.3113,69.9184,94.7855
160.0333,0.1404,0.8407,-0.1358,350.2766,69.8367,94.79700000000001
160.0444,0.1421,0.8401,-0.1373,350.3041,69.7695,94.7854
160.0556,0.1436,0.8397,-0.1389,350.3513,69.696,94.7667
160.0667,0.145,0.8393,-0.1406,350.3712,69.6285,94.7171
160.0778,0.1465,0.8388,-0.1422,350.3474,69.55199999999999,94.6565
160.0889,0.1481,0.8384,-0.14400000000000002,350.2926,69.4184,94.6454
160.1,0.1494,0.8377,-0.1459,350.2739,69.2809,94.5931
160.1111,0.1511,0.8372,-0.1477,350.2696,69.1857,94.5508
160.1222,0.1527,0.8367,-0.1496,350.213,69.0794,94.4776
160.1333,0.1545,0.8364,-0.1516,350.1224,68.9574,94.4429
160.1445,0.1561,0.8359,-0.1536,350.0332,68.8295,94.4145
160.1556,0.1577,0.8354,-0.1557,349.9739,68.6961,94.3029
160.1667,0.1592,0.835,-0.1579,349.9484,68.5731,94.2386
160.1778,0.1607,0.8344,-0.16,349.9766,68.5078,94.1369
160.1889,0.1623,0.8339,-0.1621,350.0391,68.4078,94.0675
160.2,0.1641,0.8335,-0.1642,350.0842,68.2791,93.99600000000001
160.2111,0.1658,0.833,-0.1664,350.0748,68.1313,93.912
160.2222,0.1674,0.8325,-0.1687,350.0388,67.8998,93.8547
160.2333,0.16899999999999998,0.8322,-0.1709,349.9494,67.7192,93.8223
160.2444,0.1707,0.8317,-0.17300000000000001,349.8746,67.5643,93.7613
160.2556,0.1724,0.8314,-0.1752,349.7602,67.4385,93.7385
160.2667,0.174,0.8309,-0.1772,349.6356,67.3275,93.7246
160.2778,0.1758,0.8303,-0.1794,349.5387,67.1906,93.6581
160.2889,0.1775,0.8299,-0.1817,349.4367,67.0075,93.5315
160.3,0.1793,0.8295,-0.184,349.3799,66.7656,93.4322
160.3111,0.1811,0.8290000000000001,-0.1864,349.3921,66.5326,93.3575
160.3222,0.1827,0.8286,-0.1886,349.3519,66.3186,93.3035
160.3333,0.1846,0.8282,-0.1909,349.2818,66.1274,93.2307
160.3445,0.1864,0.8278,-0.1934,349.2826,66.0109,93.1152
160.3556,0.1882,0.8273,-0.1958,349.3221,65.8909,92.9832
160.3667,0.19,0.8269,-0.1982,349.3756,65.7174,92.8699
160.3778,0.1916,0.8266,-0.2006,349.3928,65.5304,92.7761
160.3889,0.1934,0.8263,-0.2031,349.3869,65.2434,92.7428
160.4,0.1953,0.8262,-0.2057,349.3228,64.9239,92.7166
160.4111,0.1968,0.8261,-0.2081,349.1963,64.5887,92.667
160.4222,0.1985,0.8258,-0.2109,349.0325,64.2656,92.5609
160.4333,0.2,0.8255,-0.2136,348.8878,63.9996,92.4236
160.4444,0.2017,0.8251,-0.2163,348.7636,63.8031,92.2818
160.4556,0.2033,0.8248,-0.2189,348.6785,63.631,92.1714
160.4667,0.2049,0.8247,-0.2214,348.5954,63.4708,92.1443
160.4778,0.2065,0.8243,-0.22399999999999998,348.4768,63.2721,92.1329
160.4889,0.20800000000000002,0.8240000000000001,-0.2264,348.3468,63.0112,92.113
160.5,0.2093,0.8236,-0.2289,348.2529,62.7304,92.0641
160.5111,0.2107,0.8232,-0.2314,348.2469,62.4431,91.9768
160.5222,0.2121,0.8229,-0.23399999999999999,348.2903,62.1785,91.9025
160.5333,0.2136,0.8225,-0.2365,348.2797,61.925,91.86
160.5444,0.2149,0.8223,-0.2391,348.3023,61.6733,91.8503
160.5556,0.2163,0.8220000000000001,-0.2416,348.2895,61.4168,91.8391
160.5667,0.2175,0.8217,-0.2443,348.2471,61.1616,91.771
160.5778,0.2186,0.8214,-0.2469,348.2203,60.9123,91.6612
160.5889,0.2197,0.821,-0.2495,348.2083,60.6403,91.5311
160.6,0.2208,0.8206,-0.2521,348.1869,60.3694,91.4205
160.6111,0.2221,0.8201,-0.2548,348.1627,60.0937,91.3234
160.6222,0.2235,0.8198,-0.2576,348.1172,59.7972,91.2703
160.6333,0.2246,0.8194,-0.2603,348.0816,59.4299,91.2577
160.6445,0.2256,0.8190000000000001,-0.2631,348.0248,59.0321,91.2244
160.6556,0.2269,0.8187,-0.2661,347.973,58.6386,91.1616
160.6667,0.2281,0.8183,-0.2688,347.9601,58.2566,91.0772
160.6778,0.2291,0.8179,-0.2717,347.9831,57.9339,90.9784
160.6889,0.2302,0.8175,-0.2746,347.9863,57.6339,90.9048
160.7,0.2314,0.8170000000000001,-0.2774,347.9888,57.2983,90.8737
160.7111,0.2326,0.8165,-0.2802,348.0054,56.9786,90.833
160.7222,0.2336,0.816,-0.2831,348.0417,56.6063,90.8052
160.7333,0.2346,0.8155,-0.2859,348.0683,56.2022,90.7524
160.7444,0.2355,0.815,-0.2888,348.079,55.806000000000004,90.6904
160.7556,0.2366,0.8145,-0.2919,348.0792,55.3725,90.635
160.7667,0.2375,0.8140000000000001,-0.2951,348.0874,54.8661,90.6116
160.7778,0.2387,0.8133,-0.2982,348.0986,54.4699,90.5848
160.7889,0.2397,0.8127,-0.3012,348.0876,54.1439,90.5416
160.8,0.2409,0.8121,-0.3043,348.1081,53.7574,90.4915
160.8111,0.2418,0.8115,-0.3074,348.1032,53.3994,90.4464
160.8222,0.2427,0.8107,-0.3106,348.1196,53.0839,90.4061
160.8333,0.2436,0.8099,-0.3139,348.1777,52.8305,90.375
160.8445,0.2445,0.8093,-0.3171,348.2915,52.5317,90.4034
160.8556,0.2455,0.8085,-0.3203,348.3873,52.1798,90.4318
160.8667,0.2464,0.8077,-0.3237,348.4739,51.7324,90.5321
160.8778,0.2476,0.8068,-0.327,348.5429,51.2419,90.5929
160.8889,0.249,0.8061,-0.3302,348.6709,50.7535,90.6013
160.9,0.25,0.8054,-0.3337,348.8459,50.2879,90.5825
160.9111,0.2512,0.8045,-0.3369,349.0262,49.9001,90.5658
160.9222,0.2522,0.8037,-0.3402,349.1642,49.5274,90.5548
160.9333,0.2531,0.8029,-0.3436,349.2383,49.1673,90.5433
160.9444,0.2539,0.8022,-0.34700000000000003,349.2742,48.7391,90.5673
160.9556,0.2548,0.8015,-0.3505,349.3177,48.2467,90.6072
160.9667,0.2559,0.8008,-0.3539,349.353,47.7413,90.678
160.9778,0.2571,0.7999,-0.3574,349.4178,47.2606,90.6894
160.9889,0.2582,0.7993,-0.3608,349.539,46.7991,90.7248
161.0,0.2592,0.7986,-0.3643,349.6509,46.3756,90.7704
161.0111,0.2603,0.7981,-0.3676,349.7683,45.9661,90.8367
161.0222,0.2614,0.7976,-0.3708,349.9344,45.5743,90.931
161.0333,0.2624,0.797,-0.3742,350.0954,45.1554,91.0106
161.0444,0.2635,0.7964,-0.3773,350.2338,44.7402,91.1136
161.0556,0.2644,0.7958,-0.3803,350.3178,44.2431,91.2063
161.0667,0.2653,0.7954,-0.3833,350.4026,43.7365,91.382
161.0778,0.2663,0.7949,-0.3863,350.5428,43.2436,91.5816
161.0889,0.2674,0.7945,-0.3893,350.6483,42.8037,91.691
161.1,0.2684,0.7941,-0.3921,350.7343,42.4005,91.9313
161.1111,0.2692,0.7939,-0.3948,350.9048,42.0662,91.9802
161.1222,0.2701,0.7936,-0.3975,351.0866,41.5526,91.9115
161.1333,0.2707,0.7933,-0.4001,351.0637,41.2336,91.9112
161.1445,0.2716,0.7929,-0.4025,351.0889,40.9301,92.0065
161.1556,0.2725,0.7929,-0.4049,351.1211,40.647,92.0895
161.1667,0.2725,0.7929,-0.4049,351.1211,40.647,92.0895
