time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.9889,0.0642,0.8025,-0.2814,340.0626,332.5334,350.0342
158.0,0.0646,0.8027,-0.2812,340.0994,332.5559,350.0503
158.0111,0.0649,0.8029,-0.2811,340.1277,332.6098,350.079
158.0222,0.0655,0.8032,-0.2808,340.1472,332.724,350.0606
158.0333,0.0661,0.8036,-0.2804,340.2038,332.8728,349.9462
158.0444,0.0666,0.8042,-0.28,340.2769,333.0034,349.8769
158.0556,0.0674,0.8049,-0.2793,340.3865,333.1986,349.7859
158.0667,0.0682,0.8057,-0.2784,340.5031,333.4938,349.5784
158.0778,0.0692,0.8065,-0.2775,340.6357,333.8846,349.2644
158.0889,0.0701,0.8074,-0.276,340.7846,334.2458,349.0408
158.1,0.0711,0.8086,-0.2746,340.8867,334.6524,348.9851
158.1111,0.0722,0.8097,-0.2731,340.8797,335.0105,349.2192
158.1222,0.0732,0.8111,-0.2712,340.7865,335.3241,349.6057
158.1333,0.0744,0.8126,-0.2693,340.6071,335.6392,350.0533
158.1445,0.0753,0.8141,-0.2672,340.4479,335.9928,350.4463
158.1556,0.076,0.8158,-0.2648,340.4341,336.4116,350.6035
158.1667,0.0769,0.8174,-0.2625,340.4627,336.8751,350.5946
158.1778,0.0776,0.8190000000000001,-0.2597,340.6704,337.4843,350.1664
158.1889,0.0783,0.8207,-0.2565,341.0342,338.0976,349.6566
158.2,0.0788,0.8224,-0.2532,341.4328,338.684,349.3198
158.2111,0.0793,0.8241,-0.25,341.744,339.1908,349.1756
158.2222,0.0797,0.8259,-0.2459,342.0462,339.5844,349.0971
158.2333,0.0799,0.8274,-0.2418,342.2331,339.9116,348.9956
158.2444,0.0804,0.8289,-0.2375,342.3727,340.3476,348.7635
158.2556,0.0806,0.8307,-0.2331,342.5526,340.968,348.4063
158.2667,0.0808,0.8326,-0.2285,342.7339,341.6973,348.15
158.2778,0.0809,0.8345,-0.2241,342.9033,342.3734,348.0857
158.2889,0.0808,0.8365,-0.2191,342.9663,343.0258,348.4469
158.3,0.0808,0.8388,-0.2143,342.9099,343.6198,349.0761
158.3111,0.0804,0.841,-0.2093,342.7476,344.1505,349.6642
158.3222,0.0802,0.843,-0.2042,342.5846,344.6475,350.0991
158.3333,0.08,0.8449,-0.1989,342.3055,345.0664,350.4472
158.3445,0.0796,0.847,-0.1935,342.1348,345.6319,350.4458
158.3556,0.0793,0.8490000000000001,-0.1883,342.0884,346.2516,350.2834
158.3667,0.0789,0.851,-0.1828,342.3939,347.086,349.2318
158.3778,0.0786,0.8529,-0.1775,342.6245,347.7745,348.7294
158.3889,0.0782,0.855,-0.172,342.9089,348.2651,348.7079
158.4,0.0778,0.857,-0.1664,342.939,348.4539,349.2744
158.4111,0.0777,0.8585,-0.1608,342.8253,348.7015,349.6503
158.4222,0.0771,0.86,-0.1551,342.4337,348.9999,349.6845
158.4333,0.0765,0.8615,-0.1496,342.2785,349.5863,349.2862
158.4444,0.0753,0.8632,-0.14400000000000002,342.3015,350.3502,348.5258
158.4556,0.0747,0.8648,-0.1384,342.4181,350.95099999999996,348.1565
158.4667,0.0743,0.8664,-0.1327,342.4903,351.2677,348.33099999999996
158.4778,0.0739,0.8676,-0.1269,342.4652,351.4515,348.7038
158.4889,0.0735,0.8689,-0.1209,342.4096,351.657,348.95300000000003
158.5,0.0729,0.8697,-0.115,342.2648,351.8834,349.1557
158.5111,0.0721,0.8709,-0.1092,342.1558,352.3733,349.1288
158.5222,0.0714,0.8715,-0.1039,342.0952,353.3186,348.6098
158.5333,0.0708,0.8724,-0.0985,342.1001,354.0479,348.3349
158.5444,0.0703,0.8728,-0.0931,342.1794,354.6749,348.0027
158.5556,0.0699,0.8733,-0.0874,342.1887,355.0207,347.9721
158.5667,0.0696,0.8737,-0.0817,342.0118,355.0483,348.6501
158.5778,0.069,0.8741,-0.0762,341.764,355.1185,349.4232
158.5889,0.0682,0.8740000000000001,-0.0711,341.5321,355.3697,349.8264
158.6,0.0674,0.8738,-0.0658,341.4872,355.9709,349.5528
158.6111,0.0666,0.8736,-0.0609,341.70099999999996,356.80300000000005,348.7478
158.6222,0.0659,0.8735,-0.055999999999999994,342.037,357.436,348.0598
158.6333,0.0654,0.8736,-0.051,342.3037,357.8603,347.6701
158.6445,0.0651,0.8732,-0.046,342.5493,357.9749,347.5271
158.6556,0.0646,0.8728,-0.0409,342.6664,357.8844,347.8703
158.6667,0.064,0.8725,-0.036000000000000004,342.716,357.7078,348.6617
158.6778,0.0633,0.872,-0.0314,342.8305,357.8234,349.0484
158.6889,0.0625,0.8715,-0.027000000000000003,342.9807,358.244,348.8442
158.7,0.0615,0.8709,-0.0225,343.1732,358.6751,348.5733
158.7111,0.0607,0.8707,-0.0181,343.4214,359.087,348.2776
158.7222,0.0601,0.8703,-0.0137,343.6547,359.35400000000004,348.1393
158.7333,0.0597,0.87,-0.0092,343.8163,359.6039,348.0106
158.7444,0.0595,0.8693,-0.0049,343.9294,359.8372,347.7311
158.7556,0.059000000000000004,0.8688,-0.0004,344.0863,0.1137,347.5466
158.7667,0.0588,0.8684,0.0039,344.19800000000004,0.4024,347.4727
158.7778,0.0584,0.868,0.008,344.3062,0.718,347.6261
158.7889,0.057999999999999996,0.8676,0.012,344.4338,1.1018,347.662
158.8,0.0577,0.8671,0.016,344.5378,1.5491,347.6061
158.8111,0.0572,0.8669,0.0202,344.6253,1.933,347.6037
158.8222,0.0569,0.8664,0.024,344.6239,2.2736,347.8247
158.8333,0.0565,0.866,0.0278,344.5998,2.5554,348.0402
158.8445,0.0564,0.8655,0.0314,344.6532,2.7475,348.1243
158.8556,0.0564,0.865,0.035,344.7986,2.889,348.0305
158.8667,0.0563,0.8645,0.0387,344.9827,3.0455,347.9065
158.8778,0.0564,0.8640000000000001,0.042,345.2378,3.2613,347.7251
158.8889,0.0563,0.8636,0.0453,345.4721,3.6234,347.5989
158.9,0.0564,0.8632,0.0486,345.6228,3.9895,347.4633
158.9111,0.0563,0.8629,0.0516,345.7372,4.4454,347.2616
158.9222,0.0564,0.8624,0.0546,345.8302,4.8509,347.1035
158.9333,0.0565,0.862,0.0573,345.8902,5.0945,347.0382
158.9444,0.0566,0.8614,0.0597,345.9235,5.2275,347.0869
158.9556,0.0567,0.8608,0.0621,345.9227,5.2697,347.2578
158.9667,0.0567,0.8601,0.0643,345.9247,5.3459,347.4188
158.9778,0.0565,0.8595,0.0661,345.9057,5.3248,347.7475
158.9889,0.0564,0.8588,0.0677,345.9219,5.2851,348.0777
159.0,0.0562,0.8581,0.0691,345.9568,5.2521,348.341
159.0111,0.0563,0.8572,0.0703,346.0106,5.2978,348.345
159.0222,0.0564,0.8565,0.0712,346.1499,5.268,348.3192
159.0333,0.0566,0.8558,0.0722,346.2686,5.1859,348.2973
159.0444,0.0565,0.8551,0.0731,346.3868,5.1676,348.2763
159.0556,0.0565,0.8544,0.07400000000000001,346.5108,5.2299,348.2515
159.0667,0.0566,0.8536,0.0748,346.6064,5.2884,348.218
159.0778,0.0566,0.8529,0.0752,346.6726,5.3294,348.2421
159.0889,0.0567,0.8522,0.0756,346.7108,5.3693,348.2736
159.1,0.0567,0.8522,0.0756,346.7108,5.3693,348.2736
159.1111,0.057,0.8507,0.0764,346.7808,5.3629,348.3326
159.1222,0.0572,0.85,0.077,346.7937,5.2585,348.4066
159.1333,0.0573,0.8492,0.0775,346.7698,5.0286,348.593
159.1445,0.0576,0.8486,0.078,346.7947,4.8249,348.6944
159.1556,0.0578,0.8478,0.0785,346.8555,4.7654,348.6696
159.1667,0.0579,0.8471,0.0789,346.9199,4.8077,348.6606
159.1778,0.0579,0.8464,0.0793,347.0205,4.9671,348.6975
159.1889,0.057999999999999996,0.8456,0.0799,347.0787,4.9776,348.884
159.2,0.0583,0.8449,0.0805,347.1389,4.8759,349.1418
159.2111,0.0586,0.8442,0.081,347.2038,4.6598,349.30400000000003
159.2222,0.0586,0.8442,0.081,347.2038,4.6598,349.30400000000003
159.2333,0.0588,0.8436,0.0813,347.272,4.5471,349.2072
159.2444,0.0589,0.843,0.0817,347.3485,4.4403,349.1344
159.2556,0.0589,0.8425,0.0819,347.4,4.2815,349.0897
159.2667,0.0589,0.8418,0.0823,347.3613,4.1445,349.2804
159.2778,0.0588,0.8412,0.0826,347.2524,4.1012,349.6678
159.2889,0.0587,0.8406,0.0828,347.1944,4.0752,349.945
159.3,0.0586,0.8401,0.0833,347.2354,4.0975,350.0431
159.3111,0.0588,0.8396,0.0837,347.3616,4.1153,349.8414
159.3222,0.0587,0.8394,0.0838,347.5286,4.1351,349.6498
159.3333,0.0586,0.8390000000000001,0.084,347.6346,4.1961,349.5776
159.3445,0.0585,0.8385,0.0844,347.6729,4.2394,349.6013
159.3556,0.0584,0.8381,0.0847,347.6828,4.2456,349.6588
159.3667,0.057999999999999996,0.8376,0.0851,347.7173,4.122,349.6715
159.3778,0.0579,0.8373,0.0854,347.7512,4.0009,349.6488
159.3889,0.0579,0.8369,0.0856,347.7555,3.86,349.6097
159.4,0.0578,0.8366,0.0859,347.7389,3.8037,349.5552
159.4111,0.0575,0.8364,0.0861,347.6888,3.7967,349.5988
159.4222,0.0571,0.8365,0.0864,347.6318,3.8096,349.7621
159.4333,0.0571,0.8366,0.0867,347.6058,3.8221,349.8698
159.4444,0.0569,0.8365,0.0869,347.5892,3.9221,349.9386
159.4556,0.0567,0.8364,0.0872,347.5599,3.9375,349.9792
159.4667,0.0567,0.8365,0.0874,347.4991,3.8399,350.1993
159.4778,0.0565,0.8364,0.0876,347.4328,3.7624,350.3594
159.4889,0.0564,0.8363,0.08800000000000001,347.3765,3.7294,350.3927
159.5,0.0561,0.836,0.0884,347.3476,3.7289,350.4246
159.5111,0.0559,0.8359,0.0886,347.2915,3.7287,350.3867
159.5222,0.0557,0.8357,0.0888,347.2299,3.7397,350.4654
159.5333,0.0556,0.8357,0.08900000000000001,347.1541,3.7363,350.5319
159.5444,0.0552,0.8355,0.0891,347.0493,3.7632,350.6988
159.5556,0.0551,0.8353,0.0893,346.9994,3.7254,350.75199999999995
159.5667,0.055,0.8351,0.0894,346.9367,3.5714,350.9076
159.5778,0.055,0.835,0.0897,346.9006,3.2102,351.1584
159.5889,0.0548,0.8349,0.0901,346.8692,2.9199,351.4528
159.6,0.0545,0.8346,0.0904,346.8157,2.8089999999999997,351.4893
159.6111,0.0543,0.8346,0.0908,346.7931,2.83,351.3727
159.6222,0.0542,0.8343,0.091,346.9034,2.8766,351.2555
159.6333,0.054000000000000006,0.8341,0.0912,346.8387,2.9324,351.2502
159.6445,0.0537,0.8338,0.0911,346.8868,2.9986,351.2928
159.6556,0.0535,0.8338,0.0915,346.907,3.0457,351.3192
159.6667,0.0533,0.8333,0.0917,346.9129,3.0655,351.2716
159.6778,0.0531,0.833,0.0921,346.8958,3.0591,351.2249
159.6889,0.0532,0.8325,0.092,346.8774,3.0442,351.1965
159.7,0.0531,0.8323,0.0922,346.871,3.0321,351.2378
159.7111,0.0529,0.8319,0.0923,346.8899,3.0073,351.3619
159.7222,0.053,0.8314,0.0923,346.9603,2.9721,351.4274
159.7333,0.0529,0.8311,0.0923,347.025,2.9636,351.4447
159.7444,0.0528,0.8308,0.0923,347.1049,2.9579,351.413
159.7556,0.0526,0.8307,0.0925,347.1703,2.9419999999999997,351.3655
159.7667,0.0525,0.8304,0.0925,347.1814,2.9637,351.3341
159.7778,0.0525,0.83,0.0925,347.147,2.9951,351.3616
159.7889,0.0523,0.8297,0.0924,347.0781,2.9922,351.4924
159.8,0.0523,0.8293,0.0923,347.0592,2.9524,351.5695
159.8111,0.0523,0.8290000000000001,0.0922,347.0755,2.9366,351.5877
159.8222,0.0522,0.8289,0.0919,347.1355,2.9393,351.6035
159.8333,0.0524,0.8288,0.0915,347.2252,2.9567,351.6114
159.8445,0.0526,0.8286,0.0912,347.2888,2.9908,351.5659
159.8556,0.0529,0.8286,0.0904,347.3214,3.0728,351.4384
159.8667,0.0532,0.8286,0.0898,347.3034,3.1609,351.3698
159.8778,0.0537,0.8285,0.0891,347.2146,3.2397,351.36699999999996
159.8889,0.0542,0.8285,0.0883,347.12300000000005,3.2862,351.3751
159.9,0.0547,0.8284,0.0874,346.9727,3.2749,351.4369
159.9111,0.0553,0.8283,0.0863,346.8696,3.2341,351.4921
159.9222,0.0559,0.8283,0.0853,346.801,3.2067,351.5478
159.9333,0.0568,0.8283,0.0838,346.764,3.159,351.6788
159.9444,0.0575,0.8281,0.0826,346.7094,3.1430000000000002,351.806
159.9556,0.0583,0.828,0.0814,346.6826,3.1142,351.9969
159.9667,0.0592,0.8279,0.08,346.662,3.0767,352.1641
159.9778,0.0603,0.8276,0.0785,346.6916,3.0439,352.2633
159.9889,0.0614,0.8275,0.077,346.7183,3.0174,352.3318
160.0,0.0625,0.8271,0.0754,346.7808,3.0499,352.2295
160.0111,0.0639,0.8268,0.0738,346.8295,3.114,352.0676
160.0222,0.0651,0.8266,0.0722,346.8705,3.2776,351.9781
160.0333,0.0662,0.8262,0.0705,346.8818,3.3797,351.966
160.0444,0.0678,0.8258,0.0688,346.8809,3.4645,351.9207
160.0556,0.069,0.8255,0.067,346.8575,3.5104,351.921
160.0667,0.0703,0.8253,0.0651,346.8331,3.4453,352.0876
160.0778,0.0714,0.8251,0.0629,346.8204,3.3451,352.3134
160.0889,0.0725,0.825,0.0607,346.8546,3.2641,352.4348
160.1,0.0734,0.8246,0.0586,346.89599999999996,3.2269,352.4946
160.1111,0.0745,0.8245,0.0563,346.9653,3.1828,352.4801
160.1222,0.0755,0.8242,0.054000000000000006,346.9904,3.1481,352.4284
160.1333,0.0768,0.8242,0.0516,346.9711,3.105,352.3854
160.1445,0.0779,0.8242,0.0494,346.9496,3.0334,352.4055
160.1556,0.0791,0.8241,0.0469,346.8789,2.9173,352.4193
160.1667,0.0803,0.8241,0.0445,346.8255,2.7345,352.4052
160.1778,0.0815,0.8240000000000001,0.042,346.7741,2.5413,352.4314
160.1889,0.0826,0.8240000000000001,0.0394,346.7022,2.4152,352.538
160.2,0.0836,0.8240000000000001,0.0368,346.6585,2.388,352.7241
160.2111,0.0847,0.8240000000000001,0.0343,346.6304,2.4127,352.9116
160.2222,0.0856,0.8238,0.0315,346.5834,2.539,352.9835
160.2333,0.0867,0.8236,0.0291,346.5472,2.4916,352.9383
160.2444,0.0879,0.8233,0.0266,346.4916,2.3315,352.8551
160.2556,0.0891,0.8231,0.024,346.4565,1.8705,352.85699999999997
160.2667,0.0901,0.8228,0.0215,346.4444,1.5744,352.9561
160.2778,0.0913,0.8229,0.0187,346.5189,1.3263,353.0613
160.2889,0.0923,0.823,0.0157,346.6407,1.2717,353.0045
160.3,0.0931,0.823,0.0127,346.7228,1.361,352.8231
160.3111,0.0942,0.8229,0.0098,346.7232,1.4227,352.5482
160.3222,0.0952,0.8229,0.0072,346.6768,1.2766,352.3809
160.3333,0.0963,0.8231,0.0044,346.6182,0.9904,352.3162
160.3445,0.0975,0.8231,0.0017,346.5513,0.6166,352.184
160.3556,0.0986,0.8233,-0.0014,346.5219,0.1463,351.9436
160.3667,0.0994,0.8234,-0.0044,346.5446,359.8699,351.8131
160.3778,0.0999,0.8238,-0.0076,346.575,359.7078,351.7521
160.3889,0.1005,0.8238,-0.0109,346.5587,359.5589,351.6237
160.4,0.1013,0.8240000000000001,-0.0142,346.5183,359.2863,351.6134
160.4111,0.1019,0.8243,-0.0174,346.4487,358.8211,351.8155
160.4222,0.1026,0.8245,-0.0209,346.4049,358.3328,352.0624
160.4333,0.1032,0.8246,-0.0241,346.3655,357.9404,352.11800000000005
160.4444,0.1038,0.8248,-0.0274,346.3643,357.5869,351.9392
160.4556,0.1044,0.8248,-0.0306,346.3472,357.2972,351.7515
160.4667,0.1048,0.8248,-0.0337,346.3001,357.0222,351.7417
160.4778,0.1056,0.8247,-0.0369,346.2405,356.7386,351.8097
160.4889,0.1061,0.8249,-0.04,346.1753,356.4775,351.9213
160.5,0.1067,0.825,-0.0431,346.106,356.1859,351.8627
160.5111,0.1076,0.8249,-0.0464,346.0062,355.8811,351.7063
160.5222,0.1082,0.825,-0.0497,345.9064,355.5828,351.6749
160.5333,0.1086,0.825,-0.053,345.7886,355.3427,351.6485
160.5444,0.1091,0.8251,-0.0563,345.6507,355.1644,351.6868
160.5556,0.1094,0.8251,-0.0596,345.5804,354.93300000000005,351.733
160.5667,0.1098,0.8253,-0.0629,345.57800000000003,354.591,351.6957
160.5778,0.11,0.8254,-0.0663,345.5968,354.2014,351.5082
160.5889,0.1104,0.8255,-0.0697,345.5922,353.8411,351.3131
160.6,0.1104,0.8253,-0.0731,345.5611,353.4889,351.1208
160.6111,0.1106,0.8253,-0.0767,345.5073,353.1657,351.08
160.6222,0.1106,0.8253,-0.0806,345.421,352.8555,351.1415
160.6333,0.1108,0.8254,-0.0843,345.3249,352.5703,351.1578
160.6445,0.1106,0.8255,-0.0881,345.2015,352.2487,351.1986
160.6556,0.1106,0.8255,-0.0921,345.1283,351.8242,351.1757
160.6667,0.1108,0.8256,-0.0959,345.0659,351.3988,351.1367
160.6778,0.1106,0.8257,-0.0998,345.0111,350.9465,351.0998
160.6889,0.1105,0.8255,-0.1037,344.9377,350.4212,350.9831
160.7,0.1103,0.8254,-0.1077,344.8865,349.8868,350.901
160.7111,0.1098,0.8256,-0.1116,344.8502,349.398,350.8601
160.7222,0.1097,0.8256,-0.1156,344.80699999999996,348.8405,350.8669
160.7333,0.1096,0.8255,-0.1195,344.7295,348.272,350.9178
160.7444,0.1095,0.8254,-0.1238,344.611,347.7956,350.9378
160.7556,0.1094,0.8253,-0.1281,344.5264,347.3299,350.9254
160.7667,0.1093,0.8252,-0.1324,344.4189,346.8253,350.9676
160.7778,0.1093,0.825,-0.1367,344.3442,346.2798,351.0333
160.7889,0.1092,0.8246,-0.1411,344.2729,345.6869,350.895
160.8,0.1093,0.8243,-0.1452,344.2116,345.1294,350.7518
160.8111,0.1092,0.8241,-0.1496,344.2066,344.5681,350.5606
160.8222,0.109,0.8235,-0.1538,344.236,343.944,350.4237
160.8333,0.1088,0.823,-0.1582,344.2545,343.3462,350.3142
160.8445,0.1086,0.8224,-0.1627,344.3127,342.7921,350.1917
160.8556,0.1085,0.8218,-0.1673,344.3081,342.2741,350.0744
160.8667,0.1083,0.8211,-0.172,344.3412,341.7921,350.1182
160.8778,0.1082,0.8205,-0.1768,344.4078,341.2008,350.2567
160.8889,0.1082,0.82,-0.1815,344.4568,340.54699999999997,350.2159
160.9,0.1081,0.8196,-0.1862,344.4696,339.8993,350.1469
160.9111,0.1082,0.8191,-0.1909,344.4495,339.168,350.0616
160.9222,0.1081,0.8185,-0.1957,344.3694,338.4531,350.0958
160.9333,0.1079,0.818,-0.2005,344.2672,337.792,350.295
160.9444,0.1075,0.8178,-0.2053,344.1797,337.1556,350.4669
160.9556,0.1074,0.8173,-0.2104,344.0598,336.5575,350.5629
160.9667,0.1073,0.8168,-0.2153,343.9773,335.91,350.60400000000004
160.9778,0.1073,0.8162,-0.2201,343.9402,335.2161,350.6173
160.9889,0.1072,0.8157,-0.2252,343.8631,334.4333,350.6988
161.0,0.107,0.8151,-0.2301,343.8619,333.655,350.6462
161.0111,0.1066,0.8148,-0.2349,343.9252,332.9288,350.6099
161.0222,0.1064,0.8142,-0.2397,344.0925,332.1302,350.4853
161.0333,0.1063,0.8137,-0.2445,344.2769,331.2919,350.4485
161.0444,0.1065,0.813,-0.2493,344.4384,330.4422,350.5177
161.0556,0.1064,0.8124,-0.2539,344.5098,329.5673,350.6663
161.0667,0.1062,0.8117,-0.2585,344.5646,328.7217,350.8114
161.0778,0.1061,0.8112,-0.2629,344.6163,327.8019,351.1127
161.0889,0.1061,0.8107,-0.2674,344.7064,326.9792,351.1978
161.1,0.1061,0.8102,-0.2717,344.8705,326.3675,351.0511
161.1111,0.1059,0.81,-0.2758,345.0649,325.869,350.7822
161.1222,0.1058,0.8095,-0.2796,345.2318,325.3944,350.5372
161.1333,0.1058,0.8091,-0.2835,345.3922,324.8416,350.3951
161.1445,0.106,0.8087,-0.2872,345.5464,324.2607,350.3827
161.1556,0.1061,0.8084,-0.2905,345.6498,323.6176,350.4643
161.1667,0.1061,0.8084,-0.2905,345.6498,323.6176,350.4643
