time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.9556,0.2181,0.8516,-0.5261,353.7709,113.4343,131.7415
157.9667,0.2182,0.8517,-0.5261,353.7529,113.4578,131.7244
157.9778,0.2181,0.8515,-0.5259,353.7387,113.4815,131.7114
157.9889,0.2183,0.8517,-0.526,353.7383,113.5178,131.6761
158.0,0.2184,0.8518,-0.5262,353.7295,113.5398,131.6402
158.0111,0.218,0.8517,-0.5262,353.7177,113.5868,131.5959
158.0222,0.2182,0.8519,-0.5264,353.7113,113.6574,131.5656
158.0333,0.2183,0.852,-0.5265,353.6992,113.7285,131.5356
158.0444,0.2178,0.8519,-0.5264,353.7022,113.8106,131.5011
158.0556,0.2179,0.8523,-0.5265,353.7336,113.9082,131.4492
158.0667,0.2179,0.8526,-0.5265,353.7799,114.0637,131.3858
158.0778,0.2177,0.8529,-0.5264,353.8315,114.2466,131.2793
158.0889,0.2177,0.8533,-0.5263,353.9015,114.4164,131.1572
158.1,0.2176,0.8539,-0.5261,354.0175,114.6046,130.9571
158.1111,0.2175,0.8544,-0.5256,354.139,114.7814,130.7008
158.1222,0.2177,0.8551,-0.5254,354.2678,114.9773,130.4029
158.1333,0.2176,0.856,-0.5249,354.4075,115.1706,130.0831
158.1445,0.2174,0.8568,-0.5243,354.5801,115.3573,129.7195
158.1556,0.2176,0.8579,-0.5239,354.7693,115.5227,129.3718
158.1667,0.2176,0.8590000000000001,-0.5231,354.9622,115.6662,128.9636
158.1778,0.2173,0.8601,-0.5222,355.1466,115.7757,128.5467
158.1889,0.2171,0.8614,-0.5212,355.3361,115.8476,128.0805
158.2,0.2169,0.8626,-0.5203,355.5238,115.9237,127.6204
158.2111,0.2164,0.8639,-0.5191,355.7484,115.9807,127.1138
158.2222,0.2161,0.8653,-0.5178,356.0244,115.9774,126.5534
158.2333,0.2157,0.8668,-0.5165,356.3039,115.9751,126.0053
158.2444,0.2152,0.8682,-0.515,356.6364,115.9413,125.3873
158.2556,0.2146,0.8698,-0.5133,356.9684,115.8719,124.7397
158.2667,0.2141,0.8714,-0.5114,357.2927,115.7863,124.1055
158.2778,0.2133,0.8728,-0.5094,357.6241,115.669,123.4743
158.2889,0.2125,0.8744,-0.5075,357.9354,115.4513,122.8473
158.3,0.2118,0.8759,-0.5055,358.2385,115.2066,122.2321
158.3111,0.2107,0.8775,-0.5034,358.5557,114.9152,121.6516
158.3222,0.2098,0.8791,-0.5012,358.9129,114.6087,121.0951
158.3333,0.2087,0.8807,-0.4991,359.2275,114.2807,120.5764
158.3445,0.2074,0.882,-0.4967,359.4806,113.9115,120.0936
158.3556,0.2062,0.8834,-0.4945,359.69800000000004,113.5252,119.6395
158.3667,0.205,0.8846,-0.4921,359.8534,113.0508,119.2236
158.3778,0.2034,0.8856,-0.4894,0.1094,112.6059,118.7792
158.3889,0.2022,0.8867,-0.4868,0.4283,112.1767,118.3455
158.4,0.2009,0.8879,-0.4842,0.7573,111.7287,117.86
158.4111,0.1994,0.889,-0.4815,1.0858,111.2507,117.3203
158.4222,0.198,0.8901,-0.4787,1.3635,110.7437,116.8164
158.4333,0.1967,0.8912,-0.4759,1.5925,110.2636,116.3661
158.4444,0.1948,0.8922,-0.4729,1.8667,109.8307,115.9248
158.4556,0.1935,0.8935,-0.4699,2.272,109.4312,115.4767
158.4667,0.1921,0.8946,-0.4669,2.6032,109.0177,115.0357
158.4778,0.1907,0.8954,-0.4638,2.7622,108.5085,114.6335
158.4889,0.1893,0.8964,-0.4607,2.8431,107.9191,114.2256
158.5,0.1879,0.8972,-0.4578,2.8076,107.2427,113.8571
158.5111,0.1863,0.8979,-0.4547,2.7846,106.561,113.4942
158.5222,0.1845,0.8986,-0.4515,2.7479,105.8597,113.1715
158.5333,0.1831,0.8996,-0.4485,2.8825,105.3141,112.8724
158.5444,0.1818,0.9005,-0.4454,3.0799,104.8203,112.5478
158.5556,0.1805,0.9013,-0.4416,3.1786,104.3249,112.2561
158.5667,0.179,0.9021,-0.4385,3.2460000000000004,103.7925,111.9541
158.5778,0.1775,0.9028,-0.4355,3.1660000000000004,103.2235,111.6956
158.5889,0.1766,0.9037,-0.4329,2.9459,102.6389,111.4155
158.6,0.1752,0.9044,-0.4297,2.9175,102.1453,111.1822
158.6111,0.1739,0.9052,-0.4266,3.0179,101.7854,110.961
158.6222,0.1727,0.9059999999999999,-0.4236,3.1256,101.4102,110.7129
158.6333,0.1714,0.9066,-0.4205,3.2522,101.1008,110.5982
158.6445,0.17,0.9071,-0.4173,3.2477,100.7385,110.4024
158.6556,0.1686,0.9074,-0.4142,3.2428,100.1424,110.0954
158.6667,0.1672,0.9077,-0.4111,3.1394,99.8604,109.8325
158.6778,0.1659,0.9082,-0.4079,3.1203,99.5862,109.7006
158.6889,0.1646,0.9087,-0.4047,3.1551,99.3599,109.6086
158.7,0.1635,0.9092,-0.4016,3.1763,99.01700000000001,109.4354
158.7111,0.1622,0.9099,-0.3985,3.2012,98.7029,109.2381
158.7222,0.1611,0.9104,-0.3954,3.1888,98.3656,109.0826
158.7333,0.1599,0.9106,-0.3923,2.9619,97.9754,108.9829
158.7444,0.1587,0.9108,-0.3892,2.7772,97.5958,108.9348
158.7556,0.1574,0.9109,-0.3863,2.5306,97.0432,108.8764
158.7667,0.1561,0.9109999999999999,-0.3833,2.3131,96.5147,108.7237
158.7778,0.1549,0.9111,-0.3804,2.1611,96.1204,108.6299
158.7889,0.1536,0.9112,-0.3775,2.0784,95.7094,108.4837
158.8,0.1525,0.9114,-0.3745,2.1309,95.4688,108.3477
158.8111,0.1512,0.9117,-0.3716,2.209,95.2965,108.2847
158.8222,0.15,0.9117,-0.3688,2.1587,95.1726,108.2274
158.8333,0.1487,0.9117,-0.3662,2.0776,94.9463,108.1804
158.8445,0.1475,0.9117,-0.3636,2.0601,94.7452,108.0952
158.8556,0.1465,0.9119,-0.361,2.1921,94.5883,108.0416
158.8667,0.1455,0.912,-0.3583,2.4008,94.4827,107.9607
158.8778,0.1445,0.912,-0.3558,2.5008,94.3016,107.9726
158.8889,0.1436,0.9119,-0.3533,2.4807,94.1786,108.0145
158.9,0.1427,0.9118,-0.3508,2.4456,93.9376,107.9053
158.9111,0.1416,0.9118,-0.3482,2.3692,93.7422,107.8813
158.9222,0.1408,0.9116,-0.3459,2.3717,93.6241,107.8868
158.9333,0.1401,0.9115,-0.3438,2.3782,93.4988,107.8844
158.9444,0.1393,0.9114,-0.3417,2.3995,93.33200000000001,107.8328
158.9556,0.1386,0.9111,-0.3399,2.4205,93.1477,107.7547
158.9667,0.138,0.9109999999999999,-0.3384,2.4283,93.0011,107.7426
158.9778,0.1374,0.9109,-0.3369,2.3867,92.906,107.7061
158.9889,0.13699999999999998,0.9107,-0.3354,2.3586,92.8486,107.691
159.0,0.1366,0.9106,-0.3342,2.333,92.8878,107.6928
159.0111,0.1364,0.9104,-0.33299999999999996,2.2534,92.9336,107.7066
159.0222,0.1362,0.9102,-0.332,2.0972,92.9309,107.75399999999999
159.0333,0.1362,0.9099,-0.331,1.9001,92.8802,107.8204
159.0444,0.1361,0.9096,-0.3301,1.7273,92.7979,107.8701
159.0556,0.1361,0.9092,-0.3294,1.6127,92.7448,107.9029
159.0667,0.1361,0.909,-0.3286,1.5577,92.7182,107.9149
159.0778,0.1361,0.9088,-0.32799999999999996,1.5768,92.7593,107.9416
159.0889,0.1362,0.9087,-0.3274,1.5706,92.7801,107.9761
159.1,0.1362,0.9087,-0.3274,1.5706,92.7801,107.9761
159.1111,0.1363,0.9081,-0.3266,1.4484,92.8171,108.0719
159.1222,0.1364,0.9079,-0.3263,1.3919,92.8532,108.0843
159.1333,0.1363,0.9077,-0.326,1.3498,92.9163,108.1023
159.1445,0.1363,0.9075,-0.3255,1.3033,92.9407,108.1174
159.1556,0.1364,0.9073,-0.3252,1.2476,92.9348,108.1331
159.1667,0.1363,0.9072,-0.3249,1.1658,92.9425,108.1555
159.1778,0.1364,0.907,-0.3245,1.1493,92.9858,108.1747
159.1889,0.1364,0.9069,-0.3241,1.1368,93.0323,108.1686
159.2,0.1363,0.9067,-0.3237,1.1022,93.0538,108.1632
159.2111,0.1363,0.9065,-0.3235,1.0232,93.005,108.1506
159.2222,0.1363,0.9065,-0.3235,1.0232,93.005,108.1506
159.2333,0.1364,0.9064,-0.3232,0.9392,92.941,108.1585
159.2444,0.1362,0.9062,-0.32299999999999995,0.8909,92.9216,108.1696
159.2556,0.136,0.9062,-0.3227,0.8882,92.9361,108.2098
159.2667,0.1361,0.9062,-0.3224,0.8911,92.9473,108.238
159.2778,0.136,0.9062,-0.322,0.9176,92.9771,108.2602
159.2889,0.136,0.9059999999999999,-0.3217,0.9124,93.0045,108.2781
159.3,0.1361,0.9059,-0.3214,0.8728,93.0006,108.2949
159.3111,0.1361,0.9057,-0.321,0.7723,92.9705,108.3302
159.3222,0.1361,0.9056,-0.3208,0.6669,92.947,108.3675
159.3333,0.136,0.9054,-0.3205,0.5574,92.9122,108.4305
159.3445,0.1362,0.9053,-0.3202,0.5383,92.8603,108.4408
159.3556,0.1362,0.9052,-0.32,0.6015,92.8503,108.4299
159.3667,0.136,0.9049,-0.3196,0.6685,92.8581,108.4243
159.3778,0.1358,0.9048,-0.3194,0.7245,92.8984,108.4026
159.3889,0.1359,0.9046,-0.3192,0.6781,92.8673,108.4129
159.4,0.1359,0.9045,-0.3189,0.607,92.7968,108.4286
159.4111,0.1357,0.9044,-0.3188,0.5559,92.7417,108.455
159.4222,0.1354,0.9045,-0.3184,0.5134,92.6754,108.4766
159.4333,0.1354,0.9045,-0.3182,0.5232,92.6277,108.48
159.4444,0.1353,0.9045,-0.318,0.5636,92.6325,108.4773
159.4556,0.1352,0.9044,-0.3177,0.5786,92.634,108.4838
159.4667,0.1352,0.9045,-0.3175,0.5288,92.5851,108.4814
159.4778,0.135,0.9045,-0.3173,0.4984,92.5474,108.4898
159.4889,0.1349,0.9045,-0.317,0.5289,92.5302,108.4788
159.5,0.1348,0.9045,-0.3167,0.5825,92.5421,108.4892
159.5111,0.1347,0.9045,-0.3164,0.596,92.5416,108.48899999999999
159.5222,0.1346,0.9044,-0.3162,0.585,92.5043,108.4938
159.5333,0.1346,0.9045,-0.3159,0.611,92.4737,108.49600000000001
159.5444,0.1344,0.9045,-0.3157,0.6743,92.4761,108.4921
159.5556,0.1344,0.9046,-0.3155,0.6732,92.4414,108.4989
159.5667,0.1341,0.9044,-0.3153,0.5802,92.3854,108.4995
159.5778,0.134,0.9044,-0.315,0.491,92.3366,108.5132
159.5889,0.1339,0.9044,-0.3147,0.4578,92.3196,108.5167
159.6,0.1338,0.9045,-0.3145,0.5017,92.3204,108.4997
159.6111,0.1337,0.9044,-0.3143,0.5578,92.3057,108.4727
159.6222,0.1337,0.9044,-0.3141,0.5797,92.2897,108.4678
159.6333,0.1336,0.9044,-0.3138,0.5788,92.2706,108.47
159.6445,0.1333,0.9043,-0.3137,0.5198,92.2473,108.5056
159.6556,0.1332,0.9041,-0.3135,0.442,92.1942,108.5379
159.6667,0.133,0.9041,-0.3134,0.3841,92.1421,108.5689
159.6778,0.1331,0.904,-0.3132,0.3987,92.1223,108.5813
159.6889,0.133,0.904,-0.3131,0.4557,92.1177,108.5908
159.7,0.1329,0.904,-0.313,0.5128,92.1179,108.6025
159.7111,0.1329,0.9039,-0.3128,0.5715,92.1386,108.5916
159.7222,0.1328,0.9039,-0.3126,0.5612,92.1521,108.5947
159.7333,0.1327,0.9037,-0.3125,0.5366,92.132,108.5996
159.7444,0.1325,0.9037,-0.3124,0.4728,92.0693,108.6147
159.7556,0.1324,0.9036,-0.3122,0.4192,92.0189,108.647
159.7667,0.1323,0.9035,-0.3121,0.358,91.99799999999999,108.6785
159.7778,0.1323,0.9034,-0.3122,0.3452,91.99799999999999,108.7005
159.7889,0.1323,0.9034,-0.3122,0.3479,91.9911,108.7198
159.8,0.1321,0.9032,-0.3122,0.3297,91.9835,108.7367
159.8111,0.1321,0.9031,-0.3122,0.3547,92.0028,108.7508
159.8222,0.1321,0.903,-0.3124,0.3913,92.0275,108.7602
159.8333,0.132,0.9029,-0.3125,0.4135,92.0331,108.756
159.8445,0.132,0.9028,-0.3128,0.4338,92.0026,108.7333
159.8556,0.1321,0.9027,-0.3132,0.4797,91.9788,108.7164
159.8667,0.1323,0.9026,-0.3137,0.5442,91.9955,108.7193
159.8778,0.1326,0.9023,-0.3142,0.5844,92.0725,108.7586
159.8889,0.1328,0.9021,-0.3148,0.6323,92.1574,108.8128
159.9,0.1332,0.9019,-0.3154,0.7234,92.3314,108.8965
159.9111,0.1337,0.9018,-0.3161,0.8322,92.5201,108.9647
159.9222,0.1343,0.9017,-0.3169,0.937,92.7277,109.0131
159.9333,0.1348,0.9015,-0.3178,0.9938,92.9391,109.06299999999999
159.9444,0.1353,0.9014,-0.3187,0.9789,93.1397,109.1594
159.9556,0.1359,0.9011,-0.3195,0.9493,93.3376,109.2733
159.9667,0.1367,0.9011,-0.3205,0.8859999999999999,93.5803,109.4136
159.9778,0.1373,0.9009999999999999,-0.3214,0.8132,93.8419,109.5109
159.9889,0.1381,0.9008,-0.3226,0.7158,94.073,109.5868
160.0,0.1389,0.9005,-0.3236,0.5699,94.2502,109.6579
160.0111,0.1397,0.9003,-0.3247,0.4338,94.4133,109.7311
160.0222,0.1405,0.9,-0.326,0.3117,94.5657,109.8168
160.0333,0.1413,0.8997,-0.3273,0.2501,94.7706,109.9021
160.0444,0.1422,0.8993,-0.3287,0.2303,94.999,109.9931
160.0556,0.1431,0.899,-0.3301,0.1967,95.2557,110.0864
160.0667,0.14400000000000002,0.8987,-0.3315,0.1905,95.5139,110.1626
160.0778,0.1449,0.8985,-0.3329,0.2734,95.8334,110.259
160.0889,0.1458,0.8983,-0.3345,0.3699,96.2185,110.3513
160.1,0.1466,0.8979,-0.3359,0.4668,96.6359,110.4497
160.1111,0.1475,0.8977,-0.3375,0.5433,97.0097,110.5496
160.1222,0.1486,0.8974,-0.3391,0.5383,97.4057,110.6531
160.1333,0.1498,0.8972,-0.3406,0.5253,97.7665,110.7709
160.1445,0.1508,0.8969,-0.3422,0.4419,98.1381,110.8978
160.1556,0.1518,0.8967,-0.3439,0.3568,98.4699,111.0445
160.1667,0.1529,0.8965,-0.3456,0.2828,98.7613,111.1697
160.1778,0.154,0.8963,-0.3473,0.1483,98.9936,111.3038
160.1889,0.1551,0.8961,-0.349,0.0133,99.2091,111.4296
160.2,0.1562,0.8959,-0.3507,359.9083,99.4124,111.5346
160.2111,0.1573,0.8956,-0.3525,359.8368,99.6385,111.6177
160.2222,0.1585,0.8954,-0.3544,359.8074,99.9163,111.6932
160.2333,0.1596,0.8951,-0.3562,359.7368,100.2408,111.7834
160.2444,0.1608,0.8947,-0.358,359.6412,100.5837,111.8777
160.2556,0.1619,0.8944,-0.3598,359.5364,100.9202,111.9648
160.2667,0.1631,0.8942,-0.3613,359.4723,101.2599,112.0334
160.2778,0.1642,0.894,-0.363,359.4075,101.6061,112.1075
160.2889,0.1654,0.8939,-0.3648,359.3441,101.9583,112.1871
160.3,0.1667,0.8937,-0.3664,359.3154,102.3315,112.2922
160.3111,0.1679,0.8935,-0.3681,359.3584,102.7127,112.3578
160.3222,0.1691,0.8933,-0.3699,359.3793,103.073,112.41799999999999
160.3333,0.1703,0.8931,-0.3716,359.3675,103.387,112.4723
160.3445,0.1714,0.8928,-0.3735,359.2486,103.6996,112.5419
160.3556,0.1726,0.8926,-0.3755,359.0569,104.0211,112.6519
160.3667,0.1739,0.8925,-0.3774,358.9049,104.4028,112.7998
160.3778,0.1751,0.8924,-0.3791,358.7843,104.794,112.9451
160.3889,0.1764,0.8924,-0.3811,358.6684,105.186,113.0501
160.4,0.1777,0.8923,-0.38299999999999995,358.5539,105.5519,113.109
160.4111,0.1791,0.8921,-0.3849,358.4043,105.8842,113.1324
160.4222,0.1804,0.892,-0.387,358.2423,106.1766,113.1489
160.4333,0.1816,0.8918,-0.3889,358.0729,106.4672,113.2102
160.4444,0.1829,0.8917,-0.3909,357.9064,106.7645,113.3033
160.4556,0.1841,0.8916,-0.3929,357.7318,107.0275,113.4
160.4667,0.1853,0.8916,-0.3949,357.5231,107.2282,113.51
160.4778,0.1866,0.8913,-0.397,357.2855,107.4106,113.6179
160.4889,0.1877,0.8912,-0.3989,357.0621,107.6096,113.7096
160.5,0.1887,0.8911,-0.4008,356.8439,107.8279,113.7809
160.5111,0.1898,0.8908,-0.4028,356.6395,108.0701,113.8512
160.5222,0.1907,0.8906,-0.4047,356.4521,108.3299,113.9303
160.5333,0.1918,0.8904,-0.4065,356.26599999999996,108.5983,114.0178
160.5444,0.1928,0.8903,-0.4083,356.1559,108.9205,114.1003
160.5556,0.1938,0.8901,-0.4102,356.1519,109.2957,114.1626
160.5667,0.1948,0.8899,-0.4121,356.1549,109.6711,114.2018
160.5778,0.1957,0.8898,-0.414,356.1198,110.0677,114.2429
160.5889,0.1966,0.8895,-0.4159,356.038,110.4522,114.3032
160.6,0.1975,0.8892,-0.4179,355.9667,110.8636,114.3796
160.6111,0.1984,0.889,-0.4198,355.8705,111.2995,114.4821
160.6222,0.1994,0.8888,-0.4217,355.7543,111.7241,114.5948
160.6333,0.2004,0.8887,-0.4236,355.6464,112.0826,114.7003
160.6445,0.2013,0.8885,-0.4255,355.5482,112.3962,114.7839
160.6556,0.2023,0.8884,-0.4276,355.4369,112.7057,114.8558
160.6667,0.2033,0.8883,-0.4295,355.24800000000005,112.9414,114.9578
160.6778,0.2043,0.888,-0.4315,354.9897,113.1423,115.0774
160.6889,0.2051,0.8877,-0.4336,354.7295,113.3688,115.20100000000001
160.7,0.2061,0.8874,-0.4356,354.4339,113.5523,115.3527
160.7111,0.2072,0.8871,-0.4376,354.2312,113.7764,115.4693
160.7222,0.2081,0.8869,-0.4395,354.0065,114.0102,115.5969
160.7333,0.209,0.8867,-0.4415,353.73900000000003,114.2019,115.7233
160.7444,0.21,0.8864,-0.4436,353.4204,114.338,115.8381
160.7556,0.2109,0.8861,-0.4456,353.0891,114.4855,115.9553
160.7667,0.2119,0.8858,-0.4478,352.7513,114.6506,116.103
160.7778,0.213,0.8855,-0.4499,352.5296,114.87899999999999,116.2511
160.7889,0.2139,0.8851,-0.4518,352.3159,115.1127,116.4197
160.8,0.2149,0.8848,-0.4539,352.0893,115.279,116.5882
160.8111,0.2158,0.8844,-0.4561,351.8178,115.5033,116.7577
160.8222,0.2166,0.8839,-0.4582,351.5707,115.7681,116.9527
160.8333,0.2174,0.8835,-0.4605,351.3806,116.06700000000001,117.1512
160.8445,0.2182,0.8833,-0.4627,351.2075,116.34100000000001,117.3649
160.8556,0.2191,0.8829,-0.4649,351.0227,116.5835,117.5724
160.8667,0.2199,0.8825,-0.4672,350.8005,116.8328,117.7727
160.8778,0.2209,0.882,-0.4694,350.5344,117.1329,117.9836
160.8889,0.2222,0.8817,-0.4715,350.2845,117.492,118.2115
160.9,0.2231,0.8812,-0.4736,350.0695,117.8395,118.3878
160.9111,0.2243,0.8806,-0.4756,349.8515,118.1092,118.5333
160.9222,0.2253,0.8801,-0.4777,349.6139,118.3595,118.6836
160.9333,0.2262,0.8797,-0.4799,349.3387,118.604,118.8131
160.9444,0.22699999999999998,0.8794,-0.48200000000000004,349.0348,118.8482,118.9629
160.9556,0.228,0.8792,-0.4844,348.702,119.0801,119.189
160.9667,0.22899999999999998,0.8788,-0.4865,348.3513,119.2695,119.4305
160.9778,0.2301,0.8784,-0.489,347.9899,119.41799999999999,119.7146
160.9889,0.2309,0.878,-0.4911,347.6539,119.6082,120.0124
161.0,0.23199999999999998,0.8777,-0.4932,347.3129,119.7956,120.2772
161.0111,0.2329,0.8774,-0.4953,346.9809,119.9644,120.50299999999999
161.0222,0.2338,0.8771,-0.4975,346.6607,120.147,120.6796
161.0333,0.2348,0.8769,-0.4994,346.3438,120.3279,120.8172
161.0444,0.2359,0.8767,-0.5015,346.0467,120.5337,120.9431
161.0556,0.2366,0.8764,-0.5033,345.7059,120.7196,121.0725
161.0667,0.2376,0.8762,-0.5052,345.3446,120.8864,121.2233
161.0778,0.2386,0.8759999999999999,-0.5071,344.9492,121.0067,121.3927
161.0889,0.2395,0.8759,-0.509,344.5265,121.1118,121.5958
161.1,0.2405,0.8757,-0.5107,344.14,121.1695,121.7906
161.1111,0.2414,0.8757,-0.5123,343.8468,121.2417,121.9227
161.1222,0.2422,0.8756,-0.514,343.5228,121.26299999999999,122.0498
161.1333,0.243,0.8754,-0.5157,343.1584,121.2598,122.1809
161.1445,0.2439,0.8753,-0.5175,342.8045,121.2083,122.3024
161.1556,0.2449,0.8753,-0.5192,342.459,121.1626,122.4534
161.1667,0.2449,0.8753,-0.5192,342.459,121.1626,122.4534
