time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
584.8778,0.0,0.7727,0.175,0.0,0.0,0.0
584.8889,0.0,0.7727,0.175,0.0,0.0,0.0
584.9,0.0,0.7727,0.175,0.0,0.0,0.0
584.9111,0.0,0.7727,0.175,0.0,0.0,0.0
584.9222,0.0,0.7727,0.175,0.0,0.0,0.0
584.9333,0.0,0.7727,0.175,0.0,0.0,0.0
584.9445,0.0,0.7727,0.175,0.0,0.0,0.0
584.9556,0.0,0.7727,0.175,0.0,0.0,0.0
584.9667,0.0,0.7727,0.175,0.0,0.0,0.0
584.9778,0.0,0.7727,0.175,0.0,0.0,0.0
584.9889,0.0,0.7727,0.175,0.0,0.0,0.0
585.0,0.0,0.7727,0.175,0.0,0.0,0.0
585.0111,0.0,0.7727,0.175,0.0,0.0,0.0
585.0222,0.0,0.7727,0.175,0.0,0.0,0.0
585.0333,0.0,0.7727,0.175,0.0,0.0,0.0
585.0444,0.0,0.7727,0.175,0.0,0.0,0.0
585.0555,0.0,0.7727,0.175,0.0,0.0,0.0
585.0667,0.0,0.7727,0.175,0.0,0.0,0.0
585.0778,0.0,0.7727,0.175,0.0,0.0,0.0
585.0889,0.0,0.7727,0.175,0.0,0.0,0.0
585.1,0.0,0.7727,0.175,0.0,0.0,0.0
585.1111,0.0,0.7727,0.175,0.0,0.0,0.0
585.1223,0.0,0.7727,0.175,0.0,0.0,0.0
585.1334,0.0,0.7727,0.175,0.0,0.0,0.0
585.1445,0.0,0.7727,0.175,0.0,0.0,0.0
585.1556,0.0,0.7727,0.175,0.0,0.0,0.0
585.1667,0.0,0.7727,0.175,0.0,0.0,0.0
585.1778,0.0,0.7727,0.175,0.0,0.0,0.0
585.1889,0.0,0.7727,0.175,0.0,0.0,0.0
585.2,0.0,0.7727,0.175,0.0,0.0,0.0
585.2111,0.0,0.7727,0.175,0.0,0.0,0.0
585.2222,0.0,0.7727,0.175,0.0,0.0,0.0
585.2333,0.0,0.7727,0.175,0.0,0.0,0.0
585.2444,0.0,0.7727,0.175,0.0,0.0,0.0
585.2556,0.0,0.7727,0.175,0.0,0.0,0.0
585.2667,0.0,0.7727,0.175,0.0,0.0,0.0
585.2778,0.0,0.7727,0.175,0.0,0.0,0.0
585.2889,0.0,0.7727,0.175,0.0,0.0,0.0
585.3,0.0,0.7727,0.175,0.0,0.0,0.0
585.3111,0.0,0.7727,0.175,0.0,0.0,0.0
585.3223,0.0,0.7727,0.175,0.0,0.0,0.0
585.3334,0.0,0.7727,0.175,0.0,0.0,0.0
585.3445,0.0,0.7727,0.175,0.0,0.0,0.0
585.3556,0.0,0.7727,0.175,0.0,0.0,0.0
585.3667,0.0,0.7727,0.175,0.0,0.0,0.0
585.3778,0.0,0.7727,0.175,0.0,0.0,0.0
585.3889,0.0,0.7727,0.175,0.0,0.0,0.0
585.4,0.0,0.7727,0.175,0.0,0.0,0.0
585.4111,0.0,0.7727,0.175,0.0,0.0,0.0
585.4222,0.0,0.7727,0.175,0.0,0.0,0.0
585.4333,0.0,0.7727,0.175,0.0,0.0,0.0
585.4445,0.0,0.7727,0.175,0.0,0.0,0.0
585.4556,0.0,0.7727,0.175,0.0,0.0,0.0
585.4667,0.0,0.7727,0.175,0.0,0.0,0.0
585.4778,0.0,0.7727,0.175,0.0,0.0,0.0
585.4889,0.0,0.7727,0.175,0.0,0.0,0.0
585.5,0.0,0.7727,0.175,0.0,0.0,0.0
585.5111,0.0,0.7727,0.175,0.0,0.0,0.0
585.5222,0.0,0.7727,0.175,0.0,0.0,0.0
585.5333,0.0,0.7727,0.175,0.0,0.0,0.0
585.5444,0.0,0.7727,0.175,0.0,0.0,0.0
585.5555,0.0,0.7727,0.175,0.0,0.0,0.0
585.5667,0.0,0.7727,0.175,0.0,0.0,0.0
585.5778,0.0,0.7727,0.175,0.0,0.0,0.0
585.5889,0.0,0.7727,0.175,0.0,0.0,0.0
585.6,0.0,0.7727,0.175,0.0,0.0,0.0
585.6111,0.0,0.7727,0.175,0.0,0.0,0.0
585.6223,0.0,0.7727,0.175,0.0,0.0,0.0
585.6334,0.0,0.7727,0.175,0.0,0.0,0.0
585.6445,0.0,0.7727,0.175,0.0,0.0,0.0
585.6556,0.0,0.7727,0.175,0.0,0.0,0.0
585.6667,0.0,0.7727,0.175,0.0,0.0,0.0
585.6778,0.0,0.7727,0.175,0.0,0.0,0.0
585.6889,0.0,0.7727,0.175,0.0,0.0,0.0
585.7,0.0,0.7727,0.175,0.0,0.0,0.0
585.7111,0.0,0.7727,0.175,0.0,0.0,0.0
585.7222,0.0,0.7727,0.175,0.0,0.0,0.0
585.7333,0.0,0.7727,0.175,0.0,0.0,0.0
585.7444,0.0,0.7727,0.175,0.0,0.0,0.0
585.7556,0.0,0.7727,0.175,0.0,0.0,0.0
585.7667,0.0,0.7727,0.175,0.0,0.0,0.0
585.7778,0.0,0.7727,0.175,0.0,0.0,0.0
585.7889,0.0,0.7727,0.175,0.0,0.0,0.0
585.8,0.0,0.7727,0.175,0.0,0.0,0.0
585.8111,0.0,0.7727,0.175,0.0,0.0,0.0
585.8223,0.0,0.7727,0.175,0.0,0.0,0.0
585.8334,0.0,0.7727,0.175,0.0,0.0,0.0
585.8445,0.0,0.7727,0.175,0.0,0.0,0.0
585.8556,0.0,0.7727,0.175,0.0,0.0,0.0
585.8667,0.0,0.7727,0.175,0.0,0.0,0.0
585.8778,0.0,0.7727,0.175,0.0,0.0,0.0
585.8889,0.0,0.7727,0.175,0.0,0.0,0.0
585.9,0.0,0.7727,0.175,0.0,0.0,0.0
585.9111,0.0,0.7727,0.175,0.0,0.0,0.0
585.9222,0.0,0.7727,0.175,0.0,0.0,0.0
585.9333,0.0,0.7727,0.175,0.0,0.0,0.0
585.9445,0.0,0.7727,0.175,0.0,0.0,0.0
585.9556,0.0,0.7727,0.175,0.0,0.0,0.0
585.9667,0.0,0.7727,0.175,0.0,0.0,0.0
585.9778,0.0,0.7727,0.175,0.0,0.0,0.0
585.9889,0.0,0.7727,0.175,0.0,0.0,0.0
586.0,0.0,0.7727,0.175,0.0,0.0,0.0
586.0111,0.0,0.7727,0.175,0.0,0.0,0.0
586.0222,0.0,0.7727,0.175,0.0,0.0,0.0
586.0333,0.0,0.7727,0.175,0.0,0.0,0.0
586.0444,0.0,0.7727,0.175,0.0,0.0,0.0
586.0555,0.0,0.7727,0.175,0.0,0.0,0.0
586.0667,0.0,0.7727,0.175,0.0,0.0,0.0
586.0778,0.0,0.7727,0.175,0.0,0.0,0.0
586.0889,0.0,0.7727,0.175,0.0,0.0,0.0
586.1,0.0,0.7727,0.175,0.0,0.0,0.0
586.1111,0.0,0.7727,0.175,0.0,0.0,0.0
586.1223,0.0,0.7727,0.175,0.0,0.0,0.0
586.1334,0.0,0.7727,0.175,0.0,0.0,0.0
586.1445,0.0,0.7727,0.175,0.0,0.0,0.0
586.1556,0.0,0.7727,0.175,0.0,0.0,0.0
586.1667,0.0,0.7727,0.175,0.0,0.0,0.0
586.1778,0.0,0.7727,0.175,0.0,0.0,0.0
586.1889,0.0,0.7727,0.175,0.0,0.0,0.0
586.2,0.0,0.7727,0.175,0.0,0.0,0.0
586.2111,0.0,0.7727,0.175,0.0,0.0,0.0
586.2222,0.0,0.7727,0.175,0.0,0.0,0.0
586.2333,0.0,0.7727,0.175,0.0,0.0,0.0
586.2444,0.0,0.7727,0.175,0.0,0.0,0.0
586.2556,0.0,0.7727,0.175,0.0,0.0,0.0
586.2667,0.0,0.7727,0.175,0.0,0.0,0.0
586.2778,0.0,0.7727,0.175,0.0,0.0,0.0
586.2889,0.0,0.7727,0.175,0.0,0.0,0.0
586.3,0.0,0.7727,0.175,0.0,0.0,0.0
586.3111,0.0,0.7727,0.175,0.0,0.0,0.0
586.3223,0.0,0.7727,0.175,0.0,0.0,0.0
586.3334,0.0,0.7727,0.175,0.0,0.0,0.0
586.3445,0.0,0.7727,0.175,0.0,0.0,0.0
586.3556,0.0,0.7727,0.175,0.0,0.0,0.0
586.3667,0.0,0.7727,0.175,0.0,0.0,0.0
586.3778,0.0,0.7727,0.175,0.0,0.0,0.0
586.3889,0.0,0.7727,0.175,0.0,0.0,0.0
586.4,0.0,0.7727,0.175,0.0,0.0,0.0
586.4111,0.0,0.7727,0.175,0.0,0.0,0.0
586.4222,0.0,0.7727,0.175,0.0,0.0,0.0
586.4333,0.0,0.7727,0.175,0.0,0.0,0.0
586.4445,0.0,0.7727,0.175,0.0,0.0,0.0
586.4556,0.0,0.7727,0.175,0.0,0.0,0.0
586.4667,0.0,0.7727,0.175,0.0,0.0,0.0
586.4778,0.0,0.7727,0.175,0.0,0.0,0.0
586.4889,0.0,0.7727,0.175,0.0,0.0,0.0
586.5,0.0,0.7727,0.175,0.0,0.0,0.0
586.5111,0.0,0.7727,0.175,0.0,0.0,0.0
586.5222,0.0,0.7727,0.175,0.0,0.0,0.0
586.5333,0.0,0.7727,0.175,0.0,0.0,0.0
586.5444,0.0,0.7727,0.175,0.0,0.0,0.0
586.5555,0.0,0.7727,0.175,0.0,0.0,0.0
586.5667,0.0,0.7727,0.175,0.0,0.0,0.0
586.5778,0.0,0.7727,0.175,0.0,0.0,0.0
586.5889,0.0,0.7727,0.175,0.0,0.0,0.0
586.6,0.0,0.7727,0.175,0.0,0.0,0.0
586.6111,0.0,0.7727,0.175,0.0,0.0,0.0
586.6223,0.0,0.7727,0.175,0.0,0.0,0.0
586.6334,0.0,0.7727,0.175,0.0,0.0,0.0
586.6445,0.0,0.7727,0.175,0.0,0.0,0.0
586.6556,0.0,0.7727,0.175,0.0,0.0,0.0
586.6667,0.0,0.7727,0.175,0.0,0.0,0.0
586.6778,0.0,0.7727,0.175,0.0,0.0,0.0
586.6889,0.0,0.7727,0.175,0.0,0.0,0.0
586.7,0.0,0.7727,0.175,0.0,0.0,0.0
586.7111,0.0,0.7727,0.175,0.0,0.0,0.0
586.7222,0.0,0.7727,0.175,0.0,0.0,0.0
586.7333,0.0,0.7727,0.175,0.0,0.0,0.0
586.7444,0.0,0.7727,0.175,0.0,0.0,0.0
586.7556,0.0,0.7727,0.175,0.0,0.0,0.0
586.7667,0.0,0.7727,0.175,0.0,0.0,0.0
586.7778,0.0,0.7727,0.175,0.0,0.0,0.0
586.7889,0.0,0.7727,0.175,0.0,0.0,0.0
586.8,0.0,0.7727,0.175,0.0,0.0,0.0
586.8111,0.0,0.7727,0.175,0.0,0.0,0.0
586.8223,0.0,0.7727,0.175,0.0,0.0,0.0
586.8334,0.0,0.7727,0.175,0.0,0.0,0.0
586.8445,0.0,0.7727,0.175,0.0,0.0,0.0
586.8556,0.0,0.7727,0.175,0.0,0.0,0.0
586.8667,0.0,0.7727,0.175,0.0,0.0,0.0
586.8778,0.0,0.7727,0.175,0.0,0.0,0.0
586.8889,0.0,0.7727,0.175,0.0,0.0,0.0
586.9,0.0,0.7727,0.175,0.0,0.0,0.0
586.9111,0.0,0.7727,0.175,0.0,0.0,0.0
586.9222,0.0,0.7727,0.175,0.0,0.0,0.0
586.9333,0.0,0.7727,0.175,0.0,0.0,0.0
586.9445,0.0,0.7727,0.175,0.0,0.0,0.0
586.9556,0.0,0.7727,0.175,0.0,0.0,0.0
586.9667,0.0,0.7727,0.175,0.0,0.0,0.0
586.9778,0.0,0.7727,0.175,0.0,0.0,0.0
586.9889,0.0,0.7727,0.175,0.0,0.0,0.0
587.0,0.0,0.7727,0.175,0.0,0.0,0.0
587.0111,0.0,0.7727,0.175,0.0,0.0,0.0
587.0222,0.0,0.7727,0.175,0.0,0.0,0.0
587.0333,0.0,0.7727,0.175,0.0,0.0,0.0
587.0444,0.0,0.7727,0.175,0.0,0.0,0.0
587.0555,0.0,0.7727,0.175,0.0,0.0,0.0
587.0667,0.0,0.7727,0.175,0.0,0.0,0.0
587.0778,0.0,0.7727,0.175,0.0,0.0,0.0
587.0889,0.0,0.7727,0.175,0.0,0.0,0.0
587.1,0.0,0.7727,0.175,0.0,0.0,0.0
587.1111,0.0,0.7727,0.175,0.0,0.0,0.0
587.1223,0.0,0.7727,0.175,0.0,0.0,0.0
587.1334,0.0,0.7727,0.175,0.0,0.0,0.0
587.1445,0.0,0.7727,0.175,0.0,0.0,0.0
587.1556,0.0,0.7727,0.175,0.0,0.0,0.0
587.1667,0.0,0.7727,0.175,0.0,0.0,0.0
587.1778,0.0,0.7727,0.175,0.0,0.0,0.0
587.1889,0.0,0.7727,0.175,0.0,0.0,0.0
587.2,0.0,0.7727,0.175,0.0,0.0,0.0
587.2111,0.0,0.7727,0.175,0.0,0.0,0.0
587.2222,0.0,0.7727,0.175,0.0,0.0,0.0
587.2333,0.0,0.7727,0.175,0.0,0.0,0.0
587.2444,0.0,0.7727,0.175,0.0,0.0,0.0
587.2556,0.0,0.7727,0.175,0.0,0.0,0.0
587.2667,0.0,0.7727,0.175,0.0,0.0,0.0
587.2778,0.0,0.7727,0.175,0.0,0.0,0.0
587.2889,0.0,0.7727,0.175,0.0,0.0,0.0
587.3,0.0,0.7727,0.175,0.0,0.0,0.0
587.3111,0.0,0.7727,0.175,0.0,0.0,0.0
587.3223,0.0,0.7727,0.175,0.0,0.0,0.0
587.3334,0.0,0.7727,0.175,0.0,0.0,0.0
587.3445,0.0,0.7727,0.175,0.0,0.0,0.0
587.3556,0.0,0.7727,0.175,0.0,0.0,0.0
587.3667,0.0,0.7727,0.175,0.0,0.0,0.0
587.3778,0.0,0.7727,0.175,0.0,0.0,0.0
587.3889,0.0,0.7727,0.175,0.0,0.0,0.0
587.4,0.0,0.7727,0.175,0.0,0.0,0.0
587.4111,0.0,0.7727,0.175,0.0,0.0,0.0
587.4222,0.0,0.7727,0.175,0.0,0.0,0.0
587.4333,0.0,0.7727,0.175,0.0,0.0,0.0
587.4445,0.0,0.7727,0.175,0.0,0.0,0.0
587.4556,0.0,0.7727,0.175,0.0,0.0,0.0
587.4667,0.0,0.7727,0.175,0.0,0.0,0.0
587.4778,0.0,0.7727,0.175,0.0,0.0,0.0
587.4889,0.0,0.7727,0.175,0.0,0.0,0.0
587.5,0.0,0.7727,0.175,0.0,0.0,0.0
587.5111,0.0,0.7727,0.175,0.0,0.0,0.0
587.5222,0.0,0.7727,0.175,0.0,0.0,0.0
587.5333,0.0,0.7727,0.175,0.0,0.0,0.0
587.5444,0.0,0.7727,0.175,0.0,0.0,0.0
587.5555,0.0,0.7727,0.175,0.0,0.0,0.0
587.5667,0.0,0.7727,0.175,0.0,0.0,0.0
587.5778,0.0,0.7727,0.175,0.0,0.0,0.0
587.5889,0.0,0.7727,0.175,0.0,0.0,0.0
587.6,0.0,0.7727,0.175,0.0,0.0,0.0
587.6111,0.0,0.7727,0.175,0.0,0.0,0.0
587.6223,0.0,0.7727,0.175,0.0,0.0,0.0
587.6334,0.0,0.7727,0.175,0.0,0.0,0.0
587.6445,0.0,0.7727,0.175,0.0,0.0,0.0
587.6556,0.0,0.7727,0.175,0.0,0.0,0.0
587.6667,0.0,0.7727,0.175,0.0,0.0,0.0
587.6778,0.0,0.7727,0.175,0.0,0.0,0.0
587.6889,0.0,0.7727,0.175,0.0,0.0,0.0
587.7,0.0,0.7727,0.175,0.0,0.0,0.0
587.7111,0.0,0.7727,0.175,0.0,0.0,0.0
587.7222,0.0,0.7727,0.175,0.0,0.0,0.0
587.7333,0.0,0.7727,0.175,0.0,0.0,0.0
587.7444,0.0,0.7727,0.175,0.0,0.0,0.0
587.7556,0.0,0.7727,0.175,0.0,0.0,0.0
587.7667,0.0,0.7727,0.175,0.0,0.0,0.0
587.7778,0.0,0.7727,0.175,0.0,0.0,0.0
587.7889,0.0,0.7727,0.175,0.0,0.0,0.0
587.8,0.0,0.7727,0.175,0.0,0.0,0.0
587.8111,0.0,0.7727,0.175,0.0,0.0,0.0
587.8223,0.0,0.7727,0.175,0.0,0.0,0.0
587.8334,0.0,0.7727,0.175,0.0,0.0,0.0
587.8445,0.0,0.7727,0.175,0.0,0.0,0.0
587.8556,0.0,0.7727,0.175,0.0,0.0,0.0
587.8667,0.0,0.7727,0.175,0.0,0.0,0.0
587.8778,0.0,0.7727,0.175,0.0,0.0,0.0
587.8889,0.0,0.7727,0.175,0.0,0.0,0.0
587.9,0.0,0.7727,0.175,0.0,0.0,0.0
587.9111,0.0,0.7727,0.175,0.0,0.0,0.0
587.9222,0.0,0.7727,0.175,0.0,0.0,0.0
587.9333,0.0,0.7727,0.175,0.0,0.0,0.0
587.9445,0.0,0.7727,0.175,0.0,0.0,0.0
587.9556,0.0,0.7727,0.175,0.0,0.0,0.0
587.9667,0.0,0.7727,0.175,0.0,0.0,0.0
587.9778,0.0,0.7727,0.175,0.0,0.0,0.0
587.9889,0.0,0.7727,0.175,0.0,0.0,0.0
588.0,0.0,0.7727,0.175,0.0,0.0,0.0
588.0111,0.0,0.7727,0.175,0.0,0.0,0.0
588.0222,0.0,0.7727,0.175,0.0,0.0,0.0
588.0333,0.0,0.7728,0.1749,0.271,0.271,0.271
588.0444,-0.0001,0.7729,0.1748,0.2085,0.2085,0.2085
588.0555,0.0003,0.7732,0.1744,0.187,0.187,0.187
588.0667,-0.0004,0.7729,0.1743,0.0212,0.0212,0.0212
588.0778,-0.0005,0.7728,0.174,359.8784,359.8784,359.8784
588.0889,-0.0009,0.7728,0.1738,359.9405,359.9405,359.9405
588.1,-0.0006,0.7731,0.1735,359.9804,359.9804,359.9804
588.1111,-0.001,0.7731,0.1734,0.0352,0.0352,0.0352
588.1223,-0.001,0.7732,0.1729,-0.0021,-0.0021,-0.0021
588.1334,-0.0008,0.7732,0.1727,359.9312,359.9312,359.9312
588.1445,-0.001,0.7733,0.1726,359.8434,359.8434,359.8434
588.1556,-0.0011,0.7732,0.1725,359.8154,359.8154,359.8154
588.1667,-0.0009,0.7731,0.1724,359.8539,359.8539,359.8539
588.1778,-0.0012,0.7731,0.1723,359.8921,359.8921,359.8921
588.1889,-0.0012,0.773,0.1721,359.8846,359.8846,359.8846
588.2,-0.0011,0.7729,0.1721,359.7629,359.7629,359.7629
588.2111,-0.0011,0.7728,0.1723,359.8404,359.8404,359.8404
588.2222,-0.0009,0.7727,0.1725,359.8338,359.8338,359.8338
588.2333,-0.0007,0.7727,0.1728,359.8774,359.8774,359.8774
588.2444,-0.0006,0.7728,0.1731,359.8973,359.8973,359.8973
588.2556,-0.0005,0.7728,0.1735,359.892,359.892,359.892
588.2667,-0.0004,0.7727,0.1737,359.7484,359.7484,359.7484
588.2778,-0.0003,0.7727,0.1738,359.6688,359.6688,359.6688
588.2889,-0.0001,0.7727,0.174,359.7443,359.7443,359.7443
588.3,0.0,0.7727,0.1741,359.5826,359.5826,359.5826
588.3111,0.0001,0.7727,0.1743,359.5105,359.5105,359.5105
588.3223,0.0003,0.7728,0.1742,359.3469,359.3469,359.3469
588.3334,0.0004,0.7728,0.1745,359.5593,359.5593,359.5593
588.3445,0.0006,0.7728,0.1748,359.5559,359.5559,359.5559
588.3556,0.0008,0.7728,0.1754,359.69800000000004,359.69800000000004,359.69800000000004
588.3667,0.001,0.7728,0.1759,359.6881,359.6881,359.6881
588.3778,0.0012,0.7728,0.1764,359.6801,359.6801,359.6801
588.3889,0.0015,0.7728,0.1769,359.7137,359.7137,359.7137
588.4,0.0018,0.7727,0.1774,359.6459,359.6459,359.6459
588.4111,0.0023,0.7727,0.17800000000000002,359.6978,359.6978,359.6978
588.4222,0.0029,0.7728,0.1788,359.69699999999995,359.69699999999995,359.69699999999995
588.4333,0.0037,0.7728,0.1798,359.8647,359.8647,359.8647
588.4445,0.0046,0.7728,0.18100000000000002,359.9792,359.9792,359.9792
588.4556,0.0058,0.7729,0.182,0.0237,0.0237,0.0237
588.4667,0.0074,0.7729,0.1832,0.1015,0.1015,0.1015
588.4778,0.0088,0.7729,0.1845,0.1202,0.1202,0.1202
588.4889,0.0105,0.7729,0.1858,0.1099,0.1099,0.1099
588.5,0.0124,0.773,0.1871,359.9804,359.9804,359.9804
588.5111,0.0144,0.773,0.1885,0.0992,0.0992,0.0992
588.5222,0.0169,0.7731,0.1897,359.7096,359.7096,359.7096
588.5333,0.0191,0.7731,0.1909,0.0045,0.0045,0.0045
588.5444,0.022000000000000002,0.7729,0.1923,359.5992,359.5992,359.5992
588.5555,0.0247,0.7729,0.1935,359.8599,359.8599,359.8599
588.5667,0.0275,0.7729,0.1943,359.7478,359.7478,359.7478
588.5778,0.0303,0.773,0.195,359.6688,359.6688,359.6688
588.5889,0.0339,0.7732,0.1953,359.1428,359.1428,359.1428
588.6,0.037000000000000005,0.7733,0.1955,359.2156,359.2156,359.2156
588.6111,0.0405,0.7734,0.1954,359.1209,359.1209,359.1209
588.6223,0.044000000000000004,0.7734,0.1953,359.1505,359.1505,359.1505
588.6334,0.0476,0.7734,0.1952,359.3516,359.3516,359.3516
588.6445,0.0515,0.7735,0.1949,359.2019,359.2019,359.2019
588.6556,0.0557,0.7735,0.1944,359.2581,359.2581,359.2581
588.6667,0.06,0.7733,0.19399999999999998,359.0556,359.0556,359.0556
588.6778,0.0646,0.7733,0.1934,358.7599,358.7599,358.7599
588.6889,0.0692,0.7734,0.1931,358.8488,358.8488,358.8488
588.7,0.07400000000000001,0.7734,0.1924,358.6866,358.6866,358.6866
588.7111,0.079,0.7734,0.1915,358.60900000000004,358.60900000000004,358.60900000000004
588.7222,0.0839,0.7734,0.1905,358.6741,358.6741,358.6741
588.7333,0.0891,0.7735,0.1893,358.67800000000005,358.67800000000005,358.67800000000005
588.7444,0.0944,0.7735,0.1879,358.5495,358.5495,358.5495
588.7556,0.1003,0.7736,0.1867,359.025,359.025,359.025
588.7667,0.1064,0.7737,0.1853,358.8104,358.8104,358.8104
588.7778,0.1124,0.7737,0.1837,358.5584,358.5584,358.5584
588.7889,0.1184,0.7732,0.1825,359.1615,359.1615,359.1615
588.8,0.1241,0.7736,0.1803,358.056,358.056,358.056
588.8111,0.13,0.7737,0.1778,358.2763,358.2763,358.2763
588.8223,0.1357,0.7737,0.1753,358.3163,358.3163,358.3163
588.8334,0.1413,0.7737,0.1725,358.1942,358.1942,358.1942
588.8445,0.147,0.7737,0.1697,358.0174,358.0174,358.0174
588.8556,0.1531,0.7733,0.1672,358.3208,358.3208,358.3208
588.8667,0.1589,0.7737,0.1638,357.151,357.151,357.151
588.8778,0.1649,0.7732,0.1606,357.24300000000005,357.24300000000005,357.24300000000005
588.8889,0.1705,0.7737,0.1568,356.4168,356.4168,356.4168
588.9,0.1759,0.7731,0.1532,356.4332,356.4332,356.4332
588.9111,0.1809,0.7736,0.1486,356.2594,356.2594,356.2594
588.9222,0.1856,0.773,0.1442,355.9032,355.9032,355.9032
588.9333,0.1904,0.7736,0.1391,356.2142,356.2142,356.2142
588.9445,0.1947,0.773,0.1346,355.8701,355.8701,355.8701
588.9556,0.1992,0.7736,0.1294,356.1625,356.1625,356.1625
588.9667,0.2033,0.773,0.1247,355.6143,355.6143,355.6143
588.9778,0.2072,0.7734,0.1194,355.9438,355.9438,355.9438
588.9889,0.2107,0.7734,0.1139,355.6741,355.6741,355.6741
589.0,0.2133,0.7727,0.109,355.0049,355.0049,355.0049
589.0111,0.2158,0.7725,0.1035,354.5189,354.5189,354.5189
589.0222,0.2178,0.7725,0.0974,354.6411,354.6411,354.6411
589.0333,0.2211,0.7733,0.091,353.5746,353.5746,353.5746
589.0444,0.2241,0.7735,0.0844,354.4643,354.4643,354.4643
589.0555,0.2255,0.7733,0.0772,356.4109,356.4109,356.4109
589.0667,0.2267,0.7732,0.0705,356.3443,356.3443,356.3443
589.0778,0.2272,0.7731,0.0637,357.0435,357.0435,357.0435
589.0889,0.2258,0.772,0.0572,356.4516,356.4516,356.4516
589.1,0.2257,0.7726,0.0504,355.9469,355.9469,355.9469
589.1111,0.2249,0.7726,0.0429,357.3628,357.3628,357.3628
589.1223,0.2239,0.7726,0.0354,357.6013,357.6013,357.6013
589.1334,0.2228,0.7725,0.027999999999999997,357.8631,357.8631,357.8631
589.1445,0.2206,0.7717,0.0205,356.9078,356.9078,356.9078
589.1556,0.2196,0.7722,0.013000000000000001,357.9233,357.9233,357.9233
589.1667,0.2178,0.7721,0.0053,358.0433,358.0433,358.0433
589.1778,0.2157,0.7721,-0.0023,358.1011,358.1011,358.1011
589.1889,0.2127,0.7719,-0.0103,358.2857,358.2857,358.2857
589.2,0.2093,0.7719,-0.0183,358.384,358.384,358.384
589.2111,0.2055,0.7718,-0.0265,358.4747,358.4747,358.4747
589.2222,0.2018,0.7713,-0.0349,356.4966,356.4966,356.4966
589.2333,0.1978,0.7709999999999999,-0.0429,355.6005,355.6005,355.6005
589.2444,0.1939,0.7708,-0.0513,355.4551,355.4551,355.4551
589.2556,0.1903,0.7708,-0.0595,355.2248,355.2248,355.2248
589.2667,0.1871,0.7709999999999999,-0.0675,354.8964,354.8964,354.8964
589.2778,0.1835,0.7711,-0.0758,355.1204,355.1204,355.1204
589.2889,0.1792,0.7709,-0.0837,356.0388,356.0388,356.0388
589.3,0.1755,0.7713,-0.0917,358.3555,358.3555,358.3555
589.3111,0.1708,0.7711,-0.0993,359.1392,359.1392,359.1392
589.3223,0.1661,0.7712,-0.1071,359.351,359.351,359.351
589.3334,0.1637,0.7737,-0.1138,354.2931,354.2931,354.2931
589.3445,0.1567,0.7717,-0.1225,357.0943,357.0943,357.0943
589.3556,0.1531,0.7709999999999999,-0.1302,358.15,358.15,358.15
