time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.3334,0.2148,0.845,-0.0771,343.8602,6.9427,344.4833
585.3445,0.2168,0.8449,-0.0709,344.6166,6.9765,344.0341
585.3556,0.2191,0.8440000000000001,-0.0646,344.9543,6.4024,345.27099999999996
585.3667,0.2212,0.8432,-0.0583,345.2297,5.7898,346.6667
585.3778,0.2225,0.8418,-0.0519,345.125,4.7008,349.1635
585.3889,0.2231,0.8417,-0.0454,345.3042,4.4432,349.8048
585.4,0.2234,0.8413,-0.0392,345.5375,4.7781,349.2748
585.4111,0.2231,0.8409,-0.0328,346.0287,5.325,348.12
585.4222,0.2231,0.8407,-0.0262,346.6205,5.5581,346.9751
585.4333,0.2232,0.8402,-0.0202,347.10699999999997,5.4229,346.0582
585.4445,0.2226,0.8394,-0.0143,347.8401,4.5805,345.4708
585.4556,0.2229,0.8383,-0.0082,348.5401,3.9866,345.26099999999997
585.4667,0.2227,0.8372,-0.0029,349.3283,3.2549,345.2959
585.4778,0.2218,0.8354,0.0031,350.01800000000003,2.7858,345.4194
585.4889,0.2212,0.8339,0.0095,350.4622,2.7769999999999997,345.5081
585.5,0.2203,0.8325,0.0158,350.718,3.0926,345.4059
585.5111,0.2191,0.8309,0.022000000000000002,350.9273,3.3519,345.2036
585.5222,0.218,0.8295,0.0284,350.9396,3.5395,345.0027
585.5333,0.2167,0.828,0.0343,350.9411,3.2572,344.9808
585.5444,0.2154,0.8267,0.0399,350.9656,2.5331,345.1906
585.5555,0.2142,0.8253,0.0458,351.1366,1.7016,345.4546
585.5667,0.2127,0.8235,0.0507,351.4218,0.4272,346.0544
585.5778,0.2111,0.8218,0.0557,351.8288,359.2561,346.5236
585.5889,0.2091,0.8202,0.0609,352.2309,358.69699999999995,346.6469
585.6,0.2071,0.8186,0.0656,352.5818,358.676,346.6233
585.6111,0.2045,0.8166,0.0707,352.8533,358.8155,346.3964
585.6223,0.2026,0.815,0.0757,353.0427,358.6669,346.2747
585.6334,0.2005,0.8135,0.0805,353.0838,358.2822,346.2064
585.6445,0.2005,0.8135,0.0805,353.084,358.2822,346.2063
585.6556,0.1966,0.8103,0.0899,352.9947,356.7201,346.6177
585.6667,0.1949,0.8087,0.0941,352.7163,355.5271,347.1608
585.6778,0.1931,0.8071,0.0986,352.5529,354.7474,347.5259
585.6889,0.1909,0.8059,0.1029,352.3203,354.1732,347.7787
585.7,0.18899999999999997,0.8047,0.1067,352.1325,353.8251,347.7714
585.7111,0.18899999999999997,0.8047,0.1067,352.1327,353.8251,347.7713
585.7222,0.187,0.8036,0.1107,352.0263,353.5107,347.5444
585.7333,0.1851,0.8025,0.1148,351.9392,353.0848,347.3631
585.7444,0.1833,0.8015,0.1185,351.8183,352.5442,347.1527
585.7556,0.1816,0.8001,0.1222,351.5727,351.8416,347.2671
585.7667,0.1802,0.7988,0.1257,351.1981,351.0482,347.6667
585.7778,0.1788,0.7975,0.1294,350.7918,350.2299,348.1913
585.7889,0.1772,0.7961,0.1329,350.4125,349.4768,348.5911
585.8,0.1756,0.7952,0.1361,350.0107,348.7213,348.9883
585.8111,0.1739,0.7942,0.1393,349.6726,348.0385,349.1449
585.8223,0.172,0.7933,0.1422,349.3239,347.3536,349.0253
585.8334,0.1703,0.7926,0.1449,348.9867,346.5661,348.8029
585.8445,0.1687,0.7921,0.1474,348.5948,345.6956,348.7169
585.8556,0.16699999999999998,0.7915,0.1498,348.1544,344.788,348.7117
585.8667,0.1654,0.7909,0.1519,347.6174,343.6807,348.7159
585.8778,0.1636,0.7904,0.1539,347.1152,342.5835,348.7581
585.8889,0.1618,0.7901,0.1555,346.651,341.3582,348.7923
585.9,0.1597,0.79,0.1569,346.30400000000003,340.0958,348.7589
585.9111,0.1579,0.7897,0.1586,345.9659,338.9667,348.7781
585.9222,0.1558,0.7893,0.16,345.6339,337.9214,348.8761
585.9333,0.1539,0.7893,0.1614,345.2517,336.8745,348.92
585.9445,0.1519,0.7891,0.1625,344.8173,335.7421,348.7359
585.9556,0.1501,0.7891,0.1635,344.3779,334.5259,348.4388
585.9667,0.1483,0.7889,0.1641,343.99800000000005,333.0645,347.9841
585.9778,0.1465,0.7888,0.1646,343.6389,331.523,347.8796
585.9889,0.1447,0.7886,0.1653,343.1723,330.1287,348.1687
586.0,0.14300000000000002,0.7883,0.166,342.7341,328.9315,348.4417
586.0111,0.1412,0.7881,0.1667,342.3851,327.8299,348.3983
586.0222,0.1392,0.7881,0.16699999999999998,342.2258,326.9889,348.0317
586.0333,0.1376,0.7879999999999999,0.1672,342.1805,326.0941,347.3567
586.0444,0.1357,0.7879999999999999,0.1676,342.1507,324.9803,346.8021
586.0555,0.134,0.7879,0.1676,341.9314,323.6099,346.7972
586.0667,0.1325,0.7875,0.1676,341.6453,322.2367,346.8982
586.0778,0.1308,0.7874,0.1679,341.3063,320.7979,347.2554
586.0889,0.1288,0.7873,0.1678,340.9921,319.522,347.4925
586.1,0.127,0.7872,0.1677,340.7717,318.5216,347.3144
586.1111,0.1252,0.7874,0.1677,340.5994,317.6012,347.0537
586.1223,0.1232,0.7874,0.1675,340.5352,316.8088,346.5972
586.1334,0.1215,0.7872,0.1673,340.4148,315.8954,346.3256
586.1445,0.1196,0.7871,0.1676,340.2234,314.8701,346.4501
586.1556,0.11800000000000001,0.7871,0.1676,339.9827,313.8717,346.7601
586.1667,0.1163,0.7869,0.1678,339.7905,313.1,347.0569
586.1778,0.1146,0.7869,0.1678,339.7891,312.6021,346.8111
586.1889,0.1128,0.7869,0.1678,339.8662,312.1489,346.2614
586.2,0.1114,0.7865,0.1676,339.8532,311.58099999999996,345.9124
586.2111,0.1099,0.7865,0.168,339.7838,310.8369,345.7834
586.2222,0.1083,0.7863,0.1679,339.7247,309.8451,345.9938
586.2333,0.1069,0.7861,0.1679,339.6484,308.8625,346.4147
586.2444,0.1056,0.7861,0.1681,339.6276,308.051,346.6025
586.2556,0.1039,0.7861,0.168,339.642,307.3752,346.6132
586.2667,0.1025,0.7859999999999999,0.1679,339.7513,307.0283,346.2633
586.2778,0.1011,0.7859999999999999,0.1681,339.8167,306.5172,346.0607
586.2889,0.0996,0.7859,0.168,339.9139,306.0469,345.9429
586.3,0.0985,0.7855,0.168,339.9574,305.4792,345.9801
586.3111,0.0972,0.7854,0.1682,339.9916,304.8745,346.0151
586.3223,0.0959,0.7853,0.1682,340.0806,304.2558,346.065
586.3334,0.0949,0.7852,0.1681,340.1637,303.606,346.1997
586.3445,0.0937,0.7852,0.168,340.1911,302.9137,346.3316
586.3556,0.0924,0.785,0.1679,340.1979,302.2425,346.4846
586.3667,0.0912,0.7851,0.1679,340.2088,301.631,346.6447
586.3778,0.0904,0.7853,0.1677,340.1822,301.1908,346.7341
586.3889,0.0893,0.7853,0.1676,340.1836,300.8052,346.7715
586.4,0.0882,0.7853,0.1676,340.1832,300.6133,346.5738
586.4111,0.0873,0.7853,0.168,340.1468,300.5359,346.3011
586.4222,0.0864,0.7852,0.1679,340.11699999999996,300.3816,346.0583
586.4333,0.0856,0.785,0.1678,340.0816,300.1915,345.6905
586.4445,0.0851,0.7848,0.1679,340.0416,299.7971,345.4484
586.4556,0.0846,0.7845,0.1677,340.0158,299.2501,345.5953
586.4667,0.0841,0.7841,0.1675,339.9856,298.7401,345.8477
586.4778,0.0835,0.7836,0.1675,340.0878,298.3134,346.2866
586.4889,0.0829,0.7833,0.1675,340.1921,298.0422,346.4225
586.5,0.0824,0.7828,0.1677,340.3201,298.0437,346.4668
586.5111,0.0816,0.7823,0.168,340.3784,298.2302,346.4482
586.5222,0.0808,0.7819,0.1681,340.3979,298.3591,346.3894
586.5333,0.08,0.7815,0.1683,340.3136,298.6873,346.0568
586.5444,0.0793,0.7812,0.1684,340.3042,298.7163,345.7419
586.5555,0.0787,0.7809,0.1682,340.3422,298.4167,345.4237
586.5667,0.0782,0.7805,0.1679,340.3704,297.7988,345.7658
586.5778,0.0781,0.7803,0.1675,340.4949,297.1285,346.3393
586.5889,0.0774,0.78,0.1672,340.6523,296.7001,346.6342
586.6,0.077,0.7794,0.1668,340.8991,296.4615,346.7268
586.6111,0.0761,0.7789,0.1664,341.0262,296.4277,346.6894
586.6223,0.0753,0.7785,0.1663,341.094,296.3876,346.699
586.6334,0.0742,0.778,0.1662,341.0225,296.5714,346.5895
586.6445,0.0732,0.7775,0.1659,341.0378,296.6058,346.4774
586.6556,0.0723,0.7772,0.1657,341.0832,296.6522,346.2557
586.6667,0.0714,0.7768,0.1653,341.2141,296.4486,346.3199
586.6778,0.0708,0.7766,0.1654,341.3096,296.1544,346.5811
586.6889,0.07,0.7762,0.1651,341.4556,295.6942,347.0569
586.7,0.0695,0.7758,0.1649,341.6818,295.3707,347.3407
586.7111,0.0688,0.7755,0.1647,341.8723,295.1978,347.4469
586.7222,0.0682,0.7752,0.1646,342.0075,295.1295,347.4226
586.7333,0.0675,0.7749,0.1645,342.0129,295.0811,347.3126
586.7444,0.0667,0.7747,0.1644,341.9709,295.0475,347.1848
586.7556,0.0659,0.7745,0.1642,341.8144,295.0471,346.9176
586.7667,0.0649,0.7745,0.1641,341.7958,294.9199,346.9087
586.7778,0.0643,0.7744,0.1639,341.7415,294.7724,347.0468
586.7889,0.0636,0.7744,0.1638,341.7422,294.6027,347.4356
586.8,0.063,0.7745,0.1637,341.7695,294.575,347.4959
586.8111,0.0623,0.7745,0.1636,341.7798,294.5631,347.4841
586.8223,0.0619,0.7746,0.1635,341.7431,294.6256,347.3192
586.8334,0.0614,0.7746,0.1634,341.6507,294.6454,347.1118
586.8445,0.0608,0.7746,0.1632,341.5553,294.6499,346.9217
586.8556,0.0604,0.7747,0.1631,341.5057,294.6029,346.8109
586.8667,0.0602,0.7746,0.1631,341.5476,294.3513,346.9775
586.8778,0.0598,0.7746,0.163,341.5629,294.1553,347.16
586.8889,0.0595,0.7747,0.1628,341.5949,293.9434,347.4537
586.9,0.0595,0.7746,0.1625,341.6326,293.8491,347.5629
586.9111,0.0593,0.7747,0.1624,341.7444,293.9081,347.4677
586.9222,0.059000000000000004,0.7749,0.1622,341.798,293.9198,347.4205
586.9333,0.0588,0.7751,0.1621,341.7672,293.967,347.3512
586.9445,0.0585,0.7752,0.1619,341.691,293.9476,347.2965
586.9556,0.0584,0.7754,0.1616,341.5054,293.8604,347.1779
586.9667,0.0583,0.7756,0.1615,341.3953,293.7484,347.1494
586.9778,0.0583,0.7759,0.1611,341.2365,293.5222,347.1983
586.9889,0.0582,0.7759999999999999,0.1607,341.0873,293.276,347.2965
587.0,0.0582,0.7763,0.1603,340.9514,293.0776,347.3217
587.0111,0.0583,0.7766,0.16,340.8492,292.9688,347.2609
587.0222,0.0582,0.777,0.1598,340.8066,292.8895,347.2599
587.0333,0.0582,0.7771,0.1597,340.8418,292.8837,347.3073
587.0444,0.0581,0.7772,0.1596,340.9333,292.9783,347.314
587.0555,0.0581,0.7772,0.1596,341.0297,293.1481,347.2757
587.0667,0.0581,0.7772,0.1596,341.0823,293.2447,347.2818
587.0778,0.057999999999999996,0.777,0.1599,341.0696,293.3403,347.4366
587.0889,0.0582,0.7769,0.16,341.0528,293.3878,347.5378
587.1,0.0583,0.7767,0.1601,341.0227,293.4188,347.5469
587.1111,0.0585,0.7766,0.16,340.9941,293.4504,347.5592
587.1223,0.0586,0.7765,0.1598,340.9699,293.4764,347.5163
587.1334,0.0586,0.7765,0.1596,340.9846,293.5017,347.4524
587.1445,0.0587,0.7763,0.1594,340.9385,293.4201,347.5989
587.1556,0.0589,0.7759999999999999,0.1592,340.8506,293.2123,347.9539
587.1667,0.0588,0.7758,0.159,340.6466,293.0893,348.7238
587.1778,0.0591,0.7758,0.1588,340.5309,293.0943,349.1053
587.1889,0.0591,0.7756,0.1585,340.4896,293.3998,348.8203
587.2,0.0593,0.7759,0.1585,340.5623,293.5982,348.3678
587.2111,0.0594,0.7758,0.1583,340.5574,293.5548,348.4397
587.2222,0.0596,0.7757,0.1581,340.4406,293.4493,348.7441
587.2333,0.0596,0.7756,0.158,340.3449,293.2454,349.1122
587.2444,0.0594,0.7753,0.1578,340.4044,293.2141,349.1509
587.2556,0.0597,0.7751,0.1577,340.55699999999996,293.2739,349.0295
587.2667,0.0598,0.7749,0.1578,340.6649,293.3053,349.0277
587.2778,0.0596,0.7745,0.1579,340.686,293.27,349.2629
587.2889,0.0596,0.7744,0.1579,340.6473,293.2141,349.5262
587.3,0.0596,0.7743,0.158,340.5851,293.2612,349.7236
587.3111,0.0596,0.7743,0.1581,340.5936,293.3887,349.5743
587.3223,0.0595,0.7744,0.1581,340.6182,293.515,349.4241
587.3334,0.0597,0.7743,0.1584,340.5475,293.5665,349.5827
587.3445,0.0599,0.7744,0.1585,340.4722,293.6411,349.834
587.3556,0.06,0.7745,0.1587,340.4803,293.725,349.9156
587.3667,0.0601,0.7746,0.1589,340.49300000000005,293.7834,349.9575
587.3778,0.0604,0.7748,0.1589,340.4653,293.7601,350.0342
587.3889,0.0602,0.7752,0.1588,340.4628,293.6989,350.032
587.4,0.0603,0.7755,0.1588,340.3822,293.5963,349.9899
587.4111,0.0601,0.7756,0.1588,340.2757,293.5747,350.048
587.4222,0.0602,0.7758,0.1589,340.2236,293.5633,350.1079
587.4333,0.06,0.7759999999999999,0.1589,340.1861,293.6148,350.1805
587.4445,0.0599,0.7763,0.159,340.2054,293.791,350.2148
587.4556,0.0599,0.7765,0.1591,340.2109,293.9232,350.1988
587.4667,0.0598,0.7767,0.1593,340.2482,294.0201,350.1294
587.4778,0.0597,0.7767,0.1592,340.2264,293.9882,350.2132
587.4889,0.0598,0.7767,0.1593,340.1698,293.8832,350.4108
587.5,0.0599,0.7768,0.1593,340.1589,293.5779,350.6593
587.5111,0.0598,0.7768,0.1592,340.2408,293.4486,350.7352
587.5222,0.0597,0.777,0.1592,340.3164,293.4067,350.786
587.5333,0.0596,0.777,0.159,340.3816,293.443,350.6929
587.5444,0.0595,0.7771,0.1589,340.4318,293.5116,350.444
587.5555,0.0595,0.777,0.1587,340.4896,293.5002,350.2399
587.5667,0.0594,0.7769,0.1586,340.5403,293.4271,350.0811
587.5778,0.0594,0.7768,0.1587,340.5616,293.3261,350.1013
587.5889,0.0592,0.7766,0.1589,340.5233,293.3479,350.3219
587.6,0.0589,0.7765,0.1593,340.4952,293.5194,350.4445
587.6111,0.059000000000000004,0.7767,0.1597,340.5086,294.002,350.2667
587.6223,0.0587,0.7766,0.16,340.5826,294.5774,349.6266
587.6334,0.0589,0.7766,0.1605,340.6529,294.9058,349.2014
587.6445,0.0592,0.7764,0.1607,340.5474,294.7702,349.3711
587.6556,0.0593,0.7761,0.1609,340.4344,294.6499,349.6274
587.6667,0.0595,0.7761,0.1607,340.4045,294.481,349.7032
587.6778,0.0595,0.7759999999999999,0.1605,340.4909,294.4775,349.3864
587.6889,0.0594,0.7759999999999999,0.1604,340.5137,294.5103,349.1791
587.7,0.0595,0.7759,0.1604,340.4641,294.4446,349.1282
587.7111,0.0595,0.7759999999999999,0.1602,340.41,294.2836,349.1575
587.7222,0.0597,0.7759,0.16,340.3884,294.1054,349.1468
587.7333,0.0596,0.7759,0.1594,340.3248,293.8269,349.1874
587.7444,0.0596,0.7761,0.159,340.2435,293.5865,349.1734
587.7556,0.0594,0.7763,0.1587,340.1806,293.4212,349.1166
587.7667,0.0594,0.7763,0.1587,340.1806,293.4213,349.1164
587.7778,0.0591,0.7765,0.1584,340.0992,293.3002,349.0916
587.7889,0.0587,0.7764,0.1582,340.0377,293.2232,349.1141
587.8,0.0585,0.7764,0.1581,339.9943,293.2531,349.0816
587.8111,0.0583,0.7764,0.1583,339.9649,293.3423,348.9558
587.8223,0.0581,0.7766,0.1582,339.8906,293.3367,348.8903
587.8334,0.0581,0.7767,0.1581,339.792,293.2433,348.8219
587.8445,0.0581,0.7768,0.1581,339.676,293.0202,348.7873
587.8556,0.0581,0.7769,0.158,339.5976,292.777,348.8723
587.8667,0.0581,0.7771,0.158,339.5719,292.6477,348.9296
587.8778,0.0581,0.7772,0.158,339.6106,292.6863,348.9182
587.8889,0.057999999999999996,0.7773,0.1581,339.6404,292.7347,348.8982
587.9,0.0578,0.7773,0.1582,339.6353,292.8658,348.8894
587.9111,0.0577,0.7772,0.1586,339.5576,292.9675,348.9026
587.9222,0.0575,0.7772,0.1587,339.4447,293.0225,348.91
587.9333,0.0574,0.7771,0.1588,339.3487,293.0619,348.8838
587.9445,0.0574,0.7771,0.1588,339.2634,293.1068,348.835
587.9556,0.0574,0.777,0.1589,339.2318,293.1,348.8025
587.9667,0.0572,0.7771,0.1589,339.1971,293.0928,348.8483
587.9778,0.0572,0.7771,0.1591,339.1349,293.0202,349.0406
587.9889,0.0572,0.777,0.1592,338.9957,292.8867,349.4883
588.0,0.0575,0.7768,0.1592,338.82800000000003,292.8653,349.8771
588.0111,0.0574,0.7769,0.1591,338.8846,292.9976,349.6814
588.0222,0.0572,0.7769,0.1589,338.9722,293.0161,349.2058
588.0333,0.0571,0.7769,0.1589,338.8759,292.9717,349.2122
588.0444,0.0576,0.7772,0.1586,338.7773,292.8431,349.3357
588.0555,0.0568,0.7764,0.1586,338.7554,292.7015,349.3503
588.0667,0.0569,0.7768,0.1584,338.8386,292.5217,349.42400000000004
588.0778,0.0565,0.7765,0.1582,338.6893,292.3993,349.5317
588.0889,0.0568,0.777,0.1579,338.6164,292.4061,349.522
588.1,0.0564,0.777,0.1579,338.5995,292.3967,349.4849
588.1111,0.0564,0.777,0.1575,338.585,292.3672,349.4143
588.1223,0.0566,0.777,0.1574,338.5743,292.2477,349.45300000000003
588.1334,0.0564,0.7772,0.1574,338.5676,292.111,349.5279
588.1445,0.0564,0.7771,0.1573,338.5901,292.0201,349.6404
588.1556,0.0565,0.7771,0.1573,338.6126,291.9564,349.68300000000005
588.1667,0.0563,0.7772,0.1572,338.6941,291.8874,349.675
588.1778,0.0563,0.7771,0.1571,338.7763,291.8598,349.6675
588.1889,0.0564,0.777,0.157,338.8487,291.8188,349.7088
588.2,0.0564,0.7768,0.1571,338.8872,291.7785,349.911
588.2111,0.0564,0.7768,0.1572,338.9356,291.7631,350.1051
588.2222,0.0565,0.7766,0.1574,339.0064,291.8189,350.2267
588.2333,0.0565,0.7765,0.1576,339.0709,291.9214,350.3117
588.2444,0.0566,0.7763,0.1579,339.1006,292.0227,350.3827
588.2556,0.0567,0.7762,0.1579,339.1525,292.0495,350.3721
588.2667,0.0567,0.7761,0.158,339.1978,292.0581,350.3965
588.2778,0.0569,0.7759999999999999,0.1583,339.209,292.0551,350.4154
588.2889,0.0569,0.7759,0.1583,339.2383,292.0703,350.3828
588.3,0.057,0.7758,0.1584,339.2487,292.02,350.4561
588.3111,0.0571,0.7757,0.1582,339.2657,291.992,350.5892
588.3223,0.0573,0.7756,0.1583,339.2978,292.0269,350.6829
588.3334,0.0574,0.7756,0.1586,339.2932,292.1199,350.7896
588.3445,0.0576,0.7756,0.1591,339.2555,292.2541,350.9345
588.3556,0.0578,0.7756,0.1594,339.2309,292.3959,351.0118
588.3667,0.057999999999999996,0.7757,0.1597,339.1961,292.6033,350.9937
588.3778,0.0583,0.7756,0.1601,339.1725,292.7994,350.9005
588.3889,0.0587,0.7756,0.1604,339.1429,292.9259,350.8999
588.4,0.0592,0.7758,0.1609,339.12199999999996,293.085,350.9385
588.4111,0.0598,0.7757,0.1614,339.1069,293.2515,351.0306
588.4222,0.0605,0.7757,0.1621,339.0681,293.5325,351.2897
588.4333,0.0615,0.7755,0.1629,339.0527,293.9943,351.4958
588.4445,0.0626,0.7755,0.1635,339.1003,294.6175,351.41
588.4556,0.0642,0.7753,0.1644,339.1941,295.1827,351.2513
588.4667,0.0655,0.7754,0.1653,339.2344,295.5598,351.3439
588.4778,0.0671,0.7752,0.1662,339.2609,295.8774,351.5094
588.4889,0.0689,0.775,0.1669,339.32300000000004,296.1602,351.7932
588.5,0.0707,0.7749,0.1678,339.3988,296.5115,352.0252
588.5111,0.0732,0.7746,0.1684,339.5373,297.0915,352.1998
588.5222,0.0751,0.7743,0.1691,339.6382,297.7241,352.2284
588.5333,0.0778,0.7738,0.1697,339.7606,298.5091,352.0601
588.5444,0.0805,0.7735,0.1704,339.8946,299.2073,351.9035
588.5555,0.0832,0.7732,0.1707,339.9933,299.6979,351.8964
588.5667,0.086,0.7731,0.1709,340.0795,300.1113,351.9877
588.5778,0.0896,0.7731,0.1708,340.1956,300.3447,352.1755
588.5889,0.0927,0.773,0.1706,340.3412,300.6947,352.2274
588.6,0.0962,0.7728,0.1701,340.4741,301.0168,352.2963
588.6111,0.0996,0.7725,0.1696,340.5492,301.3966,352.2948
588.6223,0.1032,0.7723,0.1692,340.6216,301.85,352.2502
588.6334,0.107,0.7723,0.1682,340.7298,302.4275,352.1258
588.6445,0.1107,0.7721,0.1671,340.8312,302.8844,352.1151
588.6556,0.1148,0.772,0.166,340.9395,303.3006,352.2136
588.6667,0.1192,0.7718,0.1647,341.0799,303.6782,352.4393
588.6778,0.1235,0.7716,0.1639,341.2213,304.0573,352.7402
588.6889,0.1282,0.7716,0.1625,341.4164,304.5185,353.0355
588.7,0.1329,0.7717,0.161,341.6179,305.0918,353.101
588.7111,0.1375,0.7714,0.1595,341.7268,305.7009,353.0901
588.7222,0.1425,0.7713,0.1576,341.7628,306.355,352.8787
588.7333,0.1475,0.7713,0.1555,341.7485,307.0641,352.8357
588.7444,0.1528,0.7715,0.1535,341.8347,307.7148,352.8801
588.7556,0.1584,0.7713,0.1511,342.0611,308.4246,353.056
588.7667,0.1638,0.7713,0.1486,342.3402,309.1548,353.3658
588.7778,0.1691,0.7709,0.1463,342.5385,309.882,353.5937
588.7889,0.1745,0.7707,0.1433,342.7018,310.6457,353.6378
588.8,0.1799,0.7702,0.1403,342.7867,311.4139,353.5885
588.8111,0.1852,0.7699,0.1372,342.84,312.2428,353.2659
588.8223,0.1903,0.7695,0.1336,342.9355,313.0354,353.0527
588.8334,0.1956,0.7692,0.1302,343.046,313.7606,353.0504
