time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1182.9669999999999,0.0631,0.7778,-0.2359,344.4875,4.8304,343.2384
1182.978,0.0603,0.7782,-0.2343,344.2614,4.2631,343.9044
1182.989,0.0573,0.7783,-0.2327,344.0786,3.6101,344.57300000000004
1183.0,0.0542,0.7788,-0.2312,343.9273,2.885,345.1895
1183.011,0.0513,0.7791,-0.2298,343.7591,2.0416,345.7769
1183.022,0.0483,0.7793,-0.2282,343.5263,1.1311,346.3441
1183.0330000000001,0.0452,0.7794,-0.2265,343.2617,0.271,346.9101
1183.0439999999999,0.0421,0.7795,-0.2248,343.0068,359.457,347.5525
1183.056,0.0388,0.7794,-0.2229,342.7382,358.7135,348.2792
1183.067,0.0359,0.7795,-0.2211,342.5502,357.9906,349.0371
1183.078,0.0328,0.7796,-0.2195,342.4292,357.3628,349.8467
1183.089,0.0296,0.7796,-0.2177,342.3403,356.8349,350.5316
1183.1,0.0265,0.7797,-0.2157,342.2196,356.3128,351.0699
1183.111,0.0236,0.7797,-0.2139,342.0291,355.7423,351.6411
1183.122,0.0207,0.7797,-0.2119,341.81699999999995,355.1516,352.3329
1183.133,0.0178,0.7797,-0.2098,341.5981,354.5953,352.9796
1183.145,0.0151,0.7794,-0.2074,341.2586,354.2346,353.4411
1183.156,0.0126,0.7793,-0.2053,340.9587,353.8054,353.931
1183.167,0.0101,0.779,-0.2032,340.6584,353.4024,354.4622
1183.178,0.0079,0.7786,-0.2009,340.3885,353.0893,355.1542
1183.1889999999999,0.0056,0.7782,-0.1987,340.1121,352.8852,355.86400000000003
1183.2,0.0035,0.7776,-0.1965,339.7569,352.9858,356.659
1183.211,0.0016,0.7769,-0.19399999999999998,339.3358,353.1389,357.6209
1183.222,-0.0002,0.7762,-0.1916,338.8513,353.1969,358.7025
1183.233,-0.0019,0.7756,-0.1894,338.3965,353.1015,359.6928
1183.245,-0.003,0.7746,-0.187,337.9356,352.9254,0.5731
1183.256,-0.0039,0.7737,-0.1848,337.4267,352.7913,1.1251
1183.267,-0.0039,0.7737,-0.1848,337.4274,352.7905,1.1274
1183.278,-0.0058,0.7719,-0.1804,336.2646,352.8847,1.2365
1183.289,-0.0062,0.7711,-0.1783,335.8757,353.33099999999996,1.3358
1183.3,-0.0074,0.7704,-0.1764,335.477,353.5766,1.8396
1183.3110000000001,-0.0078,0.7695,-0.1743,335.3111,353.8449,2.5438
1183.322,-0.0081,0.7688,-0.1724,335.0689,354.0041,3.0589
1183.333,-0.0087,0.7681,-0.1706,334.7957,354.1694,3.4288
1183.344,-0.0089,0.7671,-0.1687,334.3643,354.3714,3.3831
1183.356,-0.0095,0.7662,-0.16699999999999998,333.9342,354.548,3.5583
1183.367,-0.0096,0.7656,-0.1654,333.5133,354.6497,3.8267
1183.378,-0.0096,0.7656,-0.1654,333.5139,354.6486,3.8289999999999997
1183.389,-0.0097,0.7649,-0.1635,333.1155,354.685,4.2217
1183.4,-0.0095,0.7643,-0.162,332.6368,354.5671,4.8486
1183.411,-0.0098,0.7638,-0.1607,332.1101,354.4117,5.689
1183.422,-0.0097,0.7624,-0.1578,330.8713,354.1712,7.1309
1183.433,-0.0097,0.7624,-0.1578,330.8719,354.1701,7.1332
1183.444,-0.0098,0.7618,-0.1568,330.3864,354.0693,7.6781
1183.4560000000001,-0.0099,0.7615,-0.1559,330.0876,353.9915,8.0489
1183.4669999999999,-0.0099,0.7612,-0.1551,329.8004,353.9197,8.3123
1183.478,-0.0103,0.7609,-0.1548,329.60699999999997,353.9534,7.9708
1183.489,-0.0106,0.7606,-0.1539,329.2737,353.99,7.8167
1183.5,-0.011000000000000001,0.7602,-0.1533,328.7805,354.0051,7.6473
1183.511,-0.0109,0.7595,-0.1527,328.2429,353.8504,7.8485
1183.522,-0.0112,0.7591,-0.1518,327.6288,353.3949,8.6082
1183.5330000000001,-0.0115,0.7587,-0.1511,327.0503,352.8627,9.568
1183.5439999999999,-0.0119,0.7583,-0.1506,326.4909,352.3123,10.5346
1183.556,-0.0122,0.7579,-0.1504,325.8874,351.88599999999997,11.3221
1183.567,-0.0125,0.7577,-0.1501,325.2903,351.6356,11.7783
1183.578,-0.0133,0.7575,-0.1498,324.6679,351.538,11.974
1183.589,-0.0141,0.7575,-0.1495,324.1765,351.4903,12.0317
1183.6,-0.0147,0.7576,-0.1497,323.805,351.3117,12.1334
1183.611,-0.0156,0.7577,-0.1497,323.5539,351.0791,12.1735
1183.622,-0.0166,0.7578,-0.1501,323.4042,350.7417,11.9774
1183.633,-0.018000000000000002,0.7584,-0.1508,323.1277,350.336,11.9446
1183.645,-0.0192,0.7583,-0.1515,322.47900000000004,349.911,12.132
1183.656,-0.0203,0.7582,-0.1511,321.901,349.5203,12.5415
1183.667,-0.0213,0.7586,-0.1516,321.1735,349.0276,13.2047
1183.678,-0.0226,0.7587,-0.1517,320.32,348.3295,14.2092
1183.6889999999999,-0.0241,0.7589,-0.1522,319.5551,347.5825,14.982999999999999
1183.7,-0.0254,0.7592,-0.1527,318.9745,346.8635,15.4327
1183.711,-0.0273,0.7595,-0.1534,318.5878,346.1502,15.7892
1183.722,-0.028999999999999998,0.7596,-0.154,318.3215,345.5468,16.0465
1183.733,-0.0306,0.7599,-0.1547,318.0272,345.02,16.2907
1183.745,-0.0326,0.7601,-0.1556,317.9224,344.7238,16.174
1183.756,-0.0344,0.7602,-0.156,317.7277,344.2883,16.2352
1183.767,-0.0364,0.7602,-0.1567,317.541,343.8364,16.26
1183.778,-0.038,0.7599,-0.1575,317.3073,343.3455,16.3747
1183.789,-0.0398,0.7598,-0.158,317.0325,342.8149,16.6003
1183.8,-0.0415,0.7599,-0.1586,316.7435,342.2995,16.9086
1183.8110000000001,-0.0434,0.7597,-0.1593,316.4969,341.8958,17.0914
1183.822,-0.0453,0.7595,-0.16,316.3182,341.6232,17.0269
1183.833,-0.0475,0.7594,-0.1607,316.2419,341.4924,16.7931
1183.844,-0.0497,0.7591,-0.1614,316.2816,341.4849,16.3472
1183.856,-0.0519,0.7589,-0.1622,316.3359,341.4477,15.8977
1183.867,-0.0539,0.7587,-0.1629,316.5573,341.4841,15.2318
1183.878,-0.055999999999999994,0.7581,-0.1636,316.8687,341.4529,14.6318
1183.889,-0.0583,0.7575,-0.1642,317.207,341.296,14.2083
1183.9,-0.0605,0.7569,-0.1647,317.4672,341.0496,13.9307
1183.911,-0.0627,0.7559999999999999,-0.1651,317.7621,340.6346,13.919
1183.922,-0.065,0.7553,-0.1654,318.0095,340.1774,13.9556
1183.933,-0.0672,0.7546,-0.1655,318.2425,339.7701,13.968
1183.944,-0.0697,0.7538,-0.1657,318.4424,339.47,14.0476
1183.9560000000001,-0.07200000000000001,0.7532,-0.1659,318.6287,339.29400000000004,13.9605
1183.9669999999999,-0.0747,0.7526,-0.1662,318.7791,339.2963,13.8139
1183.978,-0.0774,0.7521,-0.1663,318.9481,339.3525,13.4946
1183.989,-0.08,0.7517,-0.1669,319.1287,339.3596,12.9654
1184.0,-0.0826,0.7512,-0.1672,319.3391,339.3219,12.4369
1184.011,-0.0854,0.7509,-0.1674,319.6386,339.2637,11.7727
1184.022,-0.08800000000000001,0.7504,-0.1678,319.9109,339.1702,11.3107
1184.0330000000001,-0.0906,0.7498,-0.1679,320.1646,339.0925,10.9388
1184.0439999999999,-0.0933,0.7493,-0.1681,320.3447,338.9946,10.8749
1184.056,-0.0959,0.7488,-0.1684,320.5128,338.8797,10.8006
1184.067,-0.0984,0.7483,-0.1686,320.5653,338.74199999999996,10.8661
1184.078,-0.10099999999999999,0.7478,-0.1689,320.6159,338.6407,10.7248
1184.089,-0.1034,0.7475,-0.1694,320.5812,338.5626,10.424000000000001
1184.1,-0.106,0.7471,-0.1698,320.6014,338.4987,10.103
1184.111,-0.1087,0.7469,-0.1703,320.649,338.4215,9.7464
1184.122,-0.1111,0.7465,-0.171,320.7385,338.2849,9.5437
1184.133,-0.1136,0.7461,-0.1715,320.873,338.0699,9.4519
1184.145,-0.1159,0.7456,-0.1721,320.997,337.7846,9.3771
1184.156,-0.1184,0.7451,-0.1726,321.1083,337.5128,9.3006
1184.167,-0.1207,0.7446,-0.1732,321.2648,337.3469,9.1799
1184.178,-0.1229,0.7441,-0.1738,321.4042,337.2455,9.0136
1184.1889999999999,-0.1252,0.7436,-0.1742,321.5773,337.2903,8.7518
1184.2,-0.1275,0.743,-0.1747,321.7084,337.3627,8.4938
1184.211,-0.1293,0.7426,-0.1753,321.3127,334.9228,12.3058
1184.222,-0.131,0.7425,-0.1759,323.7431,330.9617,18.6539
1184.233,-0.1331,0.7425,-0.1765,326.1782,327.4565,24.218000000000004
1184.245,-0.1352,0.7425,-0.177,326.8086,326.9567,24.6071
1184.256,-0.1373,0.7425,-0.1778,325.57599999999996,326.2387,25.1253
1184.267,-0.1393,0.7425,-0.1785,325.8127,326.1895,24.8429
1184.278,-0.1414,0.7425,-0.1792,326.3093,325.9254,25.0601
1184.289,-0.1435,0.7425,-0.1801,325.9144,325.4332,25.5189
1184.3,-0.1455,0.7425,-0.1808,326.2382,325.8284,24.57
1184.3110000000001,-0.1476,0.7425,-0.1815,326.707,325.7941,24.320999999999998
1184.322,-0.1497,0.7425,-0.1819,328.1911,326.2068,23.4556
1184.333,-0.1518,0.7425,-0.1824,327.92699999999996,326.1745,23.2202
1184.344,-0.1539,0.7425,-0.1829,327.5003,325.8798,23.3807
1184.356,-0.1557,0.7425,-0.1835,326.8056,326.0224,22.6832
1184.367,-0.1576,0.7425,-0.1841,327.2836,325.6871,22.8914
1184.378,-0.1595,0.7425,-0.1847,327.4306,325.5443,22.7053
1184.389,-0.1614,0.7425,-0.1852,327.73900000000003,325.3741,22.644000000000002
1184.4,-0.1634,0.7425,-0.1857,327.9162,324.8986,23.1592
1184.411,-0.1654,0.7425,-0.1862,328.1078,324.7701,23.1169
1184.422,-0.1674,0.7425,-0.1869,327.5005,324.4821,23.2245
1184.433,-0.1693,0.7425,-0.1876,327.5869,324.6249,22.6787
1184.444,-0.1711,0.7425,-0.1881,327.7976,324.6382,22.36
1184.4560000000001,-0.17300000000000001,0.7425,-0.1886,328.337,324.6894,22.0038
1184.4669999999999,-0.1748,0.7425,-0.18899999999999997,328.4427,324.8447,21.375999999999998
1184.478,-0.1765,0.7425,-0.1894,328.4131,324.5428,21.4689
1184.489,-0.1782,0.7425,-0.1899,327.8463,324.4952,21.0282
1184.5,-0.1798,0.7425,-0.1904,328.1255,324.2254,21.1021
1184.511,-0.1813,0.7425,-0.191,327.6987,324.193,20.7994
1184.522,-0.1828,0.7425,-0.1914,328.1446,324.297,20.4643
1184.5330000000001,-0.1844,0.7425,-0.1918,328.3895,324.2133,20.4434
1184.5439999999999,-0.1858,0.7425,-0.1921,328.6159,324.615,19.6116
1184.556,-0.1872,0.7425,-0.1923,328.4022,324.8039,19.006
1184.567,-0.1885,0.7425,-0.1925,328.5585,324.9664,18.4374
1184.578,-0.1897,0.7425,-0.1927,328.5031,325.006,18.0583
1184.589,-0.191,0.7425,-0.193,329.0053,324.6395,18.5159
1184.6,-0.192,0.7425,-0.1931,328.8959,325.3878,16.8896
1184.611,-0.1931,0.7425,-0.1932,329.2102,325.1151,17.2146
1184.622,-0.1941,0.7425,-0.1933,329.2901,325.2542,16.7412
1184.633,-0.1948,0.7425,-0.1932,329.2048,325.8714,15.4136
1184.645,-0.1957,0.7425,-0.1932,329.2533,325.5521,15.8673
1184.656,-0.1964,0.7425,-0.1932,329.2545,325.6743,15.5601
1184.667,-0.1971,0.7425,-0.1932,328.9157,325.802,15.2308
1184.678,-0.1976,0.7425,-0.1931,328.7655,326.1269,14.5305
1184.6889999999999,-0.1979,0.7425,-0.1932,328.1202,326.2329,14.1934
1184.7,-0.1982,0.7425,-0.1932,328.221,326.4422,13.672
1184.711,-0.1983,0.7425,-0.1932,328.4003,326.9622,12.5625
1184.722,-0.1984,0.7425,-0.1931,328.5898,327.0946,12.2501
1184.733,-0.1984,0.7425,-0.1928,328.8485,327.7147,11.0971
1184.745,-0.1981,0.7425,-0.1925,328.5327,328.4155,10.0065
1184.756,-0.1979,0.7425,-0.1923,328.3749,328.7215,9.6427
1184.767,-0.1977,0.7425,-0.192,328.7404,328.8032,9.6122
1184.778,-0.1974,0.7425,-0.1918,328.6356,329.0998,9.2616
1184.789,-0.1971,0.7425,-0.1915,328.9372,329.3005,9.0372
1184.8,-0.1967,0.7425,-0.191,329.7588,330.0172,7.7405
1184.8110000000001,-0.1961,0.7425,-0.1907,328.6823,330.4878,6.8527
1184.822,-0.1953,0.7425,-0.1907,327.8907,330.3619,7.162000000000001
1184.833,-0.1945,0.7425,-0.1905,328.0221,330.6212,6.7634
1184.844,-0.1937,0.7425,-0.1899,330.1154,331.189,5.6187
1184.856,-0.1928,0.7425,-0.1894,329.6085,331.4674,5.3678
1184.867,-0.1918,0.7425,-0.1889,329.5559,331.5151,5.6233
1184.878,-0.1908,0.7425,-0.1887,328.8187,331.3524,6.2568
1184.889,-0.1895,0.7425,-0.1885,328.296,332.1493,5.045
1184.9,-0.1882,0.7425,-0.1883,328.3925,332.5241,4.5703
1184.911,-0.1865,0.7425,-0.1878,328.8857,333.5703,2.6277
1184.922,-0.1845,0.7425,-0.1874,328.4471,334.4432,1.1438
1184.933,-0.1826,0.7425,-0.1868,329.1173,334.4385,1.3025
1184.944,-0.1804,0.7425,-0.1862,328.5394,335.3887,359.9889
1184.9560000000001,-0.1782,0.7425,-0.1856,328.4931,336.2456,359.0374
1184.9669999999999,-0.1758,0.7425,-0.185,328.3669,336.8271,358.6352
1184.978,-0.17300000000000001,0.7425,-0.1842,328.30800000000005,338.4159,356.4816
1184.989,-0.1703,0.7425,-0.1835,328.088,338.7679,356.5576
1185.0,-0.1674,0.7425,-0.1827,328.1223,339.5395,355.731
1185.011,-0.1644,0.7425,-0.1818,328.8101,340.3474,354.5689
1185.022,-0.1613,0.7425,-0.1809,328.7802,340.684,354.4407
1185.0330000000001,-0.158,0.7425,-0.18,328.8131,341.8999,352.5044
1185.0439999999999,-0.1546,0.7425,-0.1788,330.1131,342.4222,351.7166
1185.056,-0.1512,0.7425,-0.1775,330.9225,342.69599999999997,351.7826
1185.067,-0.1478,0.7425,-0.1762,330.7472,343.3091,351.5145
1185.078,-0.1443,0.7425,-0.1746,331.9455,344.4211,350.3091
1185.089,-0.1407,0.7425,-0.17300000000000001,331.9177,344.9481,350.5114
1185.1,-0.1371,0.7425,-0.1713,332.3941,345.6423,350.3383
1185.111,-0.1335,0.7425,-0.1694,333.2035,346.4112,349.8175
1185.122,-0.1298,0.7425,-0.1675,333.1654,347.131,349.5845
1185.133,-0.126,0.7425,-0.1654,334.0065,347.7151,349.3127
1185.145,-0.1224,0.7425,-0.163,336.1297,348.0012,349.2559
1185.156,-0.1189,0.7425,-0.1605,336.2931,348.336,349.9342
1185.167,-0.1155,0.7425,-0.1579,337.4838,348.915,350.0019
1185.178,-0.11199999999999999,0.7425,-0.1551,338.2511,349.6569,349.9644
1185.1889999999999,-0.1085,0.7425,-0.1523,338.4353,350.5678,349.6904
1185.2,-0.1052,0.7425,-0.1493,339.4423,350.8038,350.7415
1185.211,-0.102,0.7425,-0.1462,340.6221,351.5101,350.7356
1185.222,-0.0989,0.7425,-0.14300000000000002,341.4068,352.2776,350.841
1185.233,-0.0958,0.7425,-0.1399,341.1417,353.0545,351.092
1185.245,-0.09300000000000001,0.7425,-0.1365,342.9076,353.3271,351.9141
1185.256,-0.0903,0.7425,-0.1331,343.3167,353.881,352.4681
1185.267,-0.0878,0.7425,-0.1298,343.5194,354.4012,353.1002
1185.278,-0.0851,0.7425,-0.1266,343.0475,355.4491,352.6062
1185.289,-0.0827,0.7425,-0.1233,343.6089,355.5886,353.9673
1185.3,-0.0805,0.7425,-0.1201,343.7024,355.7652,355.4554
1185.3110000000001,-0.0786,0.7425,-0.1167,344.1639,356.2314,356.2417
1185.322,-0.0766,0.7425,-0.1135,343.2686,357.4218,355.3929
1185.333,-0.0747,0.7425,-0.1106,342.0535,357.7313,356.6153
1185.344,-0.073,0.7425,-0.1077,342.4904,358.1188,357.0843
1185.356,-0.0711,0.7425,-0.1049,341.8249,359.0338,356.3738
1185.367,-0.0694,0.7425,-0.1023,340.8804,359.1066,357.3851
1185.378,-0.0679,0.7425,-0.1,340.0618,359.1755,358.1826
1185.389,-0.0666,0.7425,-0.0977,339.7436,358.9841,359.4876
1185.4,-0.0654,0.7425,-0.0956,339.423,359.389,359.5424
1185.411,-0.0642,0.7425,-0.0937,338.4304,359.6457,359.8708
1185.422,-0.063,0.7425,-0.092,337.4936,0.0359,359.5868
1185.433,-0.0617,0.7425,-0.0904,337.1468,0.1948,359.7372
1185.444,-0.0606,0.7425,-0.0889,336.5815,0.0518,0.3457
1185.4560000000001,-0.0593,0.7425,-0.0874,336.3051,0.3735,0.092
1185.4669999999999,-0.059000000000000004,0.7425,-0.087,331.4663,358.39599999999996,4.5889
1185.478,-0.0574,0.7425,-0.0852,337.4332,1.4521,358.6956
1185.489,-0.055999999999999994,0.7425,-0.0838,335.9137,1.6188,359.1218
1185.5,-0.0547,0.7425,-0.0826,334.9548,1.4348,0.1517
1185.511,-0.0544,0.7425,-0.0822,330.9333,359.4017,4.6163
1185.522,-0.0536,0.7425,-0.0814,333.1683,0.5878,2.6189
1185.5330000000001,-0.0525,0.7425,-0.0801,335.1059,1.6289,0.7694
1185.5439999999999,-0.0514,0.7425,-0.0786,336.0577,1.9656,0.2239
1185.556,-0.0504,0.7425,-0.077,336.9252,1.4161,1.2516
1185.567,-0.0497,0.7425,-0.0753,336.8982,1.1716,1.818
1185.578,-0.0489,0.7425,-0.0736,337.2458,1.1215,2.073
1185.589,-0.0484,0.7425,-0.0718,337.8087,0.9312,2.8207
1185.6,-0.0478,0.7425,-0.0702,337.0716,0.8859999999999999,3.5709
1185.611,-0.0475,0.7425,-0.0683,338.4158,0.4744,4.7494
1185.622,-0.0473,0.7425,-0.0664,338.6338,0.1573,5.2696
1185.633,-0.0472,0.7425,-0.0645,338.4011,0.0424,5.5635
1185.645,-0.0473,0.7425,-0.0629,337.6344,359.5997,6.6311
1185.656,-0.0475,0.7425,-0.0612,338.1396,359.4979,7.1165
1185.667,-0.0475,0.7425,-0.0588,340.8649,0.0821,6.115
1185.678,-0.0478,0.7425,-0.0574,336.5971,359.5224,7.6682
1185.6889999999999,-0.0483,0.7425,-0.0547,342.625,359.3969,8.3006
1185.7,-0.049,0.7425,-0.0528,338.9333,358.4897,10.1319
1185.711,-0.05,0.7425,-0.0509,339.1575,357.9521,11.1868
1185.722,-0.0511,0.7425,-0.0489,339.8206,357.8427,11.2965
1185.733,-0.0521,0.7425,-0.047,339.8921,357.8578,11.0907
1185.745,-0.0534,0.7425,-0.045,340.3985,357.3241,12.2895
1185.756,-0.0548,0.7425,-0.0428,341.1039,357.2757,12.3844
1185.767,-0.0562,0.7425,-0.0406,341.4395,357.3553,12.0116
1185.778,-0.0576,0.7425,-0.0384,341.6298,357.1209,12.3999
1185.789,-0.0589,0.7425,-0.0361,341.715,357.0664,12.2897
1185.8,-0.0603,0.7425,-0.0339,341.5533,356.9673,12.4377
1185.8110000000001,-0.0617,0.7425,-0.0317,341.6628,356.962,12.4305
1185.822,-0.0632,0.7425,-0.0294,342.4164,356.7142,12.867
1185.833,-0.0647,0.7425,-0.0271,342.355,356.7191,12.4725
1185.844,-0.0662,0.7425,-0.0248,342.7189,356.5397,12.6501
1185.856,-0.0678,0.7425,-0.0223,343.4989,356.4272,12.7254
1185.867,-0.0693,0.7425,-0.0198,343.9113,356.5731,12.1122
1185.878,-0.0707,0.7425,-0.0172,344.2251,356.7176,11.5256
1185.889,-0.0721,0.7425,-0.0146,344.5356,356.61699999999996,11.6054
1185.9,-0.0736,0.7425,-0.0119,345.1138,356.3914,12.1513
1185.911,-0.0752,0.7425,-0.0092,345.1648,356.2606,12.2364
1185.922,-0.0766,0.7425,-0.0065,344.8555,356.3362,11.7734
1185.933,-0.0777,0.7425,-0.0038,345.0105,356.6948,10.6737
1185.944,-0.079,0.7425,-0.001,345.0978,356.6164,10.9643
1185.9560000000001,-0.0803,0.7425,0.0015,344.4815,356.5042,11.1328
