time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
320.2,0.0,0.7727,0.175,0.0,0.0,0.0
320.2111,0.0,0.7727,0.175,0.0,0.0,0.0
320.2222,0.0,0.7727,0.175,0.0,0.0,0.0
320.2333,0.0,0.7727,0.175,0.0,0.0,0.0
320.2444,0.0,0.7727,0.175,0.0,0.0,0.0
320.2556,0.0,0.7727,0.175,0.0,0.0,0.0
320.2667,0.0,0.7727,0.175,0.0,0.0,0.0
320.2778,0.0,0.7727,0.175,0.0,0.0,0.0
320.2889,0.0,0.7727,0.175,0.0,0.0,0.0
320.3,0.0,0.7727,0.175,0.0,0.0,0.0
320.3111,0.0,0.7727,0.175,0.0,0.0,0.0
320.3222,0.0,0.7727,0.175,0.0,0.0,0.0
320.3333,0.0,0.7727,0.175,0.0,0.0,0.0
320.3445,0.0,0.7727,0.175,0.0,0.0,0.0
320.3556,0.0,0.7727,0.175,0.0,0.0,0.0
320.3667,0.0,0.7727,0.175,0.0,0.0,0.0
320.3778,0.0,0.7727,0.175,0.0,0.0,0.0
320.3889,0.0,0.7727,0.175,0.0,0.0,0.0
320.4,0.0,0.7727,0.175,0.0,0.0,0.0
320.4111,0.0,0.7727,0.175,0.0,0.0,0.0
320.4222,0.0,0.7727,0.175,0.0,0.0,0.0
320.4333,0.0,0.7727,0.175,0.0,0.0,0.0
320.4445,0.0,0.7727,0.175,0.0,0.0,0.0
320.4556,0.0,0.7727,0.175,0.0,0.0,0.0
320.4667,0.0,0.7727,0.175,0.0,0.0,0.0
320.4778,0.0,0.7727,0.175,0.0,0.0,0.0
320.4889,0.0,0.7727,0.175,0.0,0.0,0.0
320.5,0.0,0.7727,0.175,0.0,0.0,0.0
320.5111,0.0,0.7727,0.175,0.0,0.0,0.0
320.5222,0.0,0.7727,0.175,0.0,0.0,0.0
320.5334,0.0,0.7727,0.175,0.0,0.0,0.0
320.5445,0.0,0.7727,0.175,0.0,0.0,0.0
320.5556,0.0,0.7727,0.175,0.0,0.0,0.0
320.5667,0.0,0.7727,0.175,0.0,0.0,0.0
320.5778,0.0,0.7727,0.175,0.0,0.0,0.0
320.5889,0.0,0.7727,0.175,0.0,0.0,0.0
320.6,0.0,0.7727,0.175,0.0,0.0,0.0
320.6111,0.0,0.7727,0.175,0.0,0.0,0.0
320.6222,0.0,0.7727,0.175,0.0,0.0,0.0
320.6333,0.0,0.7727,0.175,0.0,0.0,0.0
320.6444,0.0,0.7727,0.175,0.0,0.0,0.0
320.6555,0.0,0.7727,0.175,0.0,0.0,0.0
320.6667,0.0,0.7727,0.175,0.0,0.0,0.0
320.6778,0.0,0.7727,0.175,0.0,0.0,0.0
320.6889,0.0,0.7727,0.175,0.0,0.0,0.0
320.7,0.0,0.7727,0.175,0.0,0.0,0.0
320.7111,0.0,0.7727,0.175,0.0,0.0,0.0
320.7222,0.0,0.7727,0.175,0.0,0.0,0.0
320.7333,0.0,0.7727,0.175,0.0,0.0,0.0
320.7444,0.0,0.7727,0.175,0.0,0.0,0.0
320.7556,0.0,0.7727,0.175,0.0,0.0,0.0
320.7667,0.0,0.7727,0.175,0.0,0.0,0.0
320.7778,0.0,0.7727,0.175,0.0,0.0,0.0
320.7889,0.0,0.7727,0.175,0.0,0.0,0.0
320.8,0.0,0.7727,0.175,0.0,0.0,0.0
320.8111,0.0,0.7727,0.175,0.0,0.0,0.0
320.8222,0.0,0.7727,0.175,0.0,0.0,0.0
320.8333,0.0,0.7727,0.175,0.0,0.0,0.0
320.8445,0.0,0.7727,0.175,0.0,0.0,0.0
320.8556,0.0,0.7727,0.175,0.0,0.0,0.0
320.8667,0.0,0.7727,0.175,0.0,0.0,0.0
320.8778,0.0,0.7727,0.175,0.0,0.0,0.0
320.8889,0.0,0.7727,0.175,0.0,0.0,0.0
320.9,0.0,0.7727,0.175,0.0,0.0,0.0
320.9111,0.0,0.7727,0.175,0.0,0.0,0.0
320.9222,0.0,0.7727,0.175,0.0,0.0,0.0
320.9333,0.0,0.7727,0.175,0.0,0.0,0.0
320.9445,0.0,0.7727,0.175,0.0,0.0,0.0
320.9556,0.0,0.7727,0.175,0.0,0.0,0.0
320.9667,0.0,0.7727,0.175,0.0,0.0,0.0
320.9778,0.0,0.7727,0.175,0.0,0.0,0.0
320.9889,0.0,0.7727,0.175,0.0,0.0,0.0
321.0,0.0,0.7727,0.175,0.0,0.0,0.0
321.0111,0.0,0.7727,0.175,0.0,0.0,0.0
321.0222,0.0,0.7727,0.175,0.0,0.0,0.0
321.0334,0.0,0.7727,0.175,0.0,0.0,0.0
321.0445,0.0,0.7727,0.175,0.0,0.0,0.0
321.0556,0.0,0.7727,0.175,0.0,0.0,0.0
321.0667,0.0,0.7727,0.175,0.0,0.0,0.0
321.0778,0.0,0.7727,0.175,0.0,0.0,0.0
321.0889,0.0,0.7727,0.175,0.0,0.0,0.0
321.1,0.0,0.7727,0.175,0.0,0.0,0.0
321.1111,0.0,0.7727,0.175,0.0,0.0,0.0
321.1222,0.0,0.7727,0.175,0.0,0.0,0.0
321.1333,0.0,0.7727,0.175,0.0,0.0,0.0
321.1444,0.0,0.7727,0.175,0.0,0.0,0.0
321.1555,0.0,0.7727,0.175,0.0,0.0,0.0
321.1667,0.0,0.7727,0.175,0.0,0.0,0.0
321.1778,0.0,0.7727,0.175,0.0,0.0,0.0
321.1889,0.0,0.7727,0.175,0.0,0.0,0.0
321.2,0.0,0.7727,0.175,0.0,0.0,0.0
321.2111,0.0,0.7727,0.175,0.0,0.0,0.0
321.2222,0.0,0.7727,0.175,0.0,0.0,0.0
321.2333,0.0,0.7727,0.175,0.0,0.0,0.0
321.2444,0.0,0.7727,0.175,0.0,0.0,0.0
321.2556,0.0,0.7727,0.175,0.0,0.0,0.0
321.2667,0.0,0.7727,0.175,0.0,0.0,0.0
321.2778,0.0,0.7727,0.175,0.0,0.0,0.0
321.2889,0.0,0.7727,0.175,0.0,0.0,0.0
321.3,0.0,0.7727,0.175,0.0,0.0,0.0
321.3111,0.0,0.7727,0.175,0.0,0.0,0.0
321.3222,0.0,0.7727,0.175,0.0,0.0,0.0
321.3333,0.0,0.7727,0.175,0.0,0.0,0.0
321.3445,0.0,0.7727,0.175,0.0,0.0,0.0
321.3556,0.0,0.7727,0.175,0.0,0.0,0.0
321.3667,0.0,0.7727,0.175,0.0,0.0,0.0
321.3778,0.0,0.7727,0.175,0.0,0.0,0.0
321.3889,0.0,0.7727,0.175,0.0,0.0,0.0
321.4,0.0,0.7727,0.175,0.0,0.0,0.0
321.4111,0.0,0.7727,0.175,0.0,0.0,0.0
321.4222,0.0,0.7727,0.175,0.0,0.0,0.0
321.4333,0.0,0.7727,0.175,0.0,0.0,0.0
321.4445,0.0,0.7727,0.175,0.0,0.0,0.0
321.4556,0.0,0.7727,0.175,0.0,0.0,0.0
321.4667,0.0,0.7727,0.175,0.0,0.0,0.0
321.4778,0.0,0.7727,0.175,0.0,0.0,0.0
321.4889,0.0,0.7727,0.175,0.0,0.0,0.0
321.5,0.0,0.7727,0.175,0.0,0.0,0.0
321.5111,0.0,0.7727,0.175,0.0,0.0,0.0
321.5222,0.0,0.7727,0.175,0.0,0.0,0.0
321.5334,0.0,0.7727,0.175,0.0,0.0,0.0
321.5445,0.0,0.7727,0.175,0.0,0.0,0.0
321.5556,0.0,0.7727,0.175,0.0,0.0,0.0
321.5667,0.0,0.7727,0.175,0.0,0.0,0.0
321.5778,0.0,0.7727,0.175,0.0,0.0,0.0
321.5889,0.0,0.7727,0.175,0.0,0.0,0.0
321.6,0.0,0.7727,0.175,0.0,0.0,0.0
321.6111,0.0,0.7727,0.175,0.0,0.0,0.0
321.6222,0.0,0.7727,0.175,0.0,0.0,0.0
321.6333,0.0,0.7727,0.175,0.0,0.0,0.0
321.6444,0.0,0.7727,0.175,0.0,0.0,0.0
321.6555,0.0,0.7727,0.175,0.0,0.0,0.0
321.6667,0.0,0.7727,0.175,0.0,0.0,0.0
321.6778,0.0,0.7727,0.175,0.0,0.0,0.0
321.6889,0.0,0.7727,0.175,0.0,0.0,0.0
321.7,0.0,0.7727,0.175,0.0,0.0,0.0
321.7111,0.0,0.7727,0.175,0.0,0.0,0.0
321.7222,0.0,0.7727,0.175,0.0,0.0,0.0
321.7333,0.0,0.7727,0.175,0.0,0.0,0.0
321.7444,0.0,0.7727,0.175,0.0,0.0,0.0
321.7556,0.0,0.7727,0.175,0.0,0.0,0.0
321.7667,0.0,0.7727,0.175,0.0,0.0,0.0
321.7778,0.0,0.7727,0.175,0.0,0.0,0.0
321.7889,0.0,0.7727,0.175,0.0,0.0,0.0
321.8,0.0,0.7727,0.175,0.0,0.0,0.0
321.8111,0.0,0.7727,0.175,0.0,0.0,0.0
321.8222,0.0,0.7727,0.175,0.0,0.0,0.0
321.8333,0.0,0.7727,0.175,0.0,0.0,0.0
321.8445,0.0,0.7727,0.175,0.0,0.0,0.0
321.8556,0.0,0.7727,0.175,0.0,0.0,0.0
321.8667,0.0,0.7727,0.175,0.0,0.0,0.0
321.8778,0.0,0.7727,0.175,0.0,0.0,0.0
321.8889,0.0,0.7727,0.175,0.0,0.0,0.0
321.9,0.0,0.7727,0.175,0.0,0.0,0.0
321.9111,0.0,0.7727,0.175,0.0,0.0,0.0
321.9222,0.0,0.7727,0.175,0.0,0.0,0.0
321.9333,0.0,0.7727,0.175,0.0,0.0,0.0
321.9445,0.0,0.7727,0.175,0.0,0.0,0.0
321.9556,0.0,0.7727,0.175,0.0,0.0,0.0
321.9667,0.0,0.7727,0.175,0.0,0.0,0.0
321.9778,0.0,0.7727,0.175,0.0,0.0,0.0
321.9889,0.0,0.7727,0.175,0.0,0.0,0.0
322.0,0.0,0.7727,0.175,0.0,0.0,0.0
322.0111,0.0,0.7727,0.175,0.0,0.0,0.0
322.0222,0.0,0.7727,0.175,0.0,0.0,0.0
322.0334,0.0,0.7727,0.175,0.0,0.0,0.0
322.0445,0.0,0.7727,0.175,0.0,0.0,0.0
322.0556,0.0,0.7727,0.175,0.0,0.0,0.0
322.0667,0.0,0.7727,0.175,0.0,0.0,0.0
322.0778,0.0,0.7727,0.175,0.0,0.0,0.0
322.0889,0.0,0.7727,0.175,0.0,0.0,0.0
322.1,0.0,0.7727,0.175,0.0,0.0,0.0
322.1111,0.0,0.7727,0.175,0.0,0.0,0.0
322.1222,0.0,0.7727,0.175,0.0,0.0,0.0
322.1333,0.0,0.7727,0.175,0.0,0.0,0.0
322.1444,0.0,0.7727,0.175,0.0,0.0,0.0
322.1556,0.0,0.7727,0.175,0.0,0.0,0.0
322.1667,0.0,0.7727,0.175,0.0,0.0,0.0
322.1778,0.0,0.7727,0.175,0.0,0.0,0.0
322.1889,0.0,0.7727,0.175,0.0,0.0,0.0
322.2,0.0,0.7727,0.175,0.0,0.0,0.0
322.2111,0.0,0.7727,0.175,0.0,0.0,0.0
322.2222,0.0,0.7727,0.175,0.0,0.0,0.0
322.2333,0.0,0.7727,0.175,0.0,0.0,0.0
322.2444,0.0,0.7727,0.175,0.0,0.0,0.0
322.2556,0.0,0.7727,0.175,0.0,0.0,0.0
322.2667,0.0,0.7727,0.175,0.0,0.0,0.0
322.2778,0.0,0.7727,0.175,0.0,0.0,0.0
322.2889,0.0,0.7727,0.175,0.0,0.0,0.0
322.3,0.0,0.7727,0.175,0.0,0.0,0.0
322.3111,0.0,0.7727,0.175,0.0,0.0,0.0
322.3222,0.0,0.7727,0.175,0.0,0.0,0.0
322.3333,0.0,0.7727,0.175,0.0,0.0,0.0
322.3445,0.0,0.7727,0.175,0.0,0.0,0.0
322.3556,0.0,0.7727,0.175,0.0,0.0,0.0
322.3667,0.0,0.7727,0.175,0.0,0.0,0.0
322.3778,0.0,0.7727,0.175,0.0,0.0,0.0
322.3889,0.0,0.7727,0.175,0.0,0.0,0.0
322.4,0.0,0.7727,0.175,0.0,0.0,0.0
322.4111,0.0,0.7727,0.175,0.0,0.0,0.0
322.4222,0.0,0.7727,0.175,0.0,0.0,0.0
322.4333,0.0,0.7727,0.175,0.0,0.0,0.0
322.4445,0.0,0.7727,0.175,0.0,0.0,0.0
322.4556,0.0,0.7727,0.175,0.0,0.0,0.0
322.4667,0.0,0.7727,0.175,0.0,0.0,0.0
322.4778,0.0,0.7727,0.175,0.0,0.0,0.0
322.4889,0.0,0.7727,0.175,0.0,0.0,0.0
322.5,0.0,0.7727,0.175,0.0,0.0,0.0
322.5111,0.0,0.7727,0.175,0.0,0.0,0.0
322.5222,0.0,0.7727,0.175,0.0,0.0,0.0
322.5334,0.0,0.7727,0.175,0.0,0.0,0.0
322.5445,0.0,0.7727,0.175,0.0,0.0,0.0
322.5556,0.0,0.7727,0.175,0.0,0.0,0.0
322.5667,0.0,0.7727,0.175,0.0,0.0,0.0
322.5778,0.0,0.7727,0.175,0.0,0.0,0.0
322.5889,0.0,0.7727,0.175,0.0,0.0,0.0
322.6,0.0,0.7727,0.175,0.0,0.0,0.0
322.6111,0.0,0.7727,0.175,0.0,0.0,0.0
322.6222,0.0,0.7727,0.175,0.0,0.0,0.0
322.6333,0.0,0.7727,0.175,0.0,0.0,0.0
322.6444,0.0,0.7727,0.175,0.0,0.0,0.0
322.6556,0.0,0.7727,0.175,0.0,0.0,0.0
322.6667,0.0,0.7727,0.175,0.0,0.0,0.0
322.6778,0.0,0.7727,0.175,0.0,0.0,0.0
322.6889,0.0,0.7727,0.175,0.0,0.0,0.0
322.7,0.0,0.7727,0.175,0.0,0.0,0.0
322.7111,0.0,0.7727,0.175,0.0,0.0,0.0
322.7222,0.0,0.7727,0.175,0.0,0.0,0.0
322.7333,0.0,0.7727,0.175,0.0,0.0,0.0
322.7444,0.0,0.7727,0.175,0.0,0.0,0.0
322.7556,0.0,0.7727,0.175,0.0,0.0,0.0
322.7667,0.0,0.7727,0.175,0.0,0.0,0.0
322.7778,0.0,0.7727,0.175,0.0,0.0,0.0
322.7889,0.0,0.7727,0.175,0.0,0.0,0.0
322.8,0.0,0.7727,0.175,0.0,0.0,0.0
322.8111,0.0,0.7727,0.175,0.0,0.0,0.0
322.8222,0.0,0.7727,0.175,0.0,0.0,0.0
322.8333,0.0,0.7727,0.175,0.0,0.0,0.0
322.8445,0.0,0.7727,0.175,0.0,0.0,0.0
322.8556,0.0,0.7727,0.175,0.0,0.0,0.0
322.8667,0.0,0.7727,0.175,0.0,0.0,0.0
322.8778,0.0,0.7727,0.175,0.0,0.0,0.0
322.8889,0.0,0.7727,0.175,0.0,0.0,0.0
322.9,0.0,0.7727,0.175,0.0,0.0,0.0
322.9111,0.0,0.7727,0.175,0.0,0.0,0.0
322.9222,0.0,0.7727,0.175,0.0,0.0,0.0
322.9333,0.0,0.7727,0.175,0.0,0.0,0.0
322.9445,0.0,0.7727,0.175,0.0,0.0,0.0
322.9556,0.0,0.7727,0.175,0.0,0.0,0.0
322.9667,0.0,0.7727,0.175,0.0,0.0,0.0
322.9778,0.0,0.7727,0.175,0.0,0.0,0.0
322.9889,0.0,0.7727,0.175,0.0,0.0,0.0
323.0,0.0,0.7727,0.175,0.0,0.0,0.0
323.0111,0.0,0.7727,0.175,0.0,0.0,0.0
323.0222,0.0,0.7727,0.175,0.0,0.0,0.0
323.0334,0.0,0.7727,0.175,0.0,0.0,0.0
323.0445,0.0,0.7727,0.175,0.0,0.0,0.0
323.0556,0.0,0.7727,0.175,0.0,0.0,0.0
323.0667,0.0,0.7727,0.175,0.0,0.0,0.0
323.0778,0.0,0.7727,0.175,0.0,0.0,0.0
323.0889,0.0,0.7727,0.175,0.0,0.0,0.0
323.1,0.0,0.7727,0.175,0.0,0.0,0.0
323.1111,0.0,0.7727,0.175,0.0,0.0,0.0
323.1222,0.0,0.7727,0.175,0.0,0.0,0.0
323.1333,0.0,0.7727,0.175,0.0,0.0,0.0
323.1444,0.0,0.7727,0.175,0.0,0.0,0.0
323.1556,0.0,0.7727,0.175,0.0,0.0,0.0
323.1667,0.0,0.7727,0.175,0.0,0.0,0.0
323.1778,0.0,0.7727,0.175,0.0,0.0,0.0
323.1889,0.0,0.7727,0.175,0.0,0.0,0.0
323.2,0.0,0.7727,0.175,0.0,0.0,0.0
323.2111,0.0,0.7727,0.175,0.0,0.0,0.0
323.2222,0.0,0.7727,0.175,0.0,0.0,0.0
323.2333,0.0,0.7727,0.175,0.0,0.0,0.0
323.2444,0.0,0.7727,0.175,0.0,0.0,0.0
323.2556,0.0,0.7727,0.175,0.0,0.0,0.0
323.2667,0.0,0.7727,0.175,0.0,0.0,0.0
323.2778,0.0,0.7727,0.175,0.0,0.0,0.0
323.2889,0.0,0.7727,0.175,0.0,0.0,0.0
323.3,0.0,0.7727,0.175,0.0,0.0,0.0
323.3111,0.0,0.7727,0.175,0.0,0.0,0.0
323.3222,0.0,0.7727,0.175,0.0,0.0,0.0
323.3333,0.0,0.7727,0.175,0.0,0.0,0.0
323.3445,0.0,0.7727,0.175,0.0,0.0,0.0
323.3556,0.0,0.7727,0.175,0.0,0.0,0.0
323.3667,0.0,0.7727,0.175,0.0,0.0,0.0
323.3778,0.0,0.7727,0.175,0.0,0.0,0.0
323.3889,0.0,0.7727,0.175,0.0,0.0,0.0
323.4,0.0,0.7727,0.175,0.0,0.0,0.0
323.4111,0.0,0.7727,0.175,0.0,0.0,0.0
323.4222,0.0,0.7727,0.175,0.0,0.0,0.0
323.4333,0.0,0.7727,0.175,0.0,0.0,0.0
323.4445,0.0,0.7727,0.175,0.0,0.0,0.0
323.4556,0.0,0.7727,0.175,0.0,0.0,0.0
323.4667,0.0,0.7727,0.175,0.0,0.0,0.0
323.4778,0.0005,0.7752,0.174,355.4228,355.4228,355.4228
323.4889,0.0007,0.7755,0.1736,355.2502,355.2502,355.2502
323.5,0.0004,0.7755,0.1739,355.0033,355.0033,355.0033
323.5111,0.0,0.7756,0.174,354.7086,354.7086,354.7086
323.5222,-0.0004,0.7754,0.1736,354.4546,354.4546,354.4546
323.5334,-0.0005,0.7752,0.1735,354.4494,354.4494,354.4494
323.5445,-0.0004,0.7748,0.1729,354.5609,354.5609,354.5609
323.5556,-0.0004,0.7748,0.1722,354.52,354.52,354.52
323.5667,0.0004,0.7747,0.1717,354.6211,354.6211,354.6211
323.5778,0.0011,0.7747,0.1712,354.7109,354.7109,354.7109
323.5889,0.0016,0.7746,0.1704,354.85699999999997,354.85699999999997,354.85699999999997
323.6,0.0024,0.7745,0.1696,355.14099999999996,355.14099999999996,355.14099999999996
323.6111,0.0033,0.7743,0.1687,355.3741,355.3741,355.3741
323.6222,0.0041,0.7742,0.1676,355.6203,355.6203,355.6203
323.6333,0.0054,0.7738,0.1665,356.1498,356.1498,356.1498
323.6444,0.0066,0.7735,0.1654,356.6342,356.6342,356.6342
323.6556,0.0076,0.7736,0.1643,356.6025,356.6025,356.6025
323.6667,0.0087,0.7736,0.1632,356.8615,356.8615,356.8615
323.6778,0.0099,0.7735,0.1619,357.2977,357.2977,357.2977
323.6889,0.0114,0.7735,0.1607,357.4744,357.4744,357.4744
323.7,0.0137,0.7729,0.1588,357.5432,357.5432,357.5432
323.7111,0.0141,0.7728,0.1567,358.2125,358.2125,358.2125
323.7222,0.016,0.7723,0.1546,358.2269,358.2269,358.2269
323.7333,0.017,0.7722,0.1516,358.4961,358.4961,358.4961
323.7444,0.0173,0.7723,0.1492,358.4211,358.4211,358.4211
323.7556,0.0195,0.7723,0.1464,357.9325,357.9325,357.9325
323.7667,0.0205,0.7721,0.1427,358.30699999999996,358.30699999999996,358.30699999999996
323.7778,0.0218,0.7721,0.139,358.1452,358.1452,358.1452
323.7889,0.0229,0.7722,0.1352,358.12699999999995,358.12699999999995,358.12699999999995
323.8,0.0238,0.7721,0.1308,358.1753,358.1753,358.1753
323.8111,0.0247,0.7721,0.1265,358.1845,358.1845,358.1845
323.8222,0.0254,0.7721,0.1219,358.2694,358.2694,358.2694
323.8333,0.0264,0.7722,0.1174,358.1155,358.1155,358.1155
323.8445,0.0264,0.7724,0.11599999999999999,358.2685,358.2685,358.2685
323.8556,0.0268,0.7723,0.1125,358.2661,358.2661,358.2661
323.8667,0.0274,0.7722,0.1079,358.6569,358.6569,358.6569
323.8778,0.0286,0.7717,0.0993,358.1089,358.1089,358.1089
