time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.6111,0.1733,0.8333,-0.5148,359.1532,102.325,161.8478
181.6222,0.1734,0.8333,-0.5146,359.1555,102.2586,161.8388
181.6333,0.1733,0.8333,-0.5146,359.162,102.2069,161.8361
181.6445,0.1732,0.8333,-0.5145,359.1763,102.1658,161.8363
181.6556,0.17300000000000001,0.8333,-0.5145,359.19300000000004,102.1049,161.8423
181.6667,0.1729,0.8334,-0.5145,359.2149,102.0575,161.842
181.6778,0.1728,0.8333,-0.5144,359.2485,102.0268,161.8541
181.6889,0.1728,0.8334,-0.5143,359.2654,101.9904,161.8612
181.7,0.1727,0.8335,-0.5144,359.2831,101.9703,161.8579
181.7111,0.1727,0.8335,-0.5144,359.2892,101.9452,161.8593
181.7222,0.1728,0.8336,-0.5143,359.2984,101.9164,161.8599
181.7333,0.1728,0.8336,-0.5143,359.3207,101.874,161.8358
181.7444,0.1725,0.8335,-0.5143,359.3347,101.8221,161.8039
181.7556,0.1725,0.8335,-0.5144,359.3713,101.7644,161.769
181.7667,0.1724,0.8336,-0.5144,359.3931,101.6965,161.7413
181.7778,0.1722,0.8336,-0.5145,359.4138,101.6116,161.7181
181.7889,0.1722,0.8336,-0.5145,359.4319,101.5256,161.7011
181.8,0.172,0.8336,-0.5146,359.45099999999996,101.4038,161.6812
181.8111,0.1718,0.8337,-0.5146,359.4814,101.2663,161.6698
181.8222,0.1716,0.8337,-0.5146,359.5341,101.1012,161.6585
181.8333,0.1714,0.8338,-0.5146,359.6051,100.9282,161.6248
181.8445,0.1713,0.8339,-0.5146,359.7108,100.6842,161.5583
181.8556,0.171,0.8339,-0.5146,359.7888,100.3816,161.4813
181.8667,0.1707,0.8340000000000001,-0.5144,359.8708,100.0587,161.4085
181.8778,0.1704,0.8341,-0.5142,359.9502,99.6774,161.3562
181.8889,0.1704,0.8340000000000001,-0.5139,0.0323,99.2873,161.3061
181.9,0.1701,0.8341,-0.5136,0.1139,98.7936,161.2061
181.9111,0.1699,0.8344,-0.5133,0.2244,98.2164,161.0279
181.9222,0.1694,0.8346,-0.513,0.3817,97.5674,160.8118
181.9333,0.16899999999999998,0.835,-0.5126,0.5397,96.89299999999999,160.5383
181.9444,0.1687,0.8355,-0.5121,0.6445,96.2477,160.2615
181.9556,0.1683,0.836,-0.5115,0.7024,95.5956,159.9627
181.9667,0.1678,0.8364,-0.5106,0.6677,94.9258,159.6812
181.9778,0.1674,0.8369,-0.5098,0.5749,94.2117,159.3564
181.9889,0.1674,0.8371,-0.509,0.5198,93.51,159.02
182.0,0.1669,0.8376,-0.5081,0.4773,92.7353,158.6899
182.0111,0.1664,0.838,-0.5072,0.371,92.0341,158.2756
182.0222,0.1659,0.8385,-0.5062,0.3171,91.3847,157.8838
182.0333,0.1654,0.8390000000000001,-0.5053,0.2841,90.7311,157.4954
182.0444,0.165,0.8395,-0.5044,0.2521,90.0907,157.0824
182.0556,0.1647,0.8399,-0.5033,0.1949,89.4473,156.7038
182.0667,0.16399999999999998,0.8403,-0.5022,0.0759,88.8585,156.3209
182.0778,0.1631,0.8405,-0.5013,359.9348,88.2837,155.9597
182.0889,0.1622,0.8412,-0.5003,359.8297,87.6821,155.6374
182.1,0.1615,0.8417,-0.4993,359.7299,87.0618,155.2616
182.1111,0.1609,0.8422,-0.4983,359.6346,86.4136,154.8796
182.1222,0.16,0.8428,-0.4972,359.5358,85.8006,154.4913
182.1333,0.1592,0.8434,-0.496,359.455,85.2501,154.0513
182.1445,0.1583,0.8440000000000001,-0.4948,359.3879,84.7021,153.5752
182.1556,0.1576,0.8444,-0.4937,359.3504,84.1128,153.1285
182.1667,0.1576,0.8444,-0.4937,359.3504,84.1128,153.1285
182.1778,0.1567,0.845,-0.4925,359.3063,83.4488,152.6598
182.1889,0.1554,0.8456,-0.4911,359.2653,82.7341,152.1453
182.2,0.1544,0.8464,-0.4896,359.2333,81.9935,151.5914
182.2111,0.1533,0.8474,-0.4884,359.1582,81.2071,151.0312
182.2222,0.1523,0.8484,-0.4871,359.0225,80.4372,150.5373
182.2333,0.1512,0.8493,-0.4857,358.711,79.6541,150.1759
182.2444,0.1502,0.8503,-0.4845,358.2496,78.8884,149.8707
182.2556,0.149,0.851,-0.4829,357.7881,78.1024,149.5379
182.2667,0.1479,0.8518,-0.4814,357.385,77.3729,149.0977
182.2778,0.1468,0.8526,-0.4797,357.0849,76.6557,148.639
182.2889,0.1457,0.8536,-0.478,356.9662,75.9188,148.1603
182.3,0.1444,0.8545,-0.4764,356.8211,75.1882,147.6512
182.3111,0.1431,0.8553,-0.4747,356.6206,74.6331,147.1033
182.3222,0.1419,0.8561,-0.4728,356.46,74.1596,146.6378
182.3333,0.1407,0.8569,-0.47100000000000003,356.2788,73.7121,146.183
182.3445,0.1395,0.8575,-0.4692,356.055,73.3395,145.7133
182.3556,0.1382,0.858,-0.4675,355.8108,72.8324,145.3008
182.3667,0.1369,0.8585,-0.4658,355.6259,72.3027,144.8906
182.3778,0.1357,0.8591,-0.4642,355.4629,71.7754,144.4848
182.3889,0.1347,0.8597,-0.4624,355.4447,71.3692,144.0979
182.4,0.1334,0.8603,-0.4605,355.4426,71.0495,143.6557
182.4111,0.1322,0.8609,-0.4588,355.5367,70.8913,143.1354
182.4222,0.1309,0.8616,-0.4571,355.665,70.9166,142.6388
182.4333,0.1293,0.8623,-0.4551,355.7155,71.1356,142.0878
182.4444,0.128,0.8628,-0.4535,355.8238,71.3425,141.6621
182.4556,0.1266,0.8631,-0.4517,356.0802,71.6047,141.3204
182.4667,0.1252,0.8636,-0.45,356.4009,71.8552,140.8936
182.4778,0.1239,0.8638,-0.4484,356.8133,72.2887,140.4101
182.4889,0.1223,0.8639,-0.4464,357.3088,72.8029,139.8868
182.5,0.1206,0.8642,-0.4444,358.1301,73.6172,139.4112
182.5111,0.1192,0.8645,-0.4428,358.9321,74.0668,139.0861
182.5222,0.1176,0.8646,-0.4412,359.7149,74.3769,138.8411
182.5333,0.1162,0.8648,-0.4394,0.5118,74.6488,138.5207
182.5444,0.1148,0.8649,-0.4377,1.2359,74.8123,138.2004
182.5556,0.1135,0.865,-0.436,1.7767,74.7096,137.8738
182.5667,0.1124,0.8648,-0.4343,2.2157,74.6448,137.5528
182.5778,0.1111,0.8649,-0.4323,2.7503,74.7162,137.2594
182.5889,0.1099,0.8649,-0.4303,2.9297,74.5596,136.9812
182.6,0.109,0.8645,-0.4285,3.2391,74.4431,136.7946
182.6111,0.10800000000000001,0.8643,-0.42700000000000005,3.4156,74.1279,136.6438
182.6222,0.1068,0.8641,-0.4252,3.7111,73.9966,136.4161
182.6333,0.1057,0.8641,-0.4234,4.2135,74.0716,136.2176
182.6445,0.1047,0.8645,-0.4216,4.8183,74.2659,136.1039
182.6556,0.1037,0.8646,-0.4198,5.2393,74.3064,135.9838
182.6667,0.1027,0.8643,-0.4182,5.4228,74.2502,135.9061
182.6778,0.1014,0.8639,-0.4163,5.5442,74.3519,135.738
182.6889,0.1003,0.8637,-0.4143,5.9031,74.5352,135.5005
182.7,0.0991,0.8639,-0.4123,6.4794,74.7528,135.289
182.7111,0.098,0.8640000000000001,-0.4105,7.0766,74.9214,135.1444
182.7222,0.0973,0.8643,-0.4084,7.7344,75.1567,135.0487
182.7333,0.0967,0.8643,-0.4065,8.1776,75.3837,135.0614
182.7444,0.0957,0.8640000000000001,-0.4044,8.4331,75.6651,135.1184
182.7556,0.0951,0.8637,-0.4023,8.4952,76.0289,135.1209
182.7667,0.0944,0.8635,-0.4,8.7591,76.4561,135.15200000000002
182.7778,0.0937,0.8632,-0.3978,8.9237,76.699,135.1081
182.7889,0.0929,0.8628,-0.3958,9.0413,76.7686,135.0599
182.8,0.0921,0.8625,-0.3936,9.1425,76.839,135.0401
182.8111,0.0913,0.8622,-0.3912,9.3061,77.0188,135.0195
182.8222,0.0903,0.8619,-0.389,9.5197,77.1865,134.9921
182.8333,0.0894,0.8618,-0.3866,9.7723,77.2955,135.0079
182.8445,0.0888,0.8618,-0.3841,9.9996,77.368,135.0009
182.8556,0.0878,0.8616,-0.3819,10.2259,77.387,134.9162
182.8667,0.0868,0.8616,-0.3795,10.4749,77.3971,134.7813
182.8778,0.0861,0.8616,-0.3769,10.7895,77.4461,134.6694
182.8889,0.0853,0.8616,-0.3745,11.1026,77.5039,134.5046
182.9,0.0846,0.8615,-0.3722,11.3973,77.608,134.3858
182.9111,0.0838,0.8615,-0.37,11.6851,77.7351,134.2721
182.9222,0.0831,0.8615,-0.3678,11.9455,77.7375,134.1006
182.9333,0.0824,0.8615,-0.3658,12.174000000000001,77.6492,133.8772
182.9444,0.0818,0.8615,-0.3638,12.3045,77.5598,133.6988
182.9556,0.0812,0.8615,-0.3615,12.3849,77.6701,133.6882
182.9667,0.0806,0.8615,-0.3592,12.4715,77.7958,133.6481
182.9778,0.08,0.8614,-0.35700000000000004,12.4725,77.9168,133.6162
182.9889,0.0795,0.8612,-0.355,12.3837,77.9313,133.5398
183.0,0.0788,0.8609,-0.3528,12.2506,77.8987,133.5267
183.0111,0.0782,0.8605,-0.3507,12.1414,77.9393,133.5335
183.0222,0.0777,0.8604,-0.3485,12.2147,77.999,133.4284
183.0333,0.077,0.8604,-0.3465,12.3433,78.0173,133.3154
183.0444,0.0766,0.8607,-0.3444,12.5857,78.0571,133.1949
183.0556,0.0762,0.8608,-0.3423,12.7737,78.1461,133.1428
183.0667,0.0757,0.8609,-0.3405,12.822000000000001,78.2098,133.1167
183.0778,0.0754,0.861,-0.3386,12.8563,78.2319,133.0839
183.0889,0.0748,0.861,-0.3368,12.8063,78.2188,133.0428
183.1,0.0746,0.8605,-0.3353,12.73,78.1407,133.0344
183.1111,0.0742,0.8603,-0.3331,12.7806,78.8925,132.9594
183.1222,0.0735,0.8606,-0.3312,13.4063,79.4985,132.9156
183.1333,0.0728,0.8609,-0.3294,13.7413,79.5523,132.6904
183.1445,0.0724,0.8609,-0.3285,13.7561,79.1342,132.49200000000002
183.1556,0.0719,0.8608,-0.3273,13.6714,78.8107,132.3299
183.1667,0.0712,0.861,-0.3258,13.6311,78.6815,132.2582
183.1778,0.0709,0.8613,-0.3242,13.6368,78.6744,132.22
183.1889,0.0704,0.8614,-0.3226,13.5642,78.7164,132.2625
183.2,0.0699,0.8614,-0.321,13.4712,78.7486,132.2039
183.2111,0.0694,0.8613,-0.3194,13.4464,78.7312,132.0681
183.2222,0.069,0.8613,-0.3181,13.4049,78.5658,131.9072
183.2333,0.0687,0.8612,-0.3167,13.3549,78.367,131.8307
183.2444,0.0682,0.8611,-0.3153,13.3221,78.2282,131.7569
183.2556,0.0679,0.8611,-0.3139,13.3265,78.1678,131.7129
183.2667,0.0676,0.8611,-0.3126,13.2885,78.1629,131.6458
183.2778,0.0678,0.8615,-0.3115,13.2589,78.1493,131.5045
183.2889,0.0675,0.8615,-0.3104,13.2237,78.0942,131.3514
183.3,0.0674,0.8615,-0.3093,13.2054,78.0106,131.2118
183.3111,0.0676,0.8618,-0.3084,13.202,77.9346,131.0905
183.3222,0.0674,0.8619,-0.3074,13.1527,77.9202,131.093
183.3333,0.0673,0.8618,-0.3063,13.0893,77.9283,131.0981
183.3445,0.0672,0.8618,-0.3054,13.0589,77.9583,131.0391
183.3556,0.067,0.8619,-0.3044,13.039000000000001,78.0034,130.9716
183.3667,0.0668,0.862,-0.3034,13.0121,78.0432,130.8983
183.3778,0.0667,0.8621,-0.3025,13.0104,78.0495,130.8169
183.3889,0.0665,0.8623,-0.3018,12.969000000000001,78.0539,130.786
183.4,0.066,0.8625,-0.3006,12.9004,78.1173,130.77
183.4111,0.0657,0.8625,-0.2995,12.8451,78.2406,130.7464
183.4222,0.0658,0.8625,-0.2983,12.8136,78.3862,130.6801
183.4333,0.0657,0.8626,-0.2972,12.7987,78.4743,130.5391
183.4444,0.0658,0.8628,-0.2963,12.8159,78.4832,130.3789
183.4556,0.0658,0.8631,-0.2958,12.9179,78.2586,130.1889
183.4667,0.0658,0.8632,-0.2952,12.9668,78.0803,130.0837
183.4778,0.066,0.8633,-0.2948,12.9452,77.8467,130.0523
183.4889,0.0659,0.8636,-0.2944,12.7735,77.6753,130.1005
183.5,0.066,0.8636,-0.2941,12.5316,77.5725,130.11700000000002
183.5111,0.066,0.8636,-0.2938,12.3311,77.5396,130.109
183.5222,0.0659,0.8636,-0.2936,12.1661,77.6245,130.0878
183.5333,0.0658,0.8636,-0.2931,12.0996,77.7785,130.0825
183.5444,0.0657,0.8636,-0.2928,12.0586,77.9162,130.0776
183.5556,0.0655,0.8636,-0.2926,12.1244,78.0775,130.062
183.5667,0.0654,0.8634,-0.2919,12.2348,78.1899,130.0344
183.5778,0.0654,0.8635,-0.2917,12.3735,78.1881,130.0088
183.5889,0.0652,0.8636,-0.2915,12.4939,78.0782,129.9876
183.6,0.065,0.8636,-0.2914,12.5911,77.9095,129.9532
183.6111,0.0652,0.8637,-0.2914,12.6713,77.7931,129.9226
183.6222,0.0651,0.8637,-0.2915,12.728,77.6868,129.924
183.6333,0.0651,0.8637,-0.2915,12.8016,77.6532,129.9444
183.6445,0.0653,0.8637,-0.2918,12.9122,77.7085,129.97299999999998
183.6556,0.0655,0.8637,-0.2922,13.0293,77.7721,130.0129
183.6667,0.0657,0.8636,-0.2926,13.1374,77.8143,130.0539
183.6778,0.0658,0.8635,-0.2931,13.2449,77.8676,130.1291
183.6889,0.0659,0.8634,-0.2938,13.3411,77.8782,130.2072
183.7,0.066,0.8633,-0.2943,13.4288,77.876,130.2929
183.7111,0.0664,0.8634,-0.295,13.5238,77.8309,130.3503
183.7222,0.0665,0.8635,-0.2956,13.6174,77.6954,130.3576
183.7333,0.0668,0.8635,-0.2966,13.6704,77.5418,130.3618
183.7444,0.067,0.8633,-0.2977,13.6611,77.4057,130.4223
183.7556,0.0671,0.8632,-0.2989,13.597000000000001,77.3112,130.5308
183.7667,0.0674,0.863,-0.3001,13.5612,77.2413,130.6404
183.7778,0.0675,0.8629,-0.3014,13.5535,77.26100000000001,130.7872
183.7889,0.0678,0.8629,-0.3027,13.7198,77.303,130.9036
183.8,0.068,0.8631,-0.3041,14.034,77.3694,130.9581
183.8111,0.0681,0.8632,-0.3056,14.3635,77.439,131.0072
183.8222,0.0683,0.8635,-0.3075,14.8124,77.5292,131.0415
183.8333,0.0687,0.8639,-0.3095,15.1894,77.6116,131.1427
183.8445,0.0688,0.8641,-0.3116,15.37,77.7218,131.357
183.8556,0.0693,0.8645,-0.3136,15.3752,77.8559,131.608
183.8667,0.0696,0.8648,-0.3159,15.3313,78.0019,131.8161
183.8778,0.0697,0.8651,-0.3183,15.1771,78.2812,132.0828
183.8889,0.07,0.8655,-0.3206,15.1202,78.6736,132.384
183.9,0.0705,0.8658,-0.3232,15.0512,79.1161,132.6972
183.9111,0.0706,0.8658,-0.3256,14.8821,79.5327,132.9782
183.9222,0.0707,0.866,-0.32799999999999996,14.7327,79.8954,133.2158
183.9333,0.0709,0.8661,-0.3304,14.6558,80.207,133.358
183.9444,0.0711,0.8664,-0.3328,14.849,80.4541,133.3992
183.9556,0.0717,0.867,-0.3354,15.2873,80.6884,133.4643
183.9667,0.0725,0.868,-0.3383,15.8038,80.8752,133.6034
183.9778,0.0731,0.8688,-0.3412,16.1501,81.0789,133.8491
183.9889,0.0739,0.8699,-0.3447,16.206,81.247,134.1943
184.0,0.0746,0.8708,-0.3486,15.9058,81.4014,134.4718
184.0111,0.0756,0.872,-0.3529,15.4643,81.6598,134.7115
184.0222,0.0767,0.8732,-0.3573,14.9854,82.1692,134.9517
184.0333,0.0778,0.8745,-0.3617,14.4983,82.7545,135.2632
184.0444,0.0791,0.8757,-0.3659,13.6089,83.6372,135.7519
184.0556,0.0801,0.8764,-0.3703,12.3564,84.6231,136.281
184.0667,0.0811,0.8768,-0.3746,11.0358,85.6301,136.7523
184.0778,0.0827,0.8775,-0.3788,9.9613,86.58,137.0696
184.0889,0.0839,0.8782,-0.3829,9.1255,87.469,137.364
184.1,0.0853,0.8789,-0.387,8.6457,88.3885,137.5057
184.1111,0.0867,0.8793,-0.3906,8.3976,89.3828,137.5524
184.1222,0.0881,0.8796,-0.3943,8.2093,90.3492,137.63
184.1333,0.0897,0.8798,-0.3983,7.9636,91.1546,137.7025
184.1445,0.0897,0.8798,-0.3983,7.9636,91.1546,137.7025
184.1556,0.0924,0.8795,-0.4064,7.6668,92.0093,137.6414
184.1667,0.0924,0.8795,-0.4064,7.6668,92.0093,137.6414
184.1778,0.0949,0.8793,-0.4144,7.5669,93.1188,137.8758
184.1889,0.0949,0.8793,-0.4144,7.5669,93.1188,137.8758
184.2,0.0966,0.8786,-0.4217,7.1345,94.7351,138.5104
184.2111,0.0977,0.8779,-0.4251,6.8053,95.6244,138.9107
184.2222,0.0988,0.8772,-0.4283,6.6555,96.573,139.2265
184.2333,0.0988,0.8772,-0.4283,6.6555,96.573,139.2265
184.2444,0.1014,0.8765,-0.4347,6.8099,98.6851,139.549
184.2556,0.1014,0.8765,-0.4347,6.8099,98.6851,139.549
184.2667,0.10300000000000001,0.8759,-0.4377,7.0976,99.7611,139.6408
184.2778,0.1042,0.8757,-0.4408,7.4108,100.8041,139.7317
184.2889,0.1053,0.8751,-0.4441,7.5151,101.6237,139.8535
184.3,0.1066,0.8747,-0.4474,7.5582,102.4624,139.99
184.3111,0.1078,0.8744,-0.4509,7.401,103.2189,140.2096
184.3222,0.1088,0.8738,-0.4543,7.1063,103.9995,140.5492
184.3333,0.1102,0.8735,-0.4575,6.7577,104.8817,140.9225
184.3445,0.1116,0.8733,-0.4608,6.4398,105.6759,141.3367
184.3556,0.1128,0.8727,-0.4639,6.1087,106.5019,141.6854
184.3667,0.1144,0.872,-0.4673,5.7332,107.2669,141.9666
184.3778,0.1159,0.8715,-0.4705,5.4624,108.1487,142.0773
184.3889,0.1172,0.8709,-0.4734,5.2848,109.0607,142.2518
184.4,0.1188,0.8705,-0.4764,5.1625,110.0738,142.4774
184.4111,0.1206,0.8701,-0.4792,5.008,111.1123,142.7418
184.4222,0.1224,0.8697,-0.4821,4.7316,112.1515,142.8492
184.4333,0.1242,0.8691,-0.4851,4.4831,113.2238,142.97799999999998
184.4444,0.1258,0.8686,-0.4881,4.1127,114.1364,143.2079
184.4556,0.1273,0.8682,-0.4915,3.6597,114.88,143.5661
184.4667,0.129,0.8678,-0.4945,3.2023,115.523,143.9526
184.4778,0.1303,0.8673,-0.4981,2.5469999999999997,115.9175,144.4801
184.4889,0.1316,0.8667,-0.5016,1.8419,116.2672,145.1177
184.5,0.1329,0.8662,-0.5049,1.3927,116.6848,145.803
184.5111,0.1342,0.8656,-0.5081,1.124,117.1149,146.5576
184.5222,0.1354,0.8651,-0.5112,0.9034,117.6632,147.1953
184.5333,0.1364,0.8646,-0.5143,0.9627,118.2874,147.7328
184.5444,0.1374,0.8640000000000001,-0.5173,1.0401,118.7657,148.0859
184.5556,0.1384,0.8634,-0.5201,1.1204,119.5117,148.2793
184.5667,0.1394,0.8627,-0.5228,1.1162,120.4313,148.4744
184.5778,0.1403,0.8621,-0.5255,1.0674,121.3199,148.7294
184.5889,0.1411,0.8615,-0.5281,0.9388,122.25299999999999,148.9768
184.6,0.1421,0.861,-0.5305,0.7664,123.0049,149.5465
184.6111,0.1428,0.8604,-0.5328,0.5107,123.6503,150.0163
184.6222,0.1436,0.86,-0.5351,0.3045,124.38,150.458
184.6333,0.1446,0.8598,-0.5372,0.1544,125.0375,150.9253
184.6445,0.1454,0.8595,-0.5394,-0.0053,125.5655,151.3192
184.6556,0.1462,0.8592,-0.5415,359.74800000000005,126.0399,151.67700000000002
184.6667,0.147,0.8589,-0.5436,359.4777,126.4349,152.0172
184.6778,0.14800000000000002,0.8584,-0.5456,359.2391,126.9278,152.4156
184.6889,0.1488,0.858,-0.5472,359.0061,127.4498,152.7912
184.7,0.1497,0.8577,-0.5491,358.8121,127.8576,153.1406
184.7111,0.1505,0.8576,-0.5508,358.7179,128.2332,153.4291
184.7222,0.1512,0.8575,-0.5524,358.5854,128.7049,153.696
184.7333,0.1525,0.8575,-0.5544,358.3989,129.186,154.0105
184.7444,0.1533,0.8574,-0.5558,358.1227,129.6148,154.3156
184.7556,0.1542,0.8574,-0.5573,357.8291,129.9975,154.5211
