time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.4556,0.075,0.7762,-0.3024,46.5511,58.1117,71.8038
182.4667,0.0734,0.7772,-0.2996,46.76,58.5986,72.0307
182.4778,0.0719,0.7782,-0.2968,46.9701,59.2718,72.4447
182.4889,0.0704,0.7792,-0.2938,47.1097,59.978,72.8868
182.5,0.0687,0.78,-0.29100000000000004,47.0567,60.687,73.2673
182.5111,0.0671,0.7808,-0.2883,46.9552,61.3625,73.5824
182.5222,0.0653,0.7816,-0.2857,46.9662,61.99,73.8404
182.5333,0.0638,0.7822,-0.28300000000000003,47.0995,62.5026,73.9682
182.5444,0.0623,0.7829,-0.2803,47.3334,62.8976,74.0477
182.5556,0.0607,0.7834,-0.2777,47.5165,63.3468,74.1728
182.5667,0.0591,0.7837,-0.2752,47.6252,63.8232,74.27199999999999
182.5778,0.0576,0.784,-0.2726,47.8195,64.1969,74.2753
182.5889,0.0563,0.7842,-0.2701,48.2167,64.6257,74.2851
182.6,0.0549,0.7845,-0.2675,48.7276,65.1679,74.3935
182.6111,0.0536,0.7848,-0.2651,49.266000000000005,65.851,74.7008
182.6222,0.0521,0.7851,-0.2628,49.7593,66.5926,75.1446
182.6333,0.0505,0.7856,-0.2605,50.1933,67.079,75.4316
182.6445,0.0493,0.7859999999999999,-0.2584,50.5807,67.4865,75.5939
182.6556,0.0481,0.7862,-0.256,50.9448,67.9357,75.7682
182.6667,0.0471,0.7863,-0.2536,51.335,68.4187,75.9372
182.6778,0.0458,0.7864,-0.2512,51.6159,68.9731,76.128
182.6889,0.0446,0.7866,-0.2487,51.926,69.5132,76.373
182.7,0.0436,0.7871,-0.24600000000000002,52.31,70.0144,76.7278
182.7111,0.0427,0.7873,-0.2436,52.5985,70.5334,77.1884
182.7222,0.0421,0.7875,-0.2412,52.6919,70.8762,77.4939
182.7333,0.0417,0.7874,-0.239,52.6705,71.3445,77.8561
182.7444,0.0406,0.7869,-0.2363,52.5571,71.9331,78.2481
182.7556,0.04,0.7868,-0.2339,52.4461,72.4333,78.4672
182.7667,0.0394,0.7867,-0.2315,52.2726,72.7647,78.4774
182.7778,0.0391,0.7867,-0.2291,52.2342,73.0583,78.5392
182.7889,0.0386,0.7866,-0.2266,52.2334,73.4852,78.7276
182.8,0.0381,0.7865,-0.22399999999999998,52.2492,73.8314,78.8572
182.8111,0.0376,0.7864,-0.2214,52.3026,74.3776,79.1457
182.8222,0.0369,0.7864,-0.2185,52.4349,75.1466,79.6095
182.8333,0.0362,0.7865,-0.2156,52.6031,75.961,80.0403
182.8445,0.0356,0.7868,-0.2129,52.7643,76.7033,80.3462
182.8556,0.0349,0.7869,-0.2101,53.0011,77.271,80.589
182.8667,0.0344,0.787,-0.2072,53.4384,77.7104,80.8104
182.8778,0.0338,0.7872,-0.2043,53.8568,78.2852,81.1362
182.8889,0.0332,0.7874,-0.2013,54.1773,78.9157,81.4379
182.9,0.0327,0.7875,-0.1985,54.5211,79.5343,81.7333
182.9111,0.0321,0.7878,-0.1959,54.8848,80.0879,81.9921
182.9222,0.0315,0.7881,-0.1931,55.1628,80.8935,82.5179
182.9333,0.031,0.7881,-0.1906,55.3322,81.2908,82.6942
182.9444,0.0305,0.7883,-0.188,55.4456,81.8663,83.0636
182.9556,0.0302,0.7883,-0.1855,55.617,82.23700000000001,83.2838
182.9667,0.0299,0.7884,-0.183,55.7555,82.6462,83.5536
182.9778,0.0295,0.7883,-0.1804,55.8062,83.2354,83.9209
182.9889,0.0291,0.7882,-0.17800000000000002,55.7779,83.9483,84.2757
183.0,0.0286,0.7883,-0.1755,55.726000000000006,84.8357,84.6756
183.0111,0.027999999999999997,0.7883,-0.1728,55.7801,85.7557,85.1486
183.0222,0.0278,0.7885,-0.1703,55.93,86.5983,85.6879
183.0333,0.0275,0.7888,-0.168,56.0858,87.2523,86.2216
183.0444,0.0271,0.7889,-0.1657,56.0805,87.81299999999999,86.7543
183.0556,0.0269,0.789,-0.1632,56.0469,88.3573,87.2541
183.0667,0.0266,0.7891,-0.1611,56.1092,88.8093,87.5207
183.0778,0.0263,0.7892,-0.1589,56.1833,89.2909,87.7411
183.0889,0.0259,0.7894,-0.1567,56.3336,89.6438,87.7645
183.1,0.0257,0.7895,-0.1546,56.5274,89.9752,87.8384
183.1111,0.0253,0.7898,-0.1527,56.6272,90.449,88.2081
183.1222,0.0248,0.7901,-0.1508,56.7288,90.9979,88.7256
183.1333,0.0243,0.7904,-0.1489,56.7546,91.4323,89.2375
183.1445,0.0237,0.7906,-0.1471,56.6296,91.8929,89.5619
183.1556,0.0233,0.7907,-0.1453,56.5994,92.294,89.7239
183.1667,0.0228,0.7909,-0.1434,56.6546,92.5652,89.7656
183.1778,0.0223,0.7911,-0.1418,56.8332,92.4574,89.4734
183.1889,0.0218,0.7914,-0.1402,57.028,92.2485,89.2584
183.2,0.0211,0.7918,-0.1384,57.1499,92.29899999999999,89.3362
183.2111,0.0206,0.7921,-0.1369,57.3401,92.1807,89.1964
183.2222,0.0202,0.7923,-0.1353,57.5204,92.1685,89.081
183.2333,0.0198,0.7926,-0.1338,57.7336,91.9092,88.6869
183.2444,0.0193,0.7926,-0.1321,57.9168,91.9336,88.6621
183.2556,0.0189,0.7929,-0.1304,58.0107,91.9288,88.6632
183.2667,0.0186,0.7933,-0.129,58.0058,91.9776,88.7015
183.2778,0.0183,0.7935,-0.1275,58.0195,91.9596,88.6552
183.2889,0.0181,0.7938,-0.1261,57.9787,91.8195,88.4288
183.3,0.018000000000000002,0.7941,-0.125,57.9363,91.6317,88.1509
183.3111,0.0181,0.7945,-0.1239,57.8796,91.2883,87.7622
183.3222,0.018000000000000002,0.7948,-0.1228,57.8448,91.1028,87.5387
183.3333,0.018000000000000002,0.7951,-0.1217,57.8202,90.96,87.3901
183.3445,0.0177,0.7953,-0.1204,57.7268,91.0862,87.5334
183.3556,0.0175,0.7956,-0.1191,57.6082,91.16799999999999,87.5449
183.3667,0.0173,0.7961,-0.1182,57.5879,91.1158,87.4139
183.3778,0.0172,0.7965,-0.1172,57.6601,91.0673,87.34200000000001
183.3889,0.017,0.7969,-0.1161,57.6987,91.023,87.2497
183.4,0.0169,0.7974,-0.1149,57.7815,91.3365,87.4968
183.4111,0.0167,0.7977,-0.1137,57.8859,91.5264,87.615
183.4222,0.017,0.7979999999999999,-0.1122,57.9734,91.84700000000001,87.7938
183.4333,0.0171,0.7985,-0.1111,57.995,91.927,87.7565
183.4444,0.0172,0.7989,-0.11,57.9057,91.8432,87.6102
183.4556,0.0171,0.7992,-0.1091,57.691,91.4868,87.2531
183.4667,0.0173,0.7995,-0.1085,57.5136,91.1435,86.9821
183.4778,0.0172,0.7995,-0.10800000000000001,57.2187,90.9596,86.9059
183.4889,0.0171,0.7997,-0.1076,56.8726,90.7119,86.6853
183.5,0.0171,0.7999,-0.1072,56.7157,90.7196,86.6419
183.5111,0.0175,0.8002,-0.1069,56.7605,90.7246,86.554
183.5222,0.0176,0.8002,-0.1067,56.8126,90.8338,86.5457
183.5333,0.0177,0.8003,-0.1062,56.9699,91.1334,86.7306
183.5444,0.0179,0.8005,-0.1059,57.1172,91.242,86.7707
183.5556,0.0178,0.8005,-0.1056,57.2252,91.4815,86.9544
183.5667,0.0177,0.8005,-0.1049,57.2545,91.6672,87.1606
183.5778,0.0177,0.8006,-0.1046,57.1623,91.5959,87.1353
183.5889,0.0174,0.8007,-0.1045,57.0279,91.5313,87.0915
183.6,0.0172,0.8007,-0.1044,56.8909,91.2807,86.8879
183.6111,0.0172,0.8006,-0.1045,56.8538,91.1107,86.6808
183.6222,0.0173,0.8003,-0.1047,56.9534,91.0272,86.5334
183.6333,0.0174,0.8001,-0.1049,57.132,90.8976,86.3961
183.6445,0.0175,0.7998,-0.1052,57.28,90.8307,86.3577
183.6556,0.0178,0.7993,-0.1058,57.4521,90.7814,86.3999
183.6667,0.018000000000000002,0.799,-0.1065,57.5634,90.7831,86.4807
183.6778,0.018000000000000002,0.7984,-0.1071,57.5665,90.7585,86.4992
183.6889,0.018000000000000002,0.7981,-0.1078,57.5225,90.7446,86.5197
183.7,0.0182,0.7977,-0.1084,57.4626,90.7902,86.6132
183.7111,0.0184,0.7975,-0.1093,57.3238,90.7525,86.6863
183.7222,0.0185,0.7973,-0.1102,57.1154,90.5739,86.6658
183.7333,0.0185,0.7969,-0.1113,56.9081,90.3424,86.5539
183.7444,0.0184,0.7964,-0.1126,56.6801,89.9663,86.2576
183.7556,0.0185,0.7958,-0.1141,56.5774,89.6076,85.9419
183.7667,0.0186,0.7953,-0.1156,56.6369,89.3082,85.6963
183.7778,0.0187,0.795,-0.1172,56.8737,89.0457,85.4987
183.7889,0.0189,0.7948,-0.1188,57.1658,88.8791,85.4602
183.8,0.0191,0.7947,-0.1204,57.3916,88.7183,85.4438
183.8111,0.0192,0.7945,-0.1223,57.5978,88.4806,85.4184
183.8222,0.0193,0.7944,-0.1245,57.632,88.0717,85.2273
183.8333,0.0195,0.7943,-0.1268,57.4805,87.5405,84.8581
183.8445,0.0198,0.7943,-0.1293,57.352,87.008,84.4497
183.8556,0.0203,0.7942,-0.1321,57.2042,86.5181,84.0365
183.8667,0.0207,0.7942,-0.1349,57.1074,86.1614,83.7517
183.8778,0.0211,0.7937,-0.1378,57.0709,85.6479,83.4375
183.8889,0.0215,0.7936,-0.141,56.9143,85.0657,83.11200000000001
183.9,0.0218,0.7934,-0.1441,56.614,84.7484,83.0069
183.9111,0.0222,0.7931,-0.1469,56.4354,84.6114,83.0294
183.9222,0.0224,0.7933,-0.1497,56.3645,84.6047,83.0805
183.9333,0.0229,0.7934,-0.1525,56.3491,84.4891,83.0275
183.9444,0.0237,0.7937,-0.1556,56.3666,83.8487,82.6634
183.9556,0.0245,0.7935,-0.1591,56.2213,82.7145,82.0069
183.9667,0.0253,0.7935,-0.1629,56.018,81.64699999999999,81.418
183.9778,0.0262,0.7935,-0.16699999999999998,55.6178,80.4186,80.7115
183.9889,0.0272,0.7937,-0.1716,55.2292,79.5205,80.1854
184.0,0.0286,0.7941,-0.1762,54.9582,78.834,79.8181
184.0111,0.0301,0.7946,-0.18100000000000002,54.6431,78.1828,79.5261
184.0222,0.0322,0.7948,-0.1867,54.0917,77.342,79.2903
184.0333,0.0342,0.795,-0.192,53.5914,76.4522,79.0736
184.0444,0.0363,0.7953,-0.1973,52.7664,76.1037,79.3933
184.0556,0.0385,0.7957,-0.2025,51.7701,76.0311,79.73899999999999
184.0667,0.0406,0.7959,-0.2074,50.6179,76.0416,79.8794
184.0778,0.0425,0.7959999999999999,-0.2125,49.428000000000004,75.9137,79.9027
184.0889,0.0448,0.7959,-0.2178,48.1229,75.3027,79.5567
184.1,0.0472,0.7959,-0.2232,47.0004,74.1607,79.1131
184.1111,0.0496,0.7957,-0.2285,45.9961,72.8311,78.7439
184.1222,0.0519,0.7953,-0.2338,44.979,71.9193,78.5097
184.1333,0.0542,0.7951,-0.239,44.0243,71.277,78.2364
184.1445,0.0542,0.7951,-0.239,44.0243,71.277,78.2364
184.1556,0.0583,0.7941,-0.2485,42.788000000000004,70.4576,76.96300000000001
184.1667,0.0583,0.7941,-0.2485,42.788000000000004,70.4576,76.96300000000001
184.1778,0.0622,0.7929,-0.2585,42.2065,68.7276,75.5185
184.1889,0.0622,0.7929,-0.2585,42.2065,68.7276,75.5185
184.2,0.0661,0.7914,-0.2681,42.5622,66.2805,74.7379
184.2111,0.0682,0.7907,-0.2726,42.7873,65.47399999999999,74.3924
184.2222,0.0701,0.7901,-0.2767,42.9955,64.7829,73.9441
184.2333,0.0701,0.7901,-0.2767,42.9955,64.7829,73.9441
184.2444,0.0739,0.7889,-0.2847,43.4813,63.8594,72.6748
184.2556,0.0739,0.7889,-0.2847,43.4813,63.8594,72.6748
184.2667,0.0757,0.7882,-0.2889,43.4958,62.9606,71.9988
184.2778,0.0776,0.7877,-0.2934,43.3298,61.8144,71.3003
184.2889,0.0795,0.787,-0.2977,43.1045,60.7824,70.7377
184.3,0.0815,0.7862,-0.3021,42.8739,60.0599,70.3356
184.3111,0.0834,0.7855,-0.3066,42.5204,59.4205,69.8766
184.3222,0.0852,0.7846,-0.3114,42.2353,58.7998,69.288
184.3333,0.0872,0.784,-0.3159,42.093,58.2625,68.8418
184.3445,0.0896,0.7832,-0.3205,42.0822,57.4131,68.2797
184.3556,0.0922,0.7825,-0.3253,42.1767,56.4254,67.7549
184.3667,0.0949,0.7818,-0.33,42.1926,55.6335,67.3833
184.3778,0.0978,0.7812,-0.3342,42.2802,54.9882,67.0632
184.3889,0.1004,0.7804,-0.3384,42.2067,54.4483,66.7691
184.4,0.1031,0.7798,-0.3425,41.8943,53.9597,66.5592
184.4111,0.1058,0.7791,-0.3465,41.5679,53.3654,66.3533
184.4222,0.1085,0.7783,-0.3509,40.995,52.855,66.3435
184.4333,0.1112,0.7774,-0.3555,40.2299,52.4775,66.3445
184.4444,0.1137,0.7765,-0.3602,39.5336,52.4071,66.4307
184.4556,0.1162,0.7757,-0.3648,38.9895,52.2946,66.4206
184.4667,0.1184,0.7748,-0.3701,38.5913,52.3504,66.3261
184.4778,0.1204,0.7737,-0.3752,38.4086,52.3082,66.1378
184.4889,0.1223,0.7724,-0.3803,38.4092,52.0477,65.8901
184.5,0.1242,0.7712,-0.3853,38.8222,51.5146,65.5593
184.5111,0.1262,0.7699,-0.3901,39.299,50.9578,65.2542
184.5222,0.128,0.7687,-0.3946,40.029,50.5454,65.1222
184.5333,0.1294,0.7677,-0.3988,40.9072,50.1751,65.1003
184.5444,0.131,0.7669,-0.40299999999999997,41.6118,49.7742,65.0898
184.5556,0.1321,0.7658,-0.4072,42.06100000000001,49.3927,65.0303
184.5667,0.1332,0.7649,-0.4113,42.3856,48.9968,64.8852
184.5778,0.1341,0.764,-0.4154,42.4811,48.54,64.5827
184.5889,0.135,0.763,-0.4193,42.5283,48.1254,64.3277
184.6,0.136,0.7619,-0.4233,42.5916,47.6686,64.1148
184.6111,0.1365,0.7608,-0.4271,42.6844,47.3992,64.1188
184.6222,0.1373,0.7599,-0.431,42.8548,47.105,64.1003
184.6333,0.138,0.7589,-0.4347,43.0775,46.8797,64.2124
184.6445,0.1384,0.7579,-0.4382,43.3273,46.6946,64.3569
184.6556,0.1389,0.757,-0.4416,43.6841,46.4025,64.3799
184.6667,0.1393,0.7562,-0.4449,44.0582,46.0822,64.3565
184.6778,0.1398,0.7554,-0.4481,44.5561,45.5728,64.2184
184.6889,0.1405,0.7547,-0.4512,45.1155,45.0471,64.1748
184.7,0.1412,0.7541,-0.4542,45.7414,44.4989,64.3162
184.7111,0.1418,0.7535,-0.4573,46.2344,44.0959,64.4475
184.7222,0.1426,0.7529,-0.4603,46.6249,43.6176,64.347
184.7333,0.1435,0.7523,-0.4633,46.8189,43.2588,64.2841
184.7444,0.14400000000000002,0.7517,-0.4659,47.0091,43.3916,64.7083
184.7556,0.1448,0.7513,-0.4684,47.1481,43.5706,65.1793
