time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.1333,0.0015,0.7845,0.0903,330.7556,19.6547,4.5193
183.1445,0.0016,0.7843,0.0925,330.9142,19.811,4.446000000000001
183.1556,0.0017,0.7843,0.0944,331.0355,19.9021,4.1689
183.1667,0.0017,0.7844,0.0963,331.1035,20.0343,4.0727
183.1778,0.0019,0.7845,0.0983,331.1494,20.2288,4.0945
183.1889,0.0019,0.7847,0.1001,331.0935,20.4083,4.1511
183.2,0.0019,0.785,0.1018,330.9487,20.3919,4.1111
183.2111,0.0019,0.7852,0.1035,330.8812,20.3927,4.0957
183.2222,0.0019,0.7855,0.1053,330.7741,20.4455,4.0138
183.2333,0.0017,0.7859999999999999,0.107,330.6633,20.5395,4.02
183.2444,0.0016,0.7863,0.1087,330.5754,20.694000000000003,4.0509
183.2556,0.0017,0.7868,0.1103,330.4896,20.7962,4.0838
183.2667,0.0016,0.7873,0.1119,330.4034,20.8365,4.0663
183.2778,0.0015,0.7878,0.1133,330.3134,20.8147,4.0728
183.2889,0.0014,0.7883,0.1147,330.2487,20.6765,4.0854
183.3,0.0013,0.7887,0.1158,330.2042,20.5092,4.1557
183.3111,0.0012,0.7895,0.11699999999999999,330.1617,20.3849,4.1556
183.3222,0.001,0.7901,0.1183,330.0393,20.2585,4.1409
183.3333,0.0009,0.7906,0.1196,329.8989,20.1356,4.2306
183.3445,0.0008,0.7911,0.1208,329.6655,19.9924,4.4826
183.3556,0.0009,0.7916,0.1221,329.4111,19.8749,4.7483
183.3667,0.0009,0.7921,0.1232,329.2085,19.822,5.0067
183.3778,0.0011,0.7927,0.1242,329.0728,19.8353,5.2328
183.3889,0.0012,0.7932,0.1254,329.0241,19.9864,5.3311
183.4,0.0012,0.7937,0.1268,328.9768,20.0291,5.3154
183.4111,0.0011,0.7941,0.1281,328.9142,20.0021,5.324
183.4222,0.0015,0.7945,0.1295,328.8719,19.8899,5.422000000000001
183.4333,0.0019,0.7945,0.1304,328.8093,19.5674,5.5513
183.4444,0.0021,0.7949,0.1313,328.7147,19.3708,5.7254
183.4556,0.0023,0.7951,0.1319,328.6112,19.5145,6.1423
183.4667,0.0024,0.7954,0.1327,328.5458,19.6416,6.3416
183.4778,0.0023,0.7957,0.1332,328.4617,19.9647,6.1292
183.4889,0.0026,0.7959,0.1338,328.4044,20.0436,5.9019
183.5,0.0026,0.7959,0.1343,328.4434,19.8229,5.9618
183.5111,0.0026,0.7959999999999999,0.1346,328.4072,19.6215,6.0892
183.5222,0.0023,0.7961,0.1351,328.4868,19.3079,6.1886
183.5333,0.002,0.7961,0.1355,328.6057,19.0587,6.1004
183.5444,0.0021,0.7959,0.136,328.534,18.8851,6.0137
183.5556,0.0018,0.7958,0.1361,328.5776,18.8875,6.0176
183.5667,0.0021,0.7952,0.1369,328.5123,18.9155,6.1776
183.5778,0.0024,0.7954,0.13699999999999998,328.4439,19.1051,6.3291
183.5889,0.0025,0.7951,0.1372,328.4265,19.2335,6.3759
183.6,0.0026,0.7948,0.1371,328.5406,19.3715,6.2885
183.6111,0.003,0.7947,0.13699999999999998,328.668,19.4803,6.2662
183.6222,0.003,0.7944,0.1367,328.8949,19.6426,6.0501
183.6333,0.0031,0.7941,0.1364,329.097,19.8355,5.7453
183.6445,0.0031,0.7939,0.136,329.1972,19.9223,5.5597
183.6556,0.0031,0.7936,0.1355,329.2067,19.847,5.5209
183.6667,0.0035,0.7929,0.1348,329.1801,19.7545,5.5437
183.6778,0.0034,0.7924,0.1341,329.0778,19.6209,5.7415
183.6889,0.0034,0.792,0.1332,328.9664,19.5609,5.9549
183.7,0.0034,0.7915,0.1322,328.8718,19.5055,6.223
183.7111,0.0035,0.7912,0.1313,328.8152,19.4736,6.4336
183.7222,0.0035,0.7909,0.13,328.8144,19.4534,6.5904
183.7333,0.0031,0.7908,0.1288,328.8695,19.4188,6.6155
183.7444,0.0029,0.7906,0.1272,328.9392,19.4249,6.4889
183.7556,0.0027,0.7905,0.1256,329.0156,19.5009,6.3139
183.7667,0.0026,0.7904,0.124,329.0825,19.5471,6.2082
183.7778,0.0024,0.7903,0.1222,329.1486,19.6205,6.1067
183.7889,0.0024,0.7902,0.1204,329.1595,19.6454,6.1747
183.8,0.0022,0.7901,0.1182,329.1742,19.6055,6.4382
183.8111,0.0017,0.79,0.1159,329.231,19.5312,6.67
183.8222,0.0012,0.7902,0.1132,329.3281,19.3827,6.7696
183.8333,0.0008,0.7904,0.1106,329.4122,19.2348,6.731
183.8445,0.0006,0.7909,0.1078,329.457,19.1178,6.5957
183.8556,0.0005,0.7914,0.1048,329.47900000000004,19.0447,6.6276
183.8667,0.0003,0.7918,0.1017,329.5245,18.9954,6.7274
183.8778,-0.0001,0.7925,0.0983,329.5633,19.0739,6.6579
183.8889,-0.0007,0.7931,0.0952,329.6017,19.1235,6.4448
183.9,-0.0012,0.7937,0.092,329.5031,18.9727,6.2951
183.9111,-0.0015,0.7941,0.0889,329.3638,18.6424,6.3833
183.9222,-0.0018,0.7943,0.0856,329.1693,18.0372,7.2716
183.9333,-0.002,0.7946,0.08199999999999999,329.1024,17.7446,7.7878
183.9444,-0.0025,0.7946,0.0779,329.1844,17.5621,8.3427
183.9556,-0.003,0.7948,0.0734,329.4052,17.495,8.4646
183.9667,-0.0035,0.7951,0.0687,329.663,17.3947,8.2766
183.9778,-0.004,0.7952,0.0637,329.8944,17.027,8.2539
183.9889,-0.0044,0.7954,0.0589,330.088,16.6623,8.5068
184.0,-0.0047,0.7956,0.0535,330.3116,16.389,8.9628
184.0111,-0.0051,0.7959,0.048,330.5383,16.2084,9.1486
184.0222,-0.0058,0.7963,0.0418,330.8024,15.9657,9.3689
184.0333,-0.0063,0.7967,0.0361,330.94699999999995,15.5687,9.9364
184.0444,-0.0063,0.7972,0.0304,330.5768,14.3081,11.1662
184.0556,-0.0063,0.7978,0.0249,330.2248,13.1084,12.1798
184.0667,-0.0057,0.7983,0.0191,329.6051,11.7416,13.6623
184.0778,-0.0051,0.7987,0.0131,329.0751,10.9854,15.0797
184.0889,-0.0047,0.7993,0.006999999999999999,328.7396,10.7141,16.0159
184.1,-0.0048,0.8003,0.0005,328.5998,11.0945,16.2295
184.1111,-0.0051,0.8009999999999999,-0.0056,328.7259,11.3008,16.0704
184.1222,-0.0052,0.8014,-0.0116,328.9152,10.6795,16.0917
184.1333,-0.0052,0.802,-0.0176,329.0219,9.6692,16.3195
184.1445,-0.0052,0.802,-0.0176,329.0219,9.6694,16.3196
184.1556,-0.0046,0.8034,-0.0296,329.1462,7.402,16.4731
184.1667,-0.0046,0.8034,-0.0296,329.1462,7.4022,16.4732
184.1778,-0.0043,0.8045,-0.0413,328.9216,7.894,16.1112
184.1889,-0.0043,0.8045,-0.0413,328.9216,7.8942,16.1113
184.2,-0.0037,0.8058,-0.0523,328.50199999999995,7.9008,16.1392
184.2111,-0.0032,0.8065,-0.0574,328.2093,6.886,16.2889
184.2222,-0.0029,0.8072,-0.0628,328.059,6.0693,16.4441
184.2333,-0.0029,0.8072,-0.0628,328.0591,6.0694,16.4442
184.2444,-0.0025,0.8087,-0.0739,327.95099999999996,5.1668,15.9009
184.2556,-0.0025,0.8087,-0.0739,327.95099999999996,5.1669,15.901
184.2667,-0.002,0.8094,-0.0794,328.0298,5.2181,15.350999999999999
184.2778,-0.0015,0.8102,-0.085,328.1476,5.2992,14.8489
184.2889,-0.0011,0.8108,-0.0905,328.1494,5.3764,14.2116
184.3,-0.0002,0.8116,-0.0958,328.0712,5.2995,13.7312
184.3111,0.0011,0.8124,-0.1012,327.8677,5.1924,13.595
184.3222,0.0021,0.8132,-0.1068,327.7346,5.166,13.4784
184.3333,0.0031,0.8141,-0.1125,327.5651,5.2769,13.242
184.3445,0.0041,0.815,-0.1184,327.4568,5.3594,12.8801
184.3556,0.005,0.8157,-0.124,327.4132,5.2588,12.5351
184.3667,0.0059,0.8163,-0.1296,327.2936,4.9549,12.3072
184.3778,0.0071,0.8165,-0.1352,327.1096,4.3007,12.3717
184.3889,0.0082,0.8167,-0.1408,326.9461,3.7425,12.6625
184.4,0.0094,0.8170000000000001,-0.1464,326.7478,3.2662,12.9229
184.4111,0.0106,0.8173,-0.152,326.4685,2.7584,13.2232
184.4222,0.012,0.8174,-0.1579,326.2324,2.3298,13.3254
184.4333,0.0134,0.8173,-0.1639,326.056,1.9178,13.2254
184.4444,0.015,0.8172,-0.1701,326.1335,1.5857,12.7163
184.4556,0.0163,0.8172,-0.1759,326.1404,1.4856,12.1698
184.4667,0.0179,0.8172,-0.1815,326.2392,1.881,11.2192
184.4778,0.0194,0.8172,-0.1872,326.4104,2.2497,10.4769
184.4889,0.0207,0.8170000000000001,-0.1928,326.4988,2.3891,9.9434
184.5,0.0225,0.8165,-0.1982,326.4619,2.3724,9.5914
184.5111,0.0238,0.8161,-0.2038,326.3049,2.2888,9.4123
184.5222,0.0249,0.8154,-0.2088,326.092,2.1125,9.5101
184.5333,0.0256,0.815,-0.2137,325.8964,1.8749,9.5633
184.5444,0.0265,0.8144,-0.2187,325.7888,1.7541,9.3317
184.5556,0.0271,0.8139,-0.2237,325.8553,1.6249,9.0292
184.5667,0.0275,0.8134,-0.2286,325.9751,1.4947,8.752
184.5778,0.0277,0.8129,-0.2335,326.2562,1.5174,7.9155
184.5889,0.0279,0.8123,-0.2384,326.4101,1.56,7.2435
184.6,0.0284,0.8115,-0.243,326.5879,1.5932,6.8296
184.6111,0.0286,0.8108,-0.2475,326.6727,1.5805,6.6433
184.6222,0.0284,0.8099,-0.2517,326.62,1.555,6.4439
184.6333,0.0285,0.8091,-0.2557,326.5479,1.4233,6.4856
184.6445,0.0286,0.8084,-0.26,326.4987,1.2386,6.5731
184.6556,0.0285,0.8076,-0.264,326.4722,0.9662,6.5582
184.6667,0.0279,0.8072,-0.2679,326.4574,0.8975,6.0523
184.6778,0.0277,0.8066,-0.2719,326.5608,0.8916,5.5726
184.6889,0.0275,0.8058,-0.2757,326.7096,0.775,5.4044
184.7,0.0274,0.805,-0.2795,326.841,0.5558,5.3257
184.7111,0.0272,0.8041,-0.2832,326.9244,0.1953,5.2893
184.7222,0.0269,0.8032,-0.2867,326.9818,359.8585,5.1837
184.7333,0.027000000000000003,0.8022,-0.2902,327.0863,359.6171,5.1016
184.7444,0.0271,0.8014,-0.2935,327.2311,359.399,5.1722
184.7556,0.0269,0.8004,-0.2965,327.2986,359.1807,5.0884
