time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.1,0.0392,0.8107,-0.2768,3.2267,338.7441,0.8948
137.1111,0.0393,0.8107,-0.2768,3.216,338.6805,0.7493
137.1222,0.0394,0.8109,-0.2768,3.2147,338.6756,0.5602
137.1333,0.0395,0.8108,-0.2767,3.2156,338.6911,0.3903
137.1445,0.0396,0.8108,-0.2767,3.2771,338.8023,0.3494
137.1556,0.0397,0.8109,-0.2766,3.2931,338.8618,0.3785
137.1667,0.0399,0.8108,-0.2765,3.2888,338.9388,0.5244
137.1778,0.0402,0.8107,-0.2761,3.2665,338.9974,0.6247
137.1889,0.0406,0.8106,-0.2757,3.2255,339.0685,0.5698
137.2,0.0416,0.8103,-0.2751,3.1937,339.1451,0.3787
137.2111,0.0424,0.8103,-0.2745,3.2166,339.2443,0.2704
137.2222,0.0433,0.8103,-0.2738,3.3122,339.4388,0.1619
137.2333,0.0444,0.8102,-0.273,3.4718,339.7421,0.0849
137.2444,0.0453,0.8101,-0.2722,3.6357,340.086,0.0087
137.2556,0.0464,0.8102,-0.2714,3.8294,340.6481,359.9336
137.2667,0.0476,0.81,-0.2705,3.9893,341.3044,359.8646
137.2778,0.0488,0.81,-0.2693,4.1105,342.0461,359.8061
137.2889,0.0499,0.8099,-0.2679,4.1849,342.86300000000006,359.73800000000006
137.3,0.051,0.8096,-0.2665,4.216,343.7388,359.6261
137.3111,0.0522,0.8093,-0.265,4.2782,344.5424,359.5722
137.3222,0.0535,0.809,-0.2631,4.3505,345.4327,359.6902
137.3333,0.0544,0.809,-0.2612,4.458,346.2411,359.8472
137.3445,0.0556,0.809,-0.2593,4.5673,347.0644,0.0684
137.3556,0.0568,0.809,-0.2576,4.6292,347.8721,0.1431
137.3667,0.0579,0.8093,-0.2558,4.6069,348.7235,0.0991
137.3778,0.059000000000000004,0.8096,-0.2543,4.5227,349.5731,359.9317
137.3889,0.0602,0.8098,-0.2526,4.3058,350.3221,359.3737
137.4,0.0613,0.8099,-0.2508,3.9353,350.9503,358.57
137.4111,0.0625,0.8099,-0.2493,3.5583,351.5188,357.9973
137.4222,0.0631,0.8099,-0.2478,3.0186,351.8524,357.5488
137.4333,0.0635,0.8104,-0.2466,2.5063,352.0772,357.5346
137.4444,0.0639,0.8114,-0.2461,2.1996,352.3699,357.6734
137.4556,0.0636,0.8124,-0.2459,2.1347,352.7913,357.9476
137.4667,0.0634,0.8133,-0.2456,2.0674,353.1703,358.1733
137.4778,0.0628,0.8143,-0.24600000000000002,2.0709999999999997,353.4182,358.3835
137.4889,0.0615,0.8149,-0.2466,1.9153,353.5645,358.7002
137.5,0.06,0.8156,-0.2472,1.5325,353.4623,359.4248
137.5111,0.0583,0.8157,-0.2483,0.9315,353.1367,0.0863
137.5222,0.0567,0.8158,-0.2491,0.3881,352.77099999999996,0.6722
137.5333,0.0547,0.8159,-0.2503,359.8581,352.0143,1.4573
137.5444,0.0529,0.8159,-0.2514,359.4962,351.343,2.0653
137.5556,0.051,0.8159,-0.2531,359.5469,350.3053,2.3428
137.5667,0.0491,0.8161,-0.2549,359.76300000000003,349.3592,2.5965
137.5778,0.047,0.8161,-0.2563,0.0536,348.4461,2.8087
137.5889,0.0452,0.8162,-0.2576,0.639,347.3597,2.6078
137.6,0.0436,0.816,-0.2587,1.2132,346.2918,2.0885
137.6111,0.0417,0.8153,-0.2601,1.6787,345.3393,1.328
137.6222,0.04,0.8148,-0.261,1.9987,344.5563,0.5336
137.6333,0.0383,0.8143,-0.262,2.1794,343.8027,0.1274
137.6445,0.0361,0.8138,-0.2632,2.045,343.256,0.3419
137.6556,0.0341,0.8135,-0.2643,1.9824,342.6901,0.6011
137.6667,0.0314,0.8131,-0.2654,1.7158,342.3163,1.2336
137.6778,0.0292,0.8129,-0.2662,1.5483,341.9454,1.6519
137.6889,0.0267,0.8125,-0.2671,1.3302,341.8093,2.2295
137.7,0.024,0.8123,-0.2675,1.2874,341.5978,2.7435
137.7111,0.0221,0.8125,-0.2681,1.361,341.2263,3.2351
137.7222,0.0202,0.8124,-0.2684,1.5612,340.7446,3.6486
137.7333,0.0182,0.8123,-0.2688,1.7141,340.2496,3.9796
137.7444,0.0166,0.8122,-0.2687,1.9449,339.6188,4.0906
137.7556,0.015,0.812,-0.2686,2.1054,339.0623,3.9901
137.7667,0.0145,0.8117,-0.2686,2.1259,338.6244,3.3203
137.7778,0.0134,0.8113,-0.2683,2.1068,338.3832,2.8986
137.7889,0.0125,0.8112,-0.2682,2.032,338.3977,2.6649
137.8,0.0116,0.8113,-0.2683,1.9652,338.4192,2.7156
137.8111,0.0108,0.8116,-0.2685,1.8017,338.7195,3.2267
137.8222,0.0102,0.8118,-0.2687,1.5885,339.0707,3.9303
137.8333,0.0096,0.8119,-0.2685,1.2967,339.3617,4.6845
137.8445,0.0093,0.8121,-0.2687,0.9987,339.6013,5.4108
137.8556,0.0092,0.8122,-0.2689,0.6636,339.8773,6.2427
137.8667,0.0095,0.8123,-0.2692,0.3856,340.16900000000004,6.9314
137.8778,0.0101,0.8125,-0.2693,0.2322,340.4932,7.4692
137.8889,0.0109,0.8126,-0.2696,0.1794,340.7704,7.7609
137.9,0.0117,0.8127,-0.2699,0.1573,341.0088,8.0052
137.9111,0.013000000000000001,0.8125,-0.2698,0.3787,341.1288,7.9982
137.9222,0.0143,0.8125,-0.2697,0.5359,341.25,8.1069
137.9333,0.0158,0.8126,-0.2696,0.7825,341.3804,8.0249
137.9444,0.0178,0.8124,-0.26899999999999996,1.2002,341.8899,6.9699
137.9556,0.0194,0.8125,-0.2687,1.4329,342.5023,6.4218
137.9667,0.0211,0.8125,-0.2686,1.5534,343.0367,6.3483
137.9778,0.0223,0.8126,-0.2683,1.4999,343.5991,6.742000000000001
137.9889,0.0236,0.8127,-0.268,1.2721,344.1681,7.1941
138.0,0.0251,0.8127,-0.2675,1.0547,344.712,7.3515
138.0111,0.0268,0.813,-0.267,0.6943,345.2643,7.4513
138.0222,0.027999999999999997,0.8133,-0.2661,0.4133,345.6907,7.4928
138.0333,0.0295,0.8135,-0.2649,0.1862,346.0454,7.4097
138.0444,0.0313,0.8141,-0.2636,0.0588,346.3733,7.0928
138.0556,0.0327,0.8143,-0.2624,359.9609,346.7896,6.6399
138.0667,0.0342,0.8145,-0.2609,359.9574,347.2561,5.8408
138.0778,0.0356,0.8149,-0.2595,0.0513,347.69800000000004,5.6484
138.0889,0.0367,0.8153,-0.2582,0.1477,348.1853,5.6221
138.1,0.0377,0.8159,-0.2567,0.3352,348.781,5.6829
138.1111,0.0386,0.8159,-0.2552,0.4661,349.526,5.3544
138.1222,0.0398,0.8158,-0.2537,0.4852,350.2896,4.9141
138.1333,0.0409,0.8155,-0.2521,0.4081,351.1039,4.4110000000000005
138.1445,0.0421,0.8151,-0.2503,0.3305,351.815,3.9782
138.1556,0.0434,0.8148,-0.2486,0.3513,352.44599999999997,3.6336
138.1667,0.0444,0.8148,-0.2467,0.4975,353.0985,3.3362
138.1778,0.0454,0.8149,-0.2453,0.6752,353.6947,3.2687
138.1889,0.0454,0.8149,-0.2453,0.6752,353.6947,3.2687
138.2,0.0468,0.8151,-0.243,0.8102,354.7228,3.6873
138.2111,0.0471,0.815,-0.242,0.6988,355.0062,4.0995
138.2222,0.0473,0.815,-0.2409,0.5515,355.17400000000004,4.2485
138.2333,0.0477,0.8149,-0.2403,0.4413,355.2512,4.2672
138.2444,0.048,0.8149,-0.2396,0.4587,355.3865,4.2332
138.2556,0.0479,0.8154,-0.2395,0.7093,355.3292,4.1145
138.2667,0.048,0.8159,-0.2392,0.9014,355.3539,4.0534
138.2778,0.0481,0.8164,-0.2396,1.094,355.1782,3.9864
138.2889,0.0478,0.8168,-0.2399,1.2005,354.9098,4.0236
138.3,0.0476,0.8174,-0.2401,1.2541,354.6662,4.2023
138.3111,0.0469,0.818,-0.2409,1.0896,354.2368,4.6121
138.3222,0.0465,0.8186,-0.2415,0.9563,353.9464,4.7322
138.3333,0.0459,0.8190000000000001,-0.2424,0.6765,353.5897,4.8115
138.3445,0.0459,0.8190000000000001,-0.2424,0.6765,353.5897,4.8115
138.3556,0.0443,0.8199,-0.2443,0.2187,352.7514,5.1583
138.3667,0.0434,0.8202,-0.2452,0.0701,352.3083,5.4129
138.3778,0.0425,0.8207,-0.2463,359.9925,351.7489,5.7643
138.3889,0.0413,0.821,-0.2474,0.0212,351.1418,6.1088
138.4,0.0413,0.821,-0.2474,0.0212,351.1418,6.1088
138.4111,0.039,0.8213,-0.249,0.4011,349.8083,6.3336
138.4222,0.0383,0.8211,-0.2499,0.6755,349.2217,6.02
138.4333,0.0375,0.8211,-0.2508,1.0035,348.5857,5.8636
138.4444,0.0364,0.8208,-0.2515,1.3218,347.9404,5.8815
138.4556,0.0359,0.8204,-0.2523,1.6946,347.2603,5.9407
138.4667,0.035,0.8202,-0.2533,2.0384,346.6003,6.0217
138.4778,0.0339,0.8198,-0.2543,2.3897,345.9842,6.4683
138.4889,0.033,0.8193,-0.2553,2.6747,345.4015,6.8364
138.5,0.033,0.8193,-0.2553,2.6747,345.4015,6.8364
138.5111,0.0306,0.8185,-0.2573,3.0764,344.3095,7.7681
138.5222,0.0292,0.818,-0.2582,3.237,343.7413,8.1471
138.5333,0.0278,0.8173,-0.2591,3.3915,343.1982,8.4619
138.5444,0.0278,0.8173,-0.2591,3.3915,343.1982,8.4619
138.5556,0.025,0.8165,-0.2611,3.8566,342.2098,8.8315
138.5667,0.025,0.8165,-0.2611,3.8566,342.2098,8.8315
138.5778,0.0216,0.8157,-0.2635,4.4136,341.3116,9.1701
138.5889,0.0216,0.8157,-0.2635,4.4136,341.3116,9.1701
138.6,0.02,0.8151,-0.2648,4.6269,340.6583,9.7055
138.6111,0.0181,0.8148,-0.266,4.7555,339.8795,10.2541
138.6222,0.016,0.8142,-0.2673,4.8355,339.0575,10.6376
138.6333,0.0141,0.8140000000000001,-0.2686,4.922,338.1671,10.8294
138.6445,0.0125,0.8139,-0.27,5.0585,337.3189,10.6917
138.6556,0.0108,0.8138,-0.2712,5.2058,336.5304,10.4111
138.6667,0.0092,0.8141,-0.272,5.3571,335.7182,9.8076
138.6778,0.0079,0.8143,-0.2731,5.4753,334.8719,9.1016
138.6889,0.0064,0.8143,-0.27399999999999997,5.5262,334.0016,8.4095
138.7,0.0049,0.8146,-0.2749,5.5236,333.1408,8.0619
138.7111,0.0033,0.8149,-0.2762,5.5251,332.2943,7.8624
138.7222,0.0018,0.8156,-0.2773,5.4525,331.5366,7.825
138.7333,0.0,0.8159,-0.2784,5.3506,330.8372,7.8725
138.7444,-0.0019,0.8163,-0.2793,5.2326,330.2288,7.9691
138.7556,-0.0037,0.8167,-0.2801,5.1018,329.6755,8.0138
138.7667,-0.0057,0.8171,-0.2809,5.0035,329.1217,7.9831
138.7778,-0.0078,0.8173,-0.2815,4.9525,328.7753,7.9305
138.7889,-0.0098,0.8176,-0.2822,4.9151,328.3732,7.905
138.8,-0.0118,0.8179,-0.2826,4.9546,328.0793,7.8317
138.8111,-0.0139,0.8181,-0.2828,5.0732,327.8424,7.7293
138.8222,-0.0161,0.8181,-0.2832,5.1962,327.5509,7.7807
138.8333,-0.0182,0.8183,-0.2837,5.3292,327.1923,7.9270000000000005
138.8445,-0.0205,0.8185,-0.284,5.5545,326.7613,8.2651
138.8556,-0.023,0.8187,-0.2843,5.7388,326.3139,8.5315
138.8667,-0.0253,0.8188,-0.2845,5.926,325.8565,8.6783
138.8778,-0.0278,0.8190000000000001,-0.2846,6.1469,325.4454,8.646
138.8889,-0.0306,0.8190000000000001,-0.2846,6.3415,325.0972,8.4797
138.9,-0.0332,0.8189,-0.2844,6.5192,324.8488,7.8746
138.9111,-0.036000000000000004,0.8188,-0.2844,6.6518,324.6165,7.2008
138.9222,-0.0388,0.8186,-0.2843,6.8019,324.3226,6.7865
138.9333,-0.0417,0.8184,-0.2842,6.971,323.9667,6.5506
138.9444,-0.0447,0.8185,-0.2846,7.1427,323.5423,6.5837
138.9556,-0.0479,0.8185,-0.2848,7.3269,323.0688,6.898
138.9667,-0.0511,0.8186,-0.2846,7.5141,322.5601,7.1547
138.9778,-0.0544,0.8186,-0.2843,7.6597,322.1057,7.1882
138.9889,-0.0574,0.8182,-0.2837,7.7056,321.8451,6.5638
139.0,-0.0607,0.8181,-0.28300000000000003,7.73,321.6814,5.6239
139.0111,-0.0637,0.818,-0.2824,7.8286,321.6368,4.6013
139.0222,-0.0669,0.8178,-0.2818,8.0528,321.7809,3.5963
139.0333,-0.0703,0.8177,-0.2818,8.2851,322.0795,3.1021
139.0444,-0.0741,0.8178,-0.2818,8.4881,322.2653,3.0365
139.0556,-0.0781,0.8181,-0.2822,8.6463,322.5684,3.6284
139.0667,-0.0817,0.8182,-0.2825,8.7209,322.7895,3.9898
139.0778,-0.0859,0.8185,-0.2822,8.6826,323.0491,4.5491
139.0889,-0.0899,0.8188,-0.2817,8.7297,323.259,4.636
139.1,-0.0941,0.8189,-0.2807,8.7107,323.6383,4.006
139.1111,-0.0979,0.8186,-0.2795,8.6366,324.2157,2.7792
139.1222,-0.1013,0.8185,-0.2784,8.6072,324.9742,1.6108
139.1333,-0.1053,0.8187,-0.2776,8.7466,325.7591,0.8367
139.1445,-0.1094,0.8190000000000001,-0.2773,8.8842,326.4554,0.5361
139.1556,-0.1134,0.8193,-0.27699999999999997,8.9726,327.252,0.7501
139.1667,-0.1177,0.8196,-0.2765,9.0034,327.9369,1.1865
139.1778,-0.1221,0.8196,-0.2759,8.9492,328.5107,1.5738
139.1889,-0.1262,0.8194,-0.2747,8.8561,328.957,1.8357
139.2,-0.1301,0.8193,-0.2735,8.7978,329.3422,1.9601
139.2111,-0.1338,0.8191,-0.2719,8.7613,329.5939,1.8531
139.2222,-0.1373,0.8187,-0.2703,8.8201,329.9255,1.4763
139.2333,-0.1404,0.8187,-0.2688,9.0166,330.3345,0.7832
139.2444,-0.1437,0.8185,-0.2678,9.2571,330.8404,0.1648
139.2556,-0.1465,0.8183,-0.2666,9.5818,331.4634,359.3916
139.2667,-0.1493,0.818,-0.2653,9.7955,331.9676,358.9704
139.2778,-0.1521,0.8177,-0.2641,9.8798,332.2021,359.2079
139.2889,-0.1547,0.8172,-0.2628,9.818,332.3052,359.8326
139.3,-0.1572,0.8168,-0.2617,9.7656,332.517,0.1838
139.3111,-0.1592,0.8163,-0.2614,9.755,332.7633,0.4814
139.3222,-0.1605,0.8161,-0.2611,9.9477,333.1186,0.5588
139.3333,-0.1617,0.8161,-0.2609,10.2556,333.4549,0.5553
139.3445,-0.1624,0.8162,-0.261,10.5949,333.6378,0.5313
139.3556,-0.1631,0.8161,-0.2609,10.8601,333.7473,0.465
139.3667,-0.1632,0.816,-0.2611,11.0817,333.5749,0.3548
139.3778,-0.1631,0.8158,-0.2615,11.1317,333.1376,0.341
139.3889,-0.1629,0.8155,-0.2616,11.1308,332.6788,0.3374
139.4,-0.1618,0.8152,-0.2623,10.9485,331.7912,0.2367
139.4111,-0.1611,0.8148,-0.263,10.9194,331.1928,0.0944
139.4222,-0.1597,0.8146,-0.2638,10.9367,330.4242,359.9689
139.4333,-0.1582,0.8148,-0.2644,11.0555,329.6122,359.8569
139.4444,-0.1561,0.8149,-0.2655,11.1989,328.8443,359.5886
139.4556,-0.1538,0.815,-0.2664,11.3631,328.1192,359.3211
139.4667,-0.151,0.8155,-0.2671,11.5641,327.4425,358.9752
139.4778,-0.1473,0.8153,-0.2682,11.6128,326.9172,358.3351
139.4889,-0.1427,0.8147,-0.2691,11.4507,326.5275,357.4934
139.5,-0.1386,0.8145,-0.27,11.0698,326.3314,356.869
139.5111,-0.1338,0.8140000000000001,-0.2707,10.607000000000001,326.1337,356.6258
139.5222,-0.1288,0.8132,-0.2717,9.8094,326.1385,357.0888
139.5333,-0.1241,0.8127,-0.2723,9.091000000000001,326.21299999999997,357.8228
139.5444,-0.1185,0.8123,-0.2725,8.504,326.5652,358.3801
139.5556,-0.1131,0.8116,-0.2727,8.041,327.2624,358.8489
139.5667,-0.1079,0.8112,-0.2729,7.7184,328.0046,359.0973
139.5778,-0.1016,0.8111,-0.2721,7.8082,329.4735,358.7554
139.5889,-0.0957,0.8107,-0.2719,7.6222,330.3578,358.6105
139.6,-0.0883,0.8105,-0.271,7.7585,331.9067,357.5213
139.6111,-0.0812,0.8105,-0.27,7.6519,333.1725,356.6931
139.6222,-0.0742,0.8105,-0.2692,7.4337,334.2885,356.2208
139.6333,-0.0662,0.8102,-0.2686,6.9524,335.4088,355.92900000000003
139.6445,-0.0589,0.8103,-0.2676,6.2987,336.5346,355.7459
139.6556,-0.0516,0.8105,-0.2666,5.6613,337.6818,355.6206
139.6667,-0.0445,0.8107,-0.2656,5.0414,338.9007,355.9177
139.6778,-0.0376,0.8113,-0.265,4.4315,340.1412,356.4677
139.6889,-0.0322,0.8122,-0.2644,3.7546,341.4375,357.4788
139.7,-0.0263,0.8129,-0.2629,3.0787,342.6754,358.3719
139.7111,-0.0198,0.8134,-0.2614,2.4162,343.8341,359.2078
139.7222,-0.0139,0.8137,-0.26,1.7952,344.9743,359.7251
139.7333,-0.0076,0.8135,-0.2582,1.2634,346.199,359.7813
139.7444,-0.0018,0.8133,-0.256,0.8459,347.4095,359.7697
139.7556,0.0038,0.8133,-0.2544,0.303,348.5769,0.0014
139.7667,0.0093,0.8129,-0.2527,359.964,349.7512,0.1064
139.7778,0.0144,0.8131,-0.2511,359.60900000000004,350.9161,0.4663
139.7889,0.0184,0.8136,-0.2495,359.4896,351.8737,0.9717
139.8,0.0234,0.8134,-0.2478,359.2569,352.8353,1.1855
139.8111,0.0276,0.8134,-0.2457,358.9956,353.6902,1.2441
139.8222,0.0313,0.8132,-0.2439,358.6202,354.4321,1.3673
139.8333,0.0356,0.8128,-0.2423,358.3156,355.2133,1.465
139.8445,0.0392,0.813,-0.2409,358.256,355.8724,1.4078
139.8556,0.0423,0.8134,-0.2399,358.3111,356.4373,1.2378
139.8667,0.0458,0.8135,-0.2389,358.3523,356.7557,0.9075
139.8778,0.0488,0.8139,-0.23800000000000002,358.2267,356.8421,0.5226
139.8889,0.0517,0.8140000000000001,-0.2369,358.0245,356.9373,0.069
139.9,0.0543,0.8136,-0.2356,357.6281,356.7685,359.4171
139.9111,0.0565,0.8132,-0.2341,357.1713,356.6379,358.8482
139.9222,0.0584,0.8127,-0.2324,356.7139,356.4684,358.4561
139.9333,0.0604,0.8121,-0.2304,356.275,356.2783,358.1388
139.9444,0.0625,0.8113,-0.2283,355.76800000000003,355.9189,357.9547
139.9556,0.0643,0.8108,-0.2268,355.5104,355.6749,357.9044
139.9667,0.0656,0.8108,-0.226,355.6153,355.8474,357.86300000000006
139.9778,0.0669,0.8112,-0.2256,355.8451,356.3308,357.64300000000003
139.9889,0.068,0.8115,-0.225,356.0103,356.7649,357.1809
140.0,0.0693,0.8115,-0.22399999999999998,355.9493,356.8081,356.7529
140.0111,0.0702,0.8116,-0.2232,355.7452,356.6281,356.5501
140.0222,0.0707,0.8116,-0.2224,355.0101,355.9617,356.7543
140.0333,0.0716,0.8115,-0.2216,354.4215,355.5302,356.5484
140.0444,0.0726,0.8114,-0.2207,353.6307,355.0066,355.9384
140.0556,0.0734,0.8112,-0.2201,353.00199999999995,354.6305,355.0182
140.0667,0.0737,0.8115,-0.2196,352.6121,354.3947,354.2579
140.0778,0.0737,0.8122,-0.2196,352.4778,354.3047,353.8891
140.0889,0.0734,0.8131,-0.2196,352.5069,354.1867,354.0205
140.1,0.0734,0.8137,-0.2197,352.4306,354.0123,354.0435
140.1111,0.0729,0.8144,-0.2196,352.3878,353.9175,353.9237
140.1222,0.0726,0.8148,-0.2193,352.1838,353.8124,353.4095
140.1333,0.0727,0.8147,-0.2191,351.8767,353.6645,352.6759
140.1445,0.0728,0.8149,-0.2186,351.5186,353.4604,351.9707
140.1556,0.0727,0.8149,-0.2179,351.2063,353.2394,351.4042
140.1667,0.0726,0.8148,-0.2171,350.8665,352.9684,350.8636
140.1778,0.0723,0.8142,-0.21600000000000003,350.5612,352.7236,350.5446
140.1889,0.07200000000000001,0.8137,-0.215,350.2952,352.6156,350.462
140.2,0.0715,0.8132,-0.214,349.9849,352.5994,350.814
140.2111,0.0709,0.8131,-0.2134,349.6465,352.6063,351.8492
140.2222,0.0709,0.8131,-0.2134,349.6465,352.6063,351.8492
140.2333,0.0696,0.8122,-0.2118,348.9601,352.2797,353.2308
140.2444,0.0692,0.8117,-0.2109,348.6556,352.2264,353.3074
140.2556,0.0685,0.8112,-0.2099,348.45300000000003,352.2656,353.1049
140.2667,0.0682,0.8104,-0.2089,348.3749,352.714,352.4077
140.2778,0.0681,0.8093,-0.2084,348.249,353.2938,352.0381
140.2889,0.0678,0.8089,-0.2075,347.846,353.5598,352.3782
140.3,0.0673,0.8087,-0.2064,348.4929,353.3641,353.4234
140.3111,0.0667,0.8083,-0.2056,348.8093,353.1615,354.4456
140.3222,0.0665,0.8076,-0.2049,348.8904,352.968,355.0424
140.3333,0.0664,0.8071,-0.2042,348.9471,352.4199,355.3615
140.3445,0.0657,0.8059,-0.2033,349.0212,352.1651,355.1579
140.3556,0.0658,0.8051,-0.2027,349.1249,352.1397,354.0966
140.3667,0.0657,0.8045,-0.2019,349.2729,352.1038,353.3944
140.3778,0.0657,0.8045,-0.2019,349.2729,352.1038,353.3944
140.3889,0.0653,0.8036,-0.2011,349.8819,352.1326,352.3981
140.4,0.0648,0.8036,-0.2008,350.1293,352.1454,352.5526
140.4111,0.0643,0.8036,-0.2007,350.0987,352.1742,352.8322
140.4222,0.0637,0.8035,-0.2004,349.9781,352.1829,353.0857
140.4333,0.0631,0.8034,-0.2003,349.5908,352.1905,353.4741
140.4444,0.0626,0.8034,-0.2002,349.1675,352.152,353.6852
140.4556,0.0621,0.8035,-0.1999,348.8869,352.0767,353.7631
140.4667,0.0618,0.8037,-0.1995,348.6696,352.032,353.3855
140.4778,0.0615,0.8038,-0.1992,348.546,352.0932,353.0631
140.4889,0.061,0.8039,-0.1987,348.5026,352.17,352.8229
140.5,0.0603,0.8043,-0.1981,348.6072,352.06199999999995,353.4142
140.5111,0.0603,0.8043,-0.1981,348.6072,352.06199999999995,353.4142
140.5222,0.0595,0.8045,-0.1976,348.6271,351.9708,353.7721
140.5333,0.0584,0.8049,-0.1961,348.7552,351.6805,353.885
140.5444,0.0578,0.8048,-0.1953,348.8214,351.5684,353.5377
140.5556,0.0572,0.8049,-0.1947,348.8511,351.4878,353.3735
140.5667,0.0567,0.8052,-0.1943,348.8093,351.4446,353.0918
140.5778,0.0562,0.8053,-0.1939,348.7155,351.4326,352.9722
140.5889,0.0556,0.8053,-0.1937,348.5058,351.4774,352.9672
140.6,0.0556,0.8053,-0.1937,348.5058,351.4774,352.9672
140.6111,0.0543,0.8058,-0.1929,348.2828,351.36699999999996,353.3863
140.6222,0.0532,0.8062,-0.1925,348.2888,351.2169,353.7325
140.6333,0.0523,0.8064,-0.1924,348.3568,351.0511,354.001
140.6445,0.0514,0.8067,-0.1921,348.4037,350.8553,354.1801
140.6556,0.0504,0.807,-0.1919,348.4461,350.5929,354.272
140.6667,0.0494,0.8072,-0.1916,348.4855,350.3587,354.1636
140.6778,0.0494,0.8072,-0.1916,348.4855,350.3587,354.1636
140.6889,0.0474,0.8073,-0.1913,348.4868,349.8985,353.8582
140.7,0.0462,0.8076,-0.191,348.5279,349.4429,354.2277
140.7111,0.0462,0.8076,-0.191,348.5279,349.4429,354.2277
140.7222,0.0448,0.8077,-0.1908,348.5751,349.0939,354.4855
140.7333,0.0436,0.8079999999999999,-0.1905,348.6537,348.8009,354.7104
140.7444,0.0426,0.8082,-0.1904,348.6777,348.666,354.751
140.7556,0.0417,0.8082,-0.1902,348.6313,348.6661,354.6635
140.7667,0.040999999999999995,0.8083,-0.1899,348.5481,348.6214,354.6981
140.7778,0.0403,0.8084,-0.1897,348.4558,348.6984,354.7273
140.7889,0.04,0.8087,-0.1898,348.3857,348.7562,354.7285
140.8,0.0396,0.8088,-0.1898,348.3968,348.7291,354.694
140.8111,0.0394,0.809,-0.1897,348.4851,348.6831,354.7361
140.8222,0.0393,0.8093,-0.1899,348.5734,348.7051,354.8353
140.8333,0.0395,0.8094,-0.1905,348.7097,348.9319,354.9308
140.8445,0.0396,0.8097,-0.1914,348.8009,349.145,355.1469
140.8556,0.0397,0.8098,-0.1921,348.7853,349.19,355.3537
140.8667,0.0398,0.81,-0.1931,348.6004,349.0806,355.5246
140.8778,0.0404,0.8101,-0.1939,348.2516,348.8121,355.7165
140.8889,0.0407,0.8102,-0.1947,348.0352,348.6552,355.8213
140.9,0.0409,0.8105,-0.1952,347.8391,348.4905,355.8396
140.9111,0.0417,0.8107,-0.196,347.6703,348.2928,355.6491
140.9222,0.0425,0.8112,-0.1967,347.5762,348.147,355.5491
140.9333,0.0431,0.812,-0.1977,347.6186,348.1713,355.3657
140.9444,0.0441,0.8131,-0.1989,347.7237,348.3439,355.1453
140.9556,0.0454,0.8143,-0.2001,347.7856,348.6156,354.7729
140.9667,0.0468,0.8155,-0.2012,347.6794,348.8751,354.3559
140.9778,0.0482,0.8168,-0.2019,347.5257,349.0491,354.1043
140.9889,0.0496,0.8184,-0.2027,347.1788,349.2465,353.8861
141.0,0.0512,0.8198,-0.2037,346.8556,349.47900000000004,353.6789
141.0111,0.0527,0.8225,-0.2046,346.5616,349.8461,353.8602
141.0222,0.0544,0.8252,-0.20600000000000002,346.45,350.1942,353.7472
