time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1202.344,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.356,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.367,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.378,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.389,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.4,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.411,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.422,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.433,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.444,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.4560000000001,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.4669999999999,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.478,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.489,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.5,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.511,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.522,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.5330000000001,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.5439999999999,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.556,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.567,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.578,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.589,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.6,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.611,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.622,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.633,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.645,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.656,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.667,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.678,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.6889999999999,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.7,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.711,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.722,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.733,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.745,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.756,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.767,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.778,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.789,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.8,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.8110000000001,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.822,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.833,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.844,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.856,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.867,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.878,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.889,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.9,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.911,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.922,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.933,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.944,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.9560000000001,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.9669999999999,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.978,0.0025,0.79,-0.115,0.0,0.0,0.0
1202.989,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.0,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.011,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.022,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.0330000000001,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.0439999999999,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.056,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.067,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.078,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.089,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.1,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.111,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.122,0.0025,0.79,-0.115,0.0,0.0,0.0
1203.133,0.0013,0.7915,-0.1155,0.2875,0.2875,0.2875
1203.145,-0.0009,0.7914,-0.1162,0.8967,0.8967,0.8967
1203.156,-0.0039,0.7911,-0.1169,1.8242,1.8242,1.8242
1203.167,-0.0067,0.7909,-0.1179,2.3357,2.3357,2.3357
1203.178,-0.0092,0.7909999999999999,-0.1186,3.0660000000000003,3.0660000000000003,3.0660000000000003
1203.1889999999999,-0.0107,0.7911,-0.1184,3.6124,3.6124,3.6124
1203.2,-0.0118,0.7909999999999999,-0.1185,3.5053,3.5053,3.5053
1203.211,-0.0126,0.7907,-0.1183,3.6159,3.6159,3.6159
1203.222,-0.0137,0.7904,-0.1183,3.4317,3.4317,3.4317
1203.233,-0.015,0.7903,-0.1182,3.5426,3.5426,3.5426
1203.245,-0.0166,0.7903,-0.11800000000000001,3.698,3.698,3.698
1203.256,-0.0183,0.7904,-0.1178,3.8576,3.8576,3.8576
1203.267,-0.0199,0.7904,-0.1177,3.96,3.96,3.96
1203.278,-0.0216,0.7904,-0.1176,3.9961,3.9961,3.9961
1203.289,-0.0233,0.7904,-0.1176,4.0743,4.0743,4.0743
1203.3,-0.0249,0.7904,-0.1172,4.1461,4.1461,4.1461
1203.3110000000001,-0.0261,0.7904,-0.1166,4.1084,4.1084,4.1084
1203.322,-0.0269,0.7901,-0.1158,4.311,4.311,4.311
1203.333,-0.0278,0.7909,-0.1149,4.2330000000000005,4.2330000000000005,4.2330000000000005
1203.344,-0.0284,0.7902,-0.1143,3.8538,3.8538,3.8538
1203.356,-0.0297,0.7911,-0.1137,4.1619,4.1619,4.1619
1203.367,-0.0306,0.7903,-0.1132,3.9751,3.9751,3.9751
1203.378,-0.0319,0.7914,-0.1125,4.7985,4.7985,4.7985
1203.389,-0.0329,0.7909,-0.1121,4.5955,4.5955,4.5955
1203.4,-0.0342,0.7916,-0.1112,5.3285,5.3285,5.3285
1203.411,-0.0353,0.7909,-0.1105,5.1269,5.1269,5.1269
1203.422,-0.0367,0.7917,-0.1093,5.8179,5.8179,5.8179
1203.433,-0.0376,0.7903,-0.1083,5.361000000000001,5.361000000000001,5.361000000000001
1203.444,-0.0391,0.792,-0.1063,6.337000000000001,6.337000000000001,6.337000000000001
1203.4560000000001,-0.0395,0.7905,-0.105,5.5393,5.5393,5.5393
1203.4669999999999,-0.0399,0.7896,-0.1043,4.8781,4.8781,4.8781
1203.478,-0.040999999999999995,0.7916,-0.1027,5.9269,5.9269,5.9269
1203.489,-0.0417,0.7902,-0.1016,5.8427,5.8427,5.8427
1203.5,-0.0424,0.7896,-0.1013,5.1755,5.1755,5.1755
1203.511,-0.044000000000000004,0.7918,-0.0997,6.6366,6.6366,6.6366
1203.522,-0.0449,0.7903,-0.0987,6.1429,6.1429,6.1429
1203.5330000000001,-0.0456,0.7895,-0.0981,5.5793,5.5793,5.5793
1203.5439999999999,-0.047,0.7918,-0.0962,6.6159,6.6159,6.6159
1203.556,-0.048,0.7903,-0.0947,6.4336,6.4336,6.4336
1203.567,-0.0485,0.7895,-0.0939,5.6599,5.6599,5.6599
1203.578,-0.0487,0.7916,-0.0922,6.4236,6.4236,6.4236
1203.589,-0.0501,0.7902,-0.0903,6.7956,6.7956,6.7956
1203.6,-0.0508,0.7896,-0.0894,5.9226,5.9226,5.9226
1203.611,-0.0512,0.7917,-0.0874,6.9511,6.9511,6.9511
1203.622,-0.0528,0.7902,-0.0853,7.3078,7.3078,7.3078
1203.633,-0.0538,0.7894,-0.0842,6.4761,6.4761,6.4761
1203.645,-0.0544,0.7917,-0.0824,7.3521,7.3521,7.3521
1203.656,-0.0561,0.7903,-0.0803,7.5961,7.5961,7.5961
1203.667,-0.0571,0.792,-0.0786,7.5986,7.5986,7.5986
1203.678,-0.0588,0.7907,-0.0769,7.6412,7.6412,7.6412
1203.6889999999999,-0.0602,0.7897,-0.076,7.308,7.308,7.308
1203.7,-0.061,0.7918,-0.0747,7.6529,7.6529,7.6529
1203.711,-0.0631,0.7904,-0.0728,7.8663,7.8663,7.8663
1203.722,-0.0646,0.7895,-0.0718,7.197,7.197,7.197
1203.733,-0.0654,0.7918,-0.0701,7.6626,7.6626,7.6626
1203.745,-0.0676,0.7906,-0.0682,7.6372,7.6372,7.6372
1203.756,-0.0692,0.7919,-0.0665,7.3148,7.3148,7.3148
1203.767,-0.0712,0.7907,-0.0649,7.246,7.246,7.246
1203.778,-0.073,0.7899,-0.0639,6.9061,6.9061,6.9061
1203.789,-0.07400000000000001,0.7919,-0.0623,7.7261,7.7261,7.7261
1203.8,-0.0764,0.7906,-0.0607,7.7516,7.7516,7.7516
1203.8110000000001,-0.0781,0.792,-0.0593,7.3113,7.3113,7.3113
1203.822,-0.0802,0.7908,-0.0578,7.0646,7.0646,7.0646
1203.833,-0.0819,0.7906,-0.0564,6.662000000000001,6.662000000000001,6.662000000000001
1203.844,-0.0836,0.7906,-0.0549,6.6554,6.6554,6.6554
1203.856,-0.0852,0.7911,-0.0534,6.7743,6.7743,6.7743
1203.867,-0.0871,0.7912,-0.0522,6.8106,6.8106,6.8106
1203.878,-0.0893,0.7902,-0.0511,6.9584,6.9584,6.9584
1203.889,-0.0908,0.792,-0.05,7.5276,7.5276,7.5276
1203.9,-0.0932,0.7907,-0.0488,7.6527,7.6527,7.6527
1203.911,-0.0951,0.7901,-0.0481,7.0336,7.0336,7.0336
1203.922,-0.0965,0.792,-0.0466,7.7302,7.7302,7.7302
1203.933,-0.0988,0.7909,-0.0453,7.4308,7.4308,7.4308
1203.944,-0.1008,0.7909,-0.044000000000000004,6.9958,6.9958,6.9958
1203.9560000000001,-0.1028,0.7909,-0.0427,6.9537,6.9537,6.9537
1203.9669999999999,-0.1049,0.7913,-0.0413,7.0712,7.0712,7.0712
1203.978,-0.1073,0.7903,-0.0402,7.0384,7.0384,7.0384
1203.989,-0.1092,0.792,-0.0391,7.6244,7.6244,7.6244
1204.0,-0.1121,0.7906,-0.038,8.3637,8.3637,8.3637
1204.011,-0.1145,0.7907,-0.0376,8.0797,8.0797,8.0797
1204.022,-0.1167,0.7906,-0.0367,8.5679,8.5679,8.5679
1204.0330000000001,-0.1185,0.7907,-0.0356,8.6733,8.6733,8.6733
1204.0439999999999,-0.1204,0.7902,-0.0341,8.0012,8.0012,8.0012
1204.056,-0.122,0.7922,-0.032,8.3224,8.3224,8.3224
1204.067,-0.1245,0.7909,-0.0303,7.808,7.808,7.808
1204.078,-0.1269,0.7912,-0.028999999999999998,7.2065,7.2065,7.2065
1204.089,-0.1294,0.7902,-0.0276,6.9826,6.9826,6.9826
1204.1,-0.1313,0.7918,-0.0264,7.3551,7.3551,7.3551
1204.111,-0.1341,0.7905,-0.0252,7.5158,7.5158,7.5158
1204.122,-0.1362,0.7897,-0.0246,7.0222,7.0222,7.0222
1204.133,-0.1375,0.7918,-0.0235,7.8143,7.8143,7.8143
1204.145,-0.1401,0.7905,-0.0224,8.1925,8.1925,8.1925
1204.156,-0.1422,0.7896,-0.0219,7.8093,7.8093,7.8093
1204.167,-0.1437,0.7918,-0.021,8.0247,8.0247,8.0247
1204.178,-0.1467,0.7904,-0.0199,8.6932,8.6932,8.6932
1204.1889999999999,-0.1492,0.7895,-0.0195,7.7748,7.7748,7.7748
1204.2,-0.1514,0.7891,-0.0192,7.3707,7.3707,7.3707
1204.211,-0.153,0.7916,-0.0181,7.9595,7.9595,7.9595
1204.222,-0.1558,0.7903,-0.0166,8.2437,8.2437,8.2437
1204.233,-0.1577,0.7917,-0.0156,7.5251,7.5251,7.5251
1204.245,-0.1601,0.7905,-0.0143,7.4364,7.4364,7.4364
1204.256,-0.1622,0.7906,-0.0139,6.8635,6.8635,6.8635
1204.267,-0.1645,0.7908,-0.0132,7.0631,7.0631,7.0631
1204.278,-0.1667,0.7897,-0.0122,7.0408,7.0408,7.0408
1204.289,-0.168,0.7916,-0.0114,7.0113,7.0113,7.0113
1204.3,-0.1705,0.7902,-0.0107,7.3584,7.3584,7.3584
1204.3110000000001,-0.1725,0.7894,-0.0108,6.5744,6.5744,6.5744
1204.322,-0.1741,0.7892,-0.0109,6.4763,6.4763,6.4763
1204.333,-0.1758,0.7891,-0.0108,6.7092,6.7092,6.7092
1204.344,-0.1773,0.7914,-0.0101,7.3276,7.3276,7.3276
1204.356,-0.1799,0.79,-0.009000000000000001,7.8157,7.8157,7.8157
1204.367,-0.1817,0.7894,-0.0087,6.5307,6.5307,6.5307
1204.378,-0.1833,0.7913,-0.0083,6.4317,6.4317,6.4317
1204.389,-0.18600000000000003,0.7899,-0.0074,7.0524,7.0524,7.0524
1204.4,-0.188,0.7894,-0.0074,5.6799,5.6799,5.6799
1204.411,-0.1912,0.7918,-0.0066,6.6248,6.6248,6.6248
1204.422,-0.1928,0.7903,-0.0065,5.7135,5.7135,5.7135
1204.433,-0.1943,0.7895,-0.0067,5.7211,5.7211,5.7211
1204.444,-0.1972,0.7919,-0.006,6.8431,6.8431,6.8431
1204.4560000000001,-0.1991,0.7905,-0.0063,6.2286,6.2286,6.2286
1204.4669999999999,-0.201,0.7908,-0.0064,6.4213,6.4213,6.4213
1204.478,-0.2023,0.7901,-0.0064,6.269,6.269,6.269
1204.489,-0.2042,0.7917,-0.0061,6.9268,6.9268,6.9268
1204.5,-0.2058,0.7903,-0.006,6.4037,6.4037,6.4037
1204.511,-0.2076,0.7914,-0.0056,6.5979,6.5979,6.5979
1204.522,-0.2093,0.7901,-0.0055,6.0197,6.0197,6.0197
1204.5330000000001,-0.2113,0.7911,-0.0051,6.104,6.104,6.104
1204.5439999999999,-0.2128,0.7899,-0.0052,5.4848,5.4848,5.4848
1204.556,-0.2149,0.7916,-0.0048,6.1115,6.1115,6.1115
1204.567,-0.2159,0.7903,-0.0052,5.3808,5.3808,5.3808
1204.578,-0.217,0.7909999999999999,-0.0055,5.9003,5.9003,5.9003
1204.589,-0.2179,0.79,-0.0059,5.8874,5.8874,5.8874
1204.6,-0.2191,0.7914,-0.0063,6.4979,6.4979,6.4979
1204.611,-0.2197,0.7902,-0.0069,6.4101,6.4101,6.4101
1204.622,-0.22,0.7897,-0.0074,6.5771,6.5771,6.5771
1204.633,-0.22,0.7895,-0.0076,6.5436,6.5436,6.5436
1204.645,-0.22,0.7894,-0.0076,6.7933,6.7933,6.7933
1204.656,-0.2199,0.7894,-0.0075,6.8218,6.8218,6.8218
1204.667,-0.2197,0.7894,-0.0073,6.7924,6.7924,6.7924
1204.678,-0.2194,0.7894,-0.0072,6.7307,6.7307,6.7307
1204.6889999999999,-0.2191,0.7915,-0.0077,6.6392,6.6392,6.6392
1204.7,-0.2193,0.7921,-0.0076,6.7204,6.7204,6.7204
1204.711,-0.2195,0.7924,-0.0072,7.0183,7.0183,7.0183
1204.722,-0.2197,0.7926,-0.0069,7.3759,7.3759,7.3759
1204.733,-0.2198,0.7927,-0.0068,7.5363,7.5363,7.5363
1204.745,-0.2198,0.7927,-0.0068,7.4807,7.4807,7.4807
1204.756,-0.2197,0.7927,-0.0071,7.2158,7.2158,7.2158
1204.767,-0.2194,0.7925,-0.0075,6.739,6.739,6.739
1204.778,-0.21899999999999997,0.7923,-0.0082,6.0455,6.0455,6.0455
1204.789,-0.2185,0.792,-0.009000000000000001,5.127999999999999,5.127999999999999,5.127999999999999
1204.8,-0.2179,0.7916,-0.0101,3.9765,3.9765,3.9765
1204.8110000000001,-0.2171,0.7911,-0.0114,2.571,2.571,2.571
1204.822,-0.2162,0.7904,-0.013000000000000001,0.8986,0.8986,0.8986
1204.833,-0.2155,0.7902,-0.0141,359.671,359.671,359.671
1204.844,-0.2151,0.7905,-0.0147,358.9314,358.9314,358.9314
1204.856,-0.2149,0.7906,-0.0151,358.5047,358.5047,358.5047
1204.867,-0.2148,0.7907,-0.0152,358.3697,358.3697,358.3697
1204.878,-0.2149,0.7906,-0.0151,358.5236,358.5236,358.5236
1204.889,-0.2152,0.7904,-0.0147,358.9674,358.9674,358.9674
1204.9,-0.2155,0.7901,-0.0141,359.5977,359.5977,359.5977
1204.911,-0.2158,0.7901,-0.0137,0.086,0.086,0.086
1204.922,-0.21600000000000003,0.7901,-0.0135,0.3051,0.3051,0.3051
1204.933,-0.21600000000000003,0.7901,-0.0135,0.2944,0.2944,0.2944
1204.944,-0.2159,0.7901,-0.0137,0.1625,0.1625,0.1625
1204.9560000000001,-0.2158,0.79,-0.0138,0.0283,0.0283,0.0283
1204.9669999999999,-0.2157,0.79,-0.0138,359.9551,359.9551,359.9551
1204.978,-0.2157,0.79,-0.0138,359.9469,359.9469,359.9469
1204.989,-0.2157,0.79,-0.0138,359.9691,359.9691,359.9691
1205.0,-0.2157,0.79,-0.0138,359.9926,359.9926,359.9926
1205.011,-0.2157,0.79,-0.0138,0.0054,0.0054,0.0054
1205.022,-0.2157,0.79,-0.0138,0.0079,0.0079,0.0079
1205.0330000000001,-0.2157,0.79,-0.0138,0.0051,0.0051,0.0051
1205.0439999999999,-0.2157,0.79,-0.0138,0.0016,0.0016,0.0016
1205.056,-0.2157,0.79,-0.0138,-0.0005,-0.0005,-0.0005
1205.067,-0.2157,0.79,-0.0138,-0.0011,-0.0011,-0.0011
1205.078,-0.2157,0.79,-0.0138,-0.0008,-0.0008,-0.0008
1205.089,-0.2157,0.79,-0.0138,-0.0003,-0.0003,-0.0003
1205.1,-0.2157,0.79,-0.0138,0.0001,0.0001,0.0001
1205.111,-0.2157,0.79,-0.0138,0.0002,0.0002,0.0002
1205.122,-0.2157,0.79,-0.0138,0.0002,0.0002,0.0002
1205.133,-0.2157,0.79,-0.0138,0.0001,0.0001,0.0001
1205.145,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.156,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.167,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.178,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.1889999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.2,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.211,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.222,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.233,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.245,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.256,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.267,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.278,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.289,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.3,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.3110000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.322,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.333,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.344,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.356,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.367,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.378,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.389,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.4,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.411,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.422,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.433,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.444,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.4560000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.4669999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.478,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.489,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.5,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.511,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.522,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.5330000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.5439999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.556,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.567,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.578,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.589,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.6,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.611,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.622,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.633,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.645,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.656,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.667,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.678,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.6889999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.7,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.711,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.722,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.733,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.745,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.756,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.767,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.778,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.789,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.8,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.8110000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.822,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.833,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.844,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.856,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.867,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.878,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.889,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.9,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.911,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.922,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.933,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.944,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.9560000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.9669999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.978,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1205.989,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.0,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.011,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.022,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.0330000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.0439999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.056,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.067,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.078,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.089,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.1,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.111,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.122,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.133,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.145,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.156,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.167,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.178,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.1889999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.2,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.211,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.222,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.233,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.245,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.256,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.267,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.278,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.289,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.3,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.3110000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.322,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.333,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.344,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.356,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.367,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.378,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.389,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.4,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.411,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.422,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.433,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.444,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.4560000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.4669999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.478,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.489,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.5,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.511,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.522,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.5330000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.5439999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.556,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.567,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.578,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.589,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.6,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.611,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.622,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.633,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.645,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.656,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.667,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.678,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.6889999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.7,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.711,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1206.722,-0.2157,0.79,-0.0138,0.0,0.0,0.0
