time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.233,-0.017,0.7614,-0.3719,338.3012,294.2269,22.9579
1199.245,-0.0173,0.7615,-0.3721,338.1629,294.117,23.0238
1199.256,-0.0174,0.7615,-0.3722,338.0745,294.0921,23.1547
1199.267,-0.0175,0.7615,-0.3723,338.0316,294.0879,23.3165
1199.278,-0.0177,0.7613,-0.37200000000000005,338.0952,294.1427,23.6072
1199.289,-0.0178,0.7612,-0.37200000000000005,338.1806,294.1279,23.997
1199.3,-0.0178,0.7609,-0.3721,338.25300000000004,294.0323,24.4441
1199.3110000000001,-0.0177,0.7606,-0.3718,338.4965,293.7764,25.2083
1199.322,-0.0178,0.7604,-0.3719,338.7141,293.6839,25.5156
1199.333,-0.0177,0.76,-0.3721,338.8864,293.6901,25.3984
1199.344,-0.0177,0.7596,-0.3723,338.93300000000005,293.7057,24.958000000000002
1199.356,-0.0178,0.7594,-0.3723,339.0082,293.6967,24.8512
1199.367,-0.0178,0.7592,-0.3724,339.0875,293.6792,24.8864
1199.378,-0.0179,0.759,-0.3722,339.1393,293.6449,25.0155
1199.389,-0.0182,0.7587,-0.3722,339.1553,293.5926,25.1032
1199.4,-0.0182,0.7585,-0.3721,339.1453,293.5324,25.0433
1199.411,-0.0183,0.7584,-0.3721,339.1614,293.5022,24.9249
1199.422,-0.0182,0.7584,-0.3722,339.1945,293.4972,24.8568
1199.433,-0.0182,0.7584,-0.3723,339.2713,293.4963,24.8802
1199.444,-0.0182,0.7582,-0.3724,339.3573,293.5225,24.9956
1199.4560000000001,-0.0181,0.7583,-0.3724,339.4333,293.545,25.1772
1199.4669999999999,-0.0181,0.7582,-0.3725,339.4886,293.5569,25.3093
1199.478,-0.0182,0.7582,-0.3726,339.5101,293.5398,25.4778
1199.489,-0.0184,0.7581,-0.3726,339.5323,293.512,25.5838
1199.5,-0.0184,0.7579,-0.3726,339.54,293.491,25.6571
1199.511,-0.0186,0.7579,-0.3727,339.5209,293.4402,25.6278
1199.522,-0.0188,0.7578,-0.3727,339.5296,293.402,25.5655
1199.5330000000001,-0.0191,0.7579,-0.3727,339.5445,293.3529,25.548000000000002
1199.5439999999999,-0.0192,0.7579,-0.3729,339.5662,293.2582,25.599
1199.556,-0.0195,0.7578,-0.3729,339.5922,293.1695,25.7491
1199.567,-0.0199,0.758,-0.3729,339.6281,293.0838,25.8737
1199.578,-0.0201,0.7581,-0.373,339.6288,292.9778,26.0397
1199.589,-0.0202,0.7582,-0.3731,339.6337,292.876,26.1817
1199.6,-0.0204,0.7583,-0.3731,339.6308,292.7599,26.3094
1199.611,-0.0206,0.7584,-0.3733,339.6107,292.6504,26.3944
1199.622,-0.0207,0.7586,-0.3734,339.5875,292.54900000000004,26.4588
1199.633,-0.0208,0.7587,-0.3735,339.5734,292.4403,26.5591
1199.645,-0.021,0.7587,-0.3734,339.5751,292.3323,26.6301
1199.656,-0.0211,0.7587,-0.3734,339.5931,292.2471,26.7004
1199.667,-0.021,0.7584,-0.3735,339.6178,292.1516,26.8212
1199.678,-0.021,0.7584,-0.3735,339.6852,292.0546,26.9784
1199.6889999999999,-0.021,0.7584,-0.3736,339.7478,291.9789,27.114
1199.7,-0.0209,0.7582,-0.3736,339.8199,291.9341,27.230999999999998
1199.711,-0.0209,0.7581,-0.3735,339.8719,291.9494,27.2274
1199.722,-0.021,0.7579,-0.3734,339.8812,291.9872,27.1574
1199.733,-0.0209,0.7577,-0.3733,339.845,292.0883,27.0066
1199.745,-0.0209,0.7577,-0.3733,339.805,292.1979,26.8922
1199.756,-0.0208,0.7576,-0.3731,339.7306,292.4371,26.7312
1199.767,-0.0204,0.7575,-0.3727,339.6158,292.8357,26.5749
1199.778,-0.02,0.7575,-0.3719,339.5085,293.4866,26.3599
1199.789,-0.0196,0.7576,-0.3711,339.3361,294.3591,26.1312
1199.8,-0.0189,0.7579,-0.3699,339.0973,295.4306,25.814
1199.8110000000001,-0.0183,0.7581,-0.3686,338.8624,296.5771,25.3937
1199.822,-0.0172,0.7586,-0.3673,338.5634,298.1453,24.695
1199.833,-0.0162,0.759,-0.3658,338.3288,299.608,23.9648
1199.844,-0.0149,0.7593,-0.3638,338.1239,301.4644,22.8622
1199.856,-0.0135,0.7597,-0.3621,337.9743,303.0286,21.9762
1199.867,-0.0117,0.7597,-0.3603,337.9104,304.7184,21.0442
1199.878,-0.0101,0.7599,-0.3582,337.9302,306.3987,20.2693
1199.889,-0.0087,0.7598,-0.3563,338.0001,307.9689,19.7194
1199.9,-0.0071,0.7599,-0.3546,338.0638,309.403,19.2515
1199.911,-0.0055,0.76,-0.3529,338.1129,310.785,18.7071
1199.922,-0.004,0.76,-0.3514,338.1377,312.0156,18.0721
1199.933,-0.0026,0.7602,-0.3499,338.1736,313.0573,17.3752
1199.944,-0.0011,0.7603,-0.3488,338.2155,314.0358,16.7079
1199.9560000000001,0.0,0.7601,-0.3477,338.2705,314.756,16.0587
1199.9669999999999,0.0009,0.7602,-0.3471,338.3502,315.2018,15.687000000000001
1199.978,0.0021,0.7603,-0.3466,338.4363,315.72,15.4073
1199.989,0.0033,0.7604,-0.3459,338.5367,316.116,15.2634
1200.0,0.0038,0.7606,-0.3457,338.5932,316.2089,15.3664
1200.011,0.0043,0.7608,-0.34600000000000003,338.6173,315.9814,15.6565
1200.022,0.0049,0.7609999999999999,-0.3458,338.6458,316.0231,15.7114
1200.0330000000001,0.0052,0.7611,-0.34600000000000003,338.6372,315.7003,15.905999999999999
1200.0439999999999,0.0055,0.7613,-0.3462,338.6255,315.5549,16.0265
1200.056,0.0056,0.7615,-0.3464,338.5928,315.3239,16.2431
1200.067,0.0055,0.7619,-0.3465,338.5499,315.1287,16.3821
1200.078,0.0053,0.7622,-0.3468,338.4391,314.863,16.4216
1200.089,0.0049,0.7624,-0.3471,338.2787,314.6141,16.3782
1200.1,0.0047,0.7627,-0.3474,338.1704,314.4012,16.3326
1200.111,0.0042,0.7631,-0.3478,338.0084,314.2243,16.2404
1200.122,0.0038,0.7634,-0.3482,337.8857,314.0369,16.2216
1200.133,0.0034,0.7636,-0.3487,337.7879,313.8327,16.2199
1200.145,0.0027,0.7637,-0.3489,337.6989,313.5819,16.2425
1200.156,0.0023,0.7638,-0.3494,337.6193,313.3229,16.2702
1200.167,0.0017,0.7638,-0.3499,337.6098,312.994,16.3455
1200.178,0.0012,0.7638,-0.3505,337.5809,312.6829,16.4128
1200.1889999999999,0.0008,0.7637,-0.3509,337.6094,312.3611,16.5088
1200.2,0.0008,0.7637,-0.3509,337.6079,312.3616,16.5073
1200.211,0.0002,0.7632,-0.3519,337.6986,311.7592,16.7206
1200.222,-0.0001,0.763,-0.3523,337.7725,311.5273,16.8581
1200.233,-0.0004,0.7628,-0.3528,337.845,311.3108,16.9792
1200.245,-0.0004,0.7628,-0.3528,337.8434,311.3113,16.9777
1200.256,-0.001,0.7623,-0.3536,337.9683,310.9904,17.1
1200.267,-0.001,0.7623,-0.3536,337.9668,310.9909,17.0985
1200.278,-0.001,0.7618,-0.354,338.031,310.861,17.09
1200.289,-0.001,0.7617,-0.3544,338.0914,310.7149,17.1034
1200.3,-0.0011,0.7614,-0.3547,338.1639,310.5897,17.1471
1200.3110000000001,-0.0011,0.7611,-0.355,338.2254,310.4688,17.2249
1200.322,-0.001,0.7609999999999999,-0.3552,338.2811,310.4365,17.3038
1200.333,-0.0012,0.7607,-0.3553,338.3313,310.3827,17.3539
1200.344,-0.0013,0.7607,-0.3554,338.379,310.3801,17.3966
1200.356,-0.001,0.7608,-0.3555,338.3501,310.3947,17.395
1200.367,-0.001,0.7608,-0.3554,338.2744,310.4164,17.3175
1200.378,-0.0009,0.7609999999999999,-0.3553,338.1576,310.42400000000004,17.2458
1200.389,-0.0007,0.7609999999999999,-0.3552,338.0418,310.4157,17.2167
1200.4,-0.0005,0.7613,-0.3549,337.8441,310.482,17.2223
1200.411,-0.0002,0.7614,-0.3547,337.6828,310.5663,17.2277
1200.422,0.0001,0.7617,-0.3543,337.4693,310.7369,17.1805
1200.433,0.0003,0.762,-0.3541,337.2697,310.8998,17.118
1200.444,0.0007,0.7623,-0.3539,337.0609,311.1259,17.0477
1200.4560000000001,0.0012,0.7627,-0.3536,336.8738,311.2699,17.0389
1200.4669999999999,0.0015,0.7631,-0.3533,336.668,311.4236,17.003
1200.478,0.0019,0.7636,-0.3529,336.3712,311.6783,16.6939
1200.489,0.0023,0.764,-0.3524,336.0039,312.0791,16.0612
1200.5,0.0028,0.7644,-0.3521,335.6671,312.5126,15.4868
1200.511,0.0033,0.7647,-0.3517,335.3633,313.1844,14.7202
1200.522,0.004,0.765,-0.3512,335.08,313.9238,14.1425
1200.5330000000001,0.0047,0.7652,-0.3504,334.776,314.6063,13.8978
1200.5439999999999,0.0053,0.7654,-0.3495,334.3954,315.2911,13.8314
1200.556,0.006,0.7656,-0.3483,333.9769,316.10200000000003,13.5194
1200.567,0.0068,0.7656,-0.3472,333.4626,317.5565,12.633
1200.578,0.0078,0.7655,-0.3463,333.1013,318.8826,11.7223
1200.589,0.0089,0.7657,-0.3454,332.8264,320.272,10.7705
1200.6,0.0099,0.7657,-0.3444,332.7273,321.7684,9.7524
1200.611,0.0111,0.7656,-0.3433,332.6895,323.1443,8.8417
1200.622,0.0123,0.7655,-0.3418,332.7134,324.4011,8.1257
1200.633,0.0133,0.7654,-0.3408,332.7671,325.575,7.5355
1200.645,0.0146,0.7651,-0.3397,332.7955,326.6443,6.9834
1200.656,0.0159,0.7648,-0.3384,332.8282,327.3978,6.8016
1200.667,0.0169,0.7647,-0.3374,332.8101,328.2905,6.4997
1200.678,0.0183,0.7643,-0.3362,332.7013,329.0416,6.4163
1200.6889999999999,0.0195,0.7642,-0.3353,332.5286,329.711,6.3837
1200.7,0.0204,0.7641,-0.3343,332.3268,330.3394,6.3008
1200.711,0.0213,0.7642,-0.3334,332.134,330.85699999999997,6.2396
1200.722,0.0222,0.7642,-0.3327,331.9744,331.2887,6.2442
1200.733,0.0229,0.7643,-0.3321,331.8297,331.7169,6.2211
1200.745,0.0234,0.7648,-0.3315,331.68300000000005,331.9994,6.1556
1200.756,0.0241,0.765,-0.3311,331.529,332.3477,5.9204
1200.767,0.0245,0.7654,-0.3309,331.3317,332.616,5.301
1200.778,0.0251,0.7657,-0.3306,331.14599999999996,332.9129,4.8857
1200.789,0.0255,0.7661,-0.3304,330.9104,333.1133,4.5818
1200.8,0.0258,0.7664,-0.3301,330.7021,333.2911,4.4839
1200.8110000000001,0.0259,0.7667,-0.3298,330.4396,333.1522,4.8757
1200.822,0.0262,0.767,-0.3295,330.1903,333.0848,5.0793
1200.833,0.0264,0.7672,-0.3292,329.9565,332.8266,5.4363
1200.844,0.0264,0.7675,-0.3288,329.7104,332.6019,5.6978
1200.856,0.0262,0.7676,-0.3284,329.4661,332.5133,5.8946
1200.867,0.0261,0.7679,-0.3281,329.2788,332.4861,6.0759
1200.878,0.0257,0.7682,-0.3277,329.1813,332.4548,6.3096
1200.889,0.0254,0.7685,-0.3274,329.1731,332.3741,6.5655
1200.9,0.025,0.7688,-0.3271,329.1901,332.2895,6.7164
1200.911,0.0248,0.769,-0.3268,329.1584,332.1606,6.6951
1200.922,0.0243,0.7691,-0.3264,329.0644,332.0113,6.5646
1200.933,0.024,0.7693,-0.3259,328.9301,331.9095,6.5084
1200.944,0.0236,0.7695,-0.3253,328.7177,331.7691,6.6544
1200.9560000000001,0.0234,0.7699,-0.3247,328.3929,331.6011,7.1229
1200.9669999999999,0.0231,0.77,-0.324,328.0705,331.4026,7.6267
1200.978,0.023,0.7699,-0.3233,327.5536,331.1064,8.4824
1200.989,0.0228,0.7701,-0.3225,327.0811,330.8399,9.2139
1201.0,0.0224,0.7704,-0.3217,326.6776,330.6082,9.8559
1201.011,0.0219,0.7707,-0.3209,326.2631,330.4585,10.3591
1201.022,0.0215,0.7709,-0.3202,325.8301,330.4172,10.5583
1201.0330000000001,0.0211,0.7712,-0.3193,325.3672,330.2958,10.7157
1201.0439999999999,0.0207,0.7715,-0.3185,324.9332,330.0714,11.0232
1201.056,0.0206,0.7719,-0.3178,324.532,329.7272,11.3703
1201.067,0.0203,0.7723,-0.3171,324.2857,329.2891,11.9138
1201.078,0.0202,0.7726,-0.3166,324.0878,328.8755,12.5236
1201.089,0.0197,0.773,-0.316,324.052,328.5181,13.3024
1201.1,0.0193,0.7735,-0.3155,324.0187,328.1993,14.2089
1201.111,0.0191,0.7739,-0.3151,324.0074,327.9614,15.1651
1201.122,0.0185,0.7741,-0.3145,323.9604,327.7069,16.0789
1201.133,0.0182,0.7745,-0.3141,323.9597,327.4068,17.105999999999998
1201.145,0.018000000000000002,0.7749,-0.3135,323.9895,326.9575,18.1997
1201.156,0.0181,0.775,-0.3129,324.0202,326.3431,19.4283
1201.167,0.018000000000000002,0.7749,-0.3123,324.0228,325.5856,20.9725
1201.178,0.0182,0.7748,-0.3115,324.0409,324.7748,22.7006
1201.1889999999999,0.0183,0.775,-0.3112,324.1736,324.1211,24.2588
1201.2,0.0184,0.7751,-0.3109,324.3627,323.6437,25.4625
1201.211,0.0182,0.7755,-0.3106,324.5629,323.2982,26.2157
1201.222,0.0182,0.7759,-0.3103,324.6265,323.1036,26.4972
1201.233,0.018000000000000002,0.7762,-0.31,324.6162,323.1292,26.2841
1201.245,0.0179,0.7764,-0.3102,324.5813,323.123,26.1207
1201.256,0.0178,0.7767,-0.3102,324.4368,323.4777,25.0494
1201.267,0.018000000000000002,0.7769,-0.3101,324.402,323.6281,24.5617
1201.278,0.0181,0.7771,-0.3104,324.4596,323.9595,23.6233
1201.289,0.0183,0.7775,-0.3106,324.5794,324.1873,22.9836
1201.3,0.0185,0.7777,-0.3106,324.7789,324.4657,22.2279
1201.3110000000001,0.0187,0.778,-0.3107,324.9462,324.6871,21.6887
1201.322,0.0191,0.7784,-0.3107,325.2372,324.8666,21.4355
1201.333,0.0196,0.7786,-0.3104,325.5184,324.88599999999997,21.3952
1201.344,0.02,0.7787,-0.31,325.73900000000003,324.8042,21.4081
1201.356,0.0205,0.7788,-0.3098,325.8869,324.6682,21.3159
1201.367,0.0208,0.7789,-0.3095,326.0035,324.6064,21.0272
1201.378,0.0211,0.7789,-0.3094,326.048,324.5453,20.4411
1201.389,0.0214,0.7789,-0.309,326.1184,324.5648,19.5477
1201.4,0.0216,0.779,-0.3087,326.2318,324.6104,18.6663
1201.411,0.022000000000000002,0.7791,-0.3087,326.335,324.8643,17.1211
1201.422,0.0221,0.779,-0.3086,326.3614,325.428,14.965
1201.433,0.022000000000000002,0.7791,-0.3083,326.3526,326.134,12.6578
1201.444,0.0222,0.7792,-0.3082,326.4036,326.7129,10.8036
1201.4560000000001,0.0229,0.7794,-0.3079,326.5579,327.2357,9.4213
1201.4669999999999,0.024,0.7787,-0.3075,326.6366,327.4407,7.7147
1201.478,0.0243,0.7785,-0.3067,326.7307,327.6044,6.0812
1201.489,0.0249,0.7782,-0.3061,327.0554,327.5198,5.2087
1201.5,0.0254,0.7777,-0.3051,327.5717,327.2119,5.5375
1201.511,0.0258,0.7774,-0.3038,327.8676,326.7606,6.6956
1201.522,0.0262,0.7766,-0.3027,328.0032,326.3929,7.9814
1201.5330000000001,0.0268,0.7761,-0.3015,328.1411,326.1104,8.6438
1201.5439999999999,0.0273,0.7757,-0.3004,328.2768,325.7694,9.0682
1201.556,0.0275,0.7753,-0.2993,328.5233,325.5524,8.957
1201.567,0.0278,0.7751,-0.2983,328.754,325.4373,8.7955
1201.578,0.0281,0.7752,-0.2973,328.9386,325.6574,8.1638
1201.589,0.0285,0.7753,-0.2963,329.1489,326.0252,7.7254
1201.6,0.028999999999999998,0.7753,-0.2952,329.3203,326.5606,7.3443
1201.611,0.0294,0.7756,-0.2939,329.2903,327.2834,7.0569
1201.622,0.03,0.7763,-0.2926,329.0311,328.0886,6.8242
1201.633,0.0307,0.7766,-0.2912,328.8639,328.5493,6.8617
1201.645,0.0312,0.7771,-0.2895,328.4991,328.7479,7.5013
1201.656,0.032,0.7778,-0.2879,328.0197,328.501,8.6535
