time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
890.3223,0.0764,0.7881,-0.2084,343.5233,17.8615,340.6056
890.3334,0.0762,0.7879999999999999,-0.2103,343.6577,17.4422,340.6256
890.3445,0.0763,0.7875,-0.2121,343.7421,17.0416,340.6109
890.3556,0.0764,0.7873,-0.2141,343.7812,16.6727,340.6626
890.3667,0.0765,0.787,-0.2161,343.8282,16.3594,340.7085
890.3778,0.0764,0.7869,-0.2181,343.9146,16.0896,340.6618
890.3889,0.0766,0.7868,-0.2203,344.0869,15.9914,340.4245
890.4,0.077,0.7865,-0.2225,344.2778,15.901,340.1129
890.4111,0.0776,0.7863,-0.2246,344.3867,15.734000000000002,339.8869
890.4222,0.0785,0.7863,-0.2269,344.43300000000005,15.544,339.8854
890.4333,0.0793,0.7861,-0.22899999999999998,344.5026,15.4343,339.8699
890.4445,0.0801,0.7858,-0.2313,344.5246,15.5048,339.8845
890.4556,0.081,0.7857,-0.2337,344.5056,15.5848,340.0251
890.4667,0.0819,0.7855,-0.2362,344.4814,15.610999999999999,340.2075
890.4778,0.083,0.7853,-0.2383,344.5067,15.5783,340.2496
890.4889,0.0845,0.7851,-0.2407,344.5585,15.5908,340.0106
890.5,0.086,0.785,-0.2431,344.6531,15.6763,339.6405
890.5111,0.0877,0.7849,-0.2452,344.789,15.7729,339.4182
890.5222,0.0895,0.785,-0.2474,344.9075,15.9002,339.3296
890.5333,0.0913,0.7848,-0.2495,344.9998,16.125,339.406
890.5445,0.0936,0.7846,-0.2516,345.0334,16.3437,339.5545
890.5556,0.0959,0.7844,-0.2535,345.0764,16.5625,339.6147
890.5667,0.0985,0.7843,-0.2554,345.151,16.8253,339.5117
890.5778,0.1011,0.7841,-0.2574,345.2614,17.1131,339.3662
890.5889,0.10400000000000001,0.7839,-0.2591,345.4101,17.5543,339.1201
890.6,0.1069,0.7838,-0.2608,345.548,18.0501,338.9584
890.6111,0.1099,0.7836,-0.2622,345.6599,18.5382,338.8887
890.6223,0.113,0.7834,-0.2636,345.6813,19.0206,339.0412
890.6334,0.1161,0.7831,-0.2649,345.6328,19.3969,339.3019
890.6445,0.1194,0.7828,-0.2662,345.5997,19.6923,339.454
890.6556,0.1231,0.7825,-0.2674,345.5627,19.8742,339.6127
890.6667,0.1267,0.7823,-0.2685,345.57800000000003,20.1172,339.7651
890.6778,0.1303,0.7822,-0.2693,345.7847,20.5688,339.7725
890.6889,0.1338,0.782,-0.2702,345.9619,21.1002,339.7599
890.7,0.1374,0.7818,-0.271,346.2564,21.7724,339.6703
890.7111,0.1412,0.7815,-0.2718,346.4217,22.2739,339.7337
890.7222,0.1451,0.7813,-0.2723,346.5323,22.6942,339.8943
890.7333,0.1491,0.7811,-0.2728,346.6073,23.0979,340.0588
890.7444,0.1534,0.7806,-0.2734,346.699,23.5207,340.1225
890.7556,0.1576,0.7805,-0.2739,346.8398,24.0294,340.0155
890.7667,0.1615,0.7804,-0.2744,347.0025,24.6112,339.9669
890.7778,0.1654,0.7803,-0.2749,347.1601,25.2252,340.0395
890.7889,0.1691,0.7802,-0.275,347.1049,25.9076,340.5893
890.8,0.1729,0.7801,-0.2751,346.9042,26.4049,341.0658
890.8112,0.1766,0.7801,-0.275,346.7274,26.8356,341.3885
890.8223,0.1807,0.7802,-0.275,346.5312,27.13,341.6588
890.8334,0.1844,0.7803,-0.2752,346.4827,27.5308,341.8637
890.8445,0.1881,0.7808,-0.2753,346.5739,27.9682,341.9236
890.8556,0.1918,0.7809999999999999,-0.2754,346.6566,28.4577,341.9521
890.8667,0.1954,0.7814,-0.2753,346.7516,28.9851,341.93
890.8778,0.19899999999999998,0.7817,-0.2755,346.7422,29.4122,342.12699999999995
890.8889,0.19899999999999998,0.7817,-0.2755,346.7422,29.4122,342.12699999999995
890.9,0.2059,0.782,-0.2755,346.3711,29.8105,342.9398
890.9111,0.2096,0.7821,-0.2755,346.1946,29.9296,343.23400000000004
890.9222,0.2096,0.7821,-0.2755,346.1946,29.9296,343.23400000000004
890.9333,0.2131,0.7823,-0.2754,346.1051,29.9748,343.3961
890.9445,0.2164,0.7827,-0.2754,346.1313,30.1438,343.4227
890.9556,0.2198,0.7829999999999999,-0.2755,346.1613,30.3864,343.4452
890.9667,0.2228,0.7832,-0.2755,346.2277,30.7971,343.3972
890.9778,0.2259,0.7834,-0.2755,346.2047,31.1469,343.5554
890.9889,0.2287,0.7835,-0.2757,346.0971,31.5374,343.9011
891.0,0.2312,0.7837,-0.2757,345.8911,31.695999999999998,344.4599
891.0111,0.23399999999999999,0.7839,-0.2757,345.7337,31.8131,344.8238
891.0222,0.2367,0.784,-0.2759,345.5448,31.6861,345.1727
891.0333,0.2394,0.7843,-0.2761,345.4021,31.5701,345.4807
891.0445,0.2417,0.7847,-0.2762,345.3053,31.3761,345.6797
891.0556,0.2436,0.785,-0.2765,345.24199999999996,31.3876,345.6677
891.0667,0.2451,0.7851,-0.2767,345.1546,31.4531,345.7197
891.0778,0.2467,0.7854,-0.2768,345.0706,31.4522,345.9719
891.0889,0.2483,0.7855,-0.2773,344.95599999999996,31.3667,346.2426
891.1,0.25,0.7856,-0.2775,344.8505,31.3015,346.4752
891.1111,0.2515,0.7855,-0.2777,344.7661,31.076999999999998,346.7583
891.1223,0.253,0.7856,-0.2778,344.7105,30.9168,347.0153
891.1334,0.2543,0.7855,-0.2779,344.7053,30.7484,347.2934
891.1445,0.2555,0.7857,-0.2779,344.6776,30.6703,347.4638
891.1556,0.2567,0.7856,-0.2784,344.6955,30.7499,347.3791
891.1667,0.2576,0.7852,-0.2785,344.6872,30.8064,347.4267
891.1778,0.2586,0.785,-0.2786,344.7031,30.8899,347.5531
891.1889,0.2596,0.7849,-0.2788,344.7092,30.9056,347.7398
891.2,0.2604,0.7847,-0.2789,344.7141,30.8428,348.0064
891.2111,0.2613,0.7846,-0.2789,344.7337,30.7158,348.2863
891.2222,0.262,0.7844,-0.27899999999999997,344.7818,30.5642,348.4143
891.2333,0.2627,0.7843,-0.2792,344.8172,30.4599,348.4562
891.2444,0.2631,0.784,-0.2795,344.8842,30.389,348.3577
891.2556,0.2634,0.7838,-0.2798,344.9621,30.3078,348.3268
891.2667,0.2636,0.7835,-0.2799,345.0381,30.1865,348.3767
891.2778,0.2638,0.7831,-0.2802,345.0955,30.0398,348.4228
891.2889,0.2641,0.7829,-0.2807,345.1239,29.8569,348.4576
891.3,0.2641,0.7825,-0.2809,345.1683,29.5473,348.5994
891.3112,0.2641,0.7822,-0.2813,345.2156,29.326,348.7023
891.3223,0.2641,0.7819,-0.2819,345.3058,29.1522,348.63
891.3334,0.2642,0.7817,-0.2822,345.3993,29.0638,348.5155
891.3445,0.2642,0.7814,-0.2826,345.4711,29.0058,348.3818
891.3556,0.2641,0.7811,-0.2831,345.59,28.9931,348.2061
891.3667,0.264,0.7808,-0.2835,345.7292,28.9402,348.0554
891.3778,0.2642,0.7805,-0.2838,345.8793,28.8077,347.964
891.3889,0.2644,0.7801,-0.2843,345.9932,28.6231,347.9193
891.4,0.2644,0.7798,-0.2848,346.1017,28.4661,347.9208
891.4111,0.2645,0.7795,-0.2852,346.1946,28.3637,347.9342
891.4222,0.2644,0.7791,-0.2858,346.2635,28.3592,347.9584
891.4333,0.2642,0.7787,-0.2863,346.3091,28.4129,347.9422
891.4445,0.2643,0.7784,-0.2866,346.3315,28.4322,347.9159
891.4556,0.2642,0.778,-0.2871,346.39,28.4495,347.8192
891.4667,0.264,0.7776,-0.2877,346.4248,28.4722,347.6797
891.4778,0.2641,0.7771,-0.2883,346.4988,28.4147,347.6285
891.4889,0.264,0.7768,-0.2886,346.6034,28.381999999999998,347.5899
891.5,0.2641,0.7767,-0.2891,346.7124,28.4111,347.4673
891.5111,0.264,0.7763,-0.2896,346.8178,28.4469,347.3244
891.5222,0.2639,0.7759999999999999,-0.2901,346.9299,28.5466,347.1264
891.5333,0.2636,0.7757,-0.2905,347.0449,28.64,346.9866
891.5445,0.2634,0.7754,-0.29100000000000004,347.1313,28.7109,346.8625
891.5556,0.2632,0.7751,-0.2914,347.1837,28.7261,346.7427
891.5667,0.263,0.7749,-0.2918,347.1858,28.717,346.6362
891.5778,0.2629,0.7745,-0.2923,347.1885,28.7106,346.5668
891.5889,0.2626,0.7742,-0.2926,347.1497,28.6611,346.62800000000004
891.6,0.2624,0.774,-0.293,347.155,28.6076,346.7165
891.6111,0.262,0.7737,-0.2933,347.1823,28.6177,346.6849
891.6223,0.2618,0.7735,-0.2938,347.2359,28.6478,346.6093
891.6334,0.2615,0.7733,-0.2941,347.3432,28.7294,346.45
891.6445,0.2613,0.7731,-0.2944,347.476,28.8113,346.2437
891.6556,0.2612,0.773,-0.2946,347.6411,28.87,346.0212
891.6667,0.2612,0.7733,-0.295,347.8113,28.8984,345.8254
891.6778,0.2614,0.7729,-0.2954,347.9831,28.8937,345.4985
891.6889,0.2612,0.7728,-0.2959,348.1144,28.8455,345.2668
891.7,0.2614,0.7726,-0.2958,348.2423,28.6961,345.1834
891.7111,0.2612,0.7728,-0.2964,348.3179,28.5594,345.1065
891.7222,0.2611,0.7725,-0.2963,348.4072,28.4796,344.9943
891.7333,0.2608,0.7723,-0.2967,348.47900000000004,28.4855,344.8819
891.7444,0.2606,0.7721,-0.2969,348.5616,28.5379,344.7711
891.7556,0.2604,0.772,-0.2972,348.6389,28.5758,344.6949
891.7667,0.2601,0.7716,-0.2973,348.7172,28.5583,344.6669
891.7778,0.2601,0.7714,-0.2976,348.7835,28.522,344.6245
891.7889,0.2599,0.7712,-0.2977,348.8576,28.4864,344.5501
891.8,0.2596,0.7709,-0.2979,348.9393,28.48,344.4178
891.8112,0.2596,0.7704,-0.2983,349.0523,28.5017,344.2267
891.8223,0.2594,0.7702,-0.2986,349.195,28.544,344.0526
891.8334,0.259,0.7699,-0.2989,349.3412,28.6051,343.8665
891.8445,0.2586,0.7696,-0.2994,349.5334,28.709,343.645
891.8556,0.2583,0.7694,-0.2998,349.7133,28.7832,343.504
891.8667,0.2579,0.7691,-0.3003,349.82800000000003,28.7606,343.5266
891.8778,0.2579,0.7686,-0.3008,349.8817,28.7151,343.6116
891.8889,0.2575,0.7682,-0.3014,349.9148,28.6401,343.64
891.9,0.2569,0.7678,-0.3022,349.9646,28.5859,343.5964
891.9111,0.2563,0.7675,-0.3028,350.0248,28.5159,343.5223
891.9222,0.2557,0.7672,-0.3037,350.1842,28.4717,343.3469
891.9333,0.2549,0.7669,-0.3046,350.3625,28.480999999999998,343.1968
891.9445,0.254,0.7668,-0.3058,350.6484,28.5473,342.9887
891.9556,0.2529,0.7668,-0.3071,350.9917,28.6706,342.708
891.9667,0.2513,0.7667,-0.3087,351.2605,28.7381,342.6146
891.9778,0.25,0.7664,-0.3102,351.3858,28.6803,342.7228
891.9889,0.2484,0.7662,-0.3116,351.455,28.5177,342.9551
892.0,0.2462,0.7664,-0.3134,351.4433,28.0379,343.1901
892.0111,0.2441,0.7664,-0.3151,351.5178,27.6423,343.2178
892.0222,0.2413,0.7665,-0.3171,351.4642,27.0305,343.2051
892.0333,0.2384,0.7665,-0.3186,351.3876,26.4223,343.2421
892.0445,0.2346,0.7669,-0.32,351.1024,25.5124,343.2854
892.0556,0.2306,0.767,-0.3215,350.7647,24.4046,343.1895
892.0667,0.2264,0.7676,-0.322,350.4644,22.8747,342.9437
892.0778,0.2223,0.7682,-0.3224,350.2541,21.568,342.75699999999995
892.0889,0.2178,0.769,-0.322,350.0632,20.0435,342.4041
892.1,0.2136,0.7699,-0.3214,349.89,18.5933,342.0128
892.1111,0.2085,0.7713,-0.3197,349.681,17.1349,341.3272
892.1223,0.2034,0.7728,-0.3178,349.3394,15.8632,340.5602
892.1334,0.1982,0.7744,-0.315,348.8496,14.6547,340.0649
892.1445,0.1929,0.7762,-0.3118,348.1795,13.4097,339.8686
892.1556,0.1875,0.7782,-0.308,347.3919,12.2307,339.9055
892.1667,0.182,0.7802,-0.3043,346.6566,11.1478,339.8563
892.1778,0.1761,0.7822,-0.2993,345.8169,10.3805,339.7363
892.1889,0.1704,0.7844,-0.2939,345.0775,9.7617,339.5089
892.2,0.1642,0.7867,-0.2879,344.4632,9.2276,339.4373
892.2111,0.1583,0.7888,-0.2821,343.9631,8.713,339.3506
892.2222,0.152,0.7912,-0.2752,343.6337,8.4951,339.2309
892.2333,0.146,0.7935,-0.2685,343.2982,8.2684,338.9326
892.2444,0.1402,0.795,-0.2605,343.2441,8.4341,338.2874
892.2556,0.1341,0.797,-0.2527,343.0849,8.3541,337.9771
892.2667,0.1284,0.7993,-0.2446,343.0646,8.6278,337.7455
892.2778,0.1227,0.8004,-0.2365,343.1006,9.2392,337.4788
892.2889,0.1165,0.8024,-0.2283,343.2551,10.1039,337.2909
892.3,0.1108,0.8045,-0.22,343.5265,11.0957,337.0109
892.3112,0.1052,0.8062,-0.2118,343.7764,11.9211,336.6153
892.3223,0.1,0.8079999999999999,-0.2026,344.1658,12.7637,336.0837
892.3334,0.0955,0.8093,-0.1936,344.4855,13.4611,335.4591
892.3445,0.091,0.8101,-0.1847,344.6293,14.0367,335.0659
892.3556,0.0871,0.8109999999999999,-0.1753,344.5854,14.5319,335.3509
892.3667,0.0828,0.8114,-0.1665,344.3879,15.13,336.0244
892.3778,0.0786,0.8117,-0.1576,344.2296,15.8458,336.4197
892.3889,0.0749,0.8114,-0.1492,344.0816,16.9232,336.6887
892.4,0.0712,0.8112,-0.1415,344.3351,18.3075,336.4081
892.4111,0.0679,0.8113,-0.1338,345.0518,19.6361,335.8516
892.4222,0.065,0.8116,-0.1263,345.7609,20.6774,335.5584
892.4333,0.0626,0.8115,-0.1193,346.6812,21.3849,335.5014
892.4445,0.0609,0.8106,-0.1123,347.1915,21.7191,336.0162
892.4556,0.0588,0.8096,-0.105,347.2563,21.9033,336.9351
892.4667,0.0567,0.8082,-0.0985,347.1283,22.0541,337.7759
892.4778,0.0548,0.8071,-0.0917,347.2498,22.3602,338.0717
892.4889,0.0537,0.8055,-0.0859,347.6182,22.761999999999997,337.7317
892.5,0.0522,0.8044,-0.081,348.349,23.4074,337.3094
892.5111,0.051,0.8038,-0.0765,349.1973,24.0488,337.4555
892.5222,0.0502,0.8032,-0.0725,349.8217,24.5304,337.9865
892.5333,0.0493,0.8023,-0.0684,350.2792,24.9384,338.4294
892.5445,0.0489,0.8011,-0.065,350.5185,25.2496,338.7702
892.5556,0.0487,0.7997,-0.0619,350.6232,25.4816,338.7735
892.5667,0.0485,0.7982,-0.059000000000000004,350.7054,25.6664,338.5755
892.5778,0.0481,0.797,-0.055999999999999994,350.8972,25.8185,338.6237
892.5889,0.0484,0.7959,-0.0538,351.085,25.7851,338.8202
892.6,0.0484,0.7951,-0.0523,351.4931,25.8567,339.0223
892.6111,0.048,0.7946,-0.0502,351.87699999999995,26.0462,339.0437
892.6223,0.0478,0.7935,-0.0483,352.2212,26.2268,338.9376
892.6334,0.0477,0.7923,-0.0475,352.2965,26.2735,338.8334
892.6445,0.0478,0.7911,-0.0459,352.3216,26.2489,339.0382
892.6556,0.0479,0.7901,-0.0447,352.2237,26.1163,339.381
892.6667,0.0479,0.789,-0.0437,352.2016,26.0477,339.6195
892.6778,0.0478,0.7882,-0.0424,352.2743,26.0408,339.7184
892.6889,0.048,0.7872,-0.0416,352.4046,25.9977,339.4932
892.7,0.0486,0.7862,-0.0407,352.5655,25.8806,339.0945
892.7111,0.0489,0.7852,-0.04,352.7003,25.7467,338.8809
892.7222,0.0489,0.7844,-0.0397,352.7951,25.6136,338.8814
892.7333,0.0488,0.7835,-0.0391,352.9054,25.5077,339.04900000000004
892.7444,0.0487,0.7828,-0.0386,353.07800000000003,25.4784,339.1364
892.7556,0.0487,0.782,-0.0381,353.2398,25.435,339.069
892.7667,0.0488,0.7812,-0.0379,353.2054,25.2912,339.051
892.7778,0.0491,0.78,-0.0376,353.0297,25.0258,339.18
892.7889,0.0495,0.7789,-0.0376,352.5403,24.4149,339.5428
892.8,0.0497,0.778,-0.038,352.0285,23.8896,339.7878
892.8112,0.0493,0.7773,-0.0389,351.6788,23.6889,339.8922
892.8223,0.0489,0.7764,-0.0397,351.5744,23.6253,339.9163
892.8334,0.0485,0.7756,-0.0403,351.6631,23.5214,339.9384
892.8445,0.0482,0.7752,-0.0413,351.7759,23.3244,339.99300000000005
892.8556,0.0477,0.7747,-0.0428,352.0882,23.0039,339.7868
892.8667,0.0476,0.7738,-0.0442,352.286,22.6976,339.5718
892.8778,0.0471,0.7734,-0.0455,352.611,22.4311,339.2128
892.8889,0.0466,0.7728,-0.047,352.8603,22.2349,338.9409
892.9,0.0458,0.7723,-0.0488,353.0255,22.0928,338.8625
892.9111,0.0448,0.7718,-0.0506,353.0905,21.8745,339.0215
892.9222,0.044000000000000004,0.7715,-0.0526,353.0868,21.5032,339.1839
892.9333,0.0435,0.7709999999999999,-0.0546,353.0564,21.0281,339.1546
892.9445,0.0428,0.7705,-0.0567,352.9813,20.5649,338.9636
892.9556,0.0418,0.77,-0.0589,352.9274,20.2219,338.8317
892.9667,0.0418,0.77,-0.0589,352.9274,20.2219,338.8317
892.9778,0.0384,0.7696,-0.064,352.7941,20.0482,338.8092
892.9889,0.0366,0.7692,-0.0666,352.6779,19.9127,339.0815
893.0,0.035,0.7689,-0.0691,352.6122,19.5328,339.3816
893.0111,0.0336,0.7685,-0.0716,352.5896,19.0633,339.4431
893.0222,0.0323,0.7684,-0.0741,352.6768,18.5139,339.2237
893.0333,0.0323,0.7684,-0.0741,352.6768,18.5139,339.2237
893.0445,0.031,0.7683,-0.0765,352.8888,18.1248,338.6711
893.0556,0.0294,0.7681,-0.0789,353.1131,17.903,338.1907
893.0667,0.0271,0.7678,-0.0813,353.4919,18.0866,337.6203
893.0778,0.0251,0.7675,-0.0838,353.7579,18.0984,337.4057
893.0889,0.0229,0.7673,-0.0859,354.0481,18.0511,337.3741
893.1,0.0207,0.7669,-0.0878,354.2502,17.7338,337.4489
893.1111,0.0187,0.7666,-0.0895,354.3767,17.2675,337.4038
893.1223,0.0168,0.7661,-0.091,354.4898,16.8738,337.1942
893.1334,0.0149,0.7658,-0.0927,354.6307,16.5569,336.9563
893.1445,0.0127,0.7655,-0.0944,354.7591,16.2926,336.7025
893.1556,0.0104,0.7653,-0.0958,354.88599999999997,16.1655,336.5147
893.1667,0.008,0.7651,-0.0973,354.9466,16.1389,336.471
893.1778,0.0056,0.7648,-0.0988,354.9894,16.0314,336.5474
893.1889,0.0033,0.7644,-0.0997,354.9463,15.8137,336.8384
893.2,0.0012,0.7642,-0.1008,354.9439,15.5525,336.8871
893.2111,-0.0012,0.7639,-0.1016,354.94199999999995,15.2763,336.8258
893.2222,-0.0034,0.7635,-0.1025,355.0024,15.0565,336.6887
893.2333,-0.0054,0.7634,-0.1033,355.1994,14.8907,336.4572
893.2444,-0.0078,0.7632,-0.10400000000000001,355.5327,14.7694,336.2714
893.2556,-0.0101,0.763,-0.1045,355.9247,14.748,336.0535
893.2667,-0.0124,0.7628,-0.1051,356.1268,14.7195,336.0806
893.2778,-0.0146,0.7624,-0.1057,356.2225,14.5857,336.1493
893.2889,-0.0167,0.762,-0.1059,356.2355,14.3647,336.2922
893.3,-0.0187,0.7617,-0.1063,356.2385,14.0891,336.3231
893.3112,-0.0206,0.7611,-0.1065,356.2499,13.8009,336.2489
893.3223,-0.0224,0.7607,-0.1068,356.3058,13.4463,336.2536
893.3334,-0.0244,0.7603,-0.1071,356.3989,13.2082,336.275
893.3445,-0.0264,0.7599,-0.1074,356.4869,13.1459,336.3825
893.3556,-0.0284,0.7595,-0.1075,356.57300000000004,13.0799,336.4478
893.3667,-0.0305,0.759,-0.1078,356.6473,13.0923,336.5341
893.3778,-0.0324,0.7586,-0.10800000000000001,356.7111,12.9997,336.5478
893.3889,-0.0339,0.7581,-0.1079,356.7919,12.758,336.4303
893.4,-0.0355,0.7577,-0.10800000000000001,356.8563,12.4872,336.406
893.4111,-0.0372,0.7572,-0.1082,356.908,12.2164,336.3797
893.4222,-0.0386,0.7566,-0.1083,356.9054,11.9628,336.389
893.4333,-0.0399,0.7559,-0.1082,356.8898,11.786,336.5139
893.4445,-0.0413,0.7554,-0.1083,356.9292,11.6409,336.6753
893.4556,-0.0425,0.755,-0.1085,356.9758,11.5768,336.8676
893.4667,-0.0435,0.7545,-0.1086,357.0551,11.5318,336.8766
893.4778,-0.0442,0.7542,-0.1088,357.1255,11.3955,336.8091
893.4889,-0.0449,0.7537,-0.109,357.2223,11.2533,336.6445
893.5,-0.0452,0.7535,-0.1094,357.2545,11.0003,336.6196
893.5111,-0.0459,0.7531,-0.1096,357.2859,10.770999999999999,336.7312
893.5222,-0.0463,0.7525,-0.1097,357.2827,10.4688,336.8929
893.5333,-0.0468,0.7519,-0.1099,357.3077,10.184,337.0284
893.5445,-0.0469,0.7514,-0.1101,357.2952,9.9073,337.0677
893.5556,-0.0471,0.7509,-0.1101,357.3005,9.7195,337.2444
893.5667,-0.0471,0.7509,-0.1105,357.36300000000006,9.5489,337.3504
893.5778,-0.0471,0.7501,-0.1108,357.394,9.4923,337.3576
893.5889,-0.047,0.7499,-0.1114,357.4696,9.4923,337.3522
893.6,-0.0466,0.75,-0.1119,357.5465,9.4449,337.4641
893.6111,-0.0463,0.7498,-0.1124,357.6743,9.355,337.6344
893.6223,-0.0458,0.7496,-0.1131,357.8012,9.231,337.7892
893.6334,-0.045,0.7497,-0.1137,357.9349,9.1415,337.9507
893.6445,-0.0444,0.7496,-0.1142,358.064,9.0746,338.1284
893.6556,-0.0434,0.7495,-0.1151,358.1824,9.0954,338.3248
893.6667,-0.0425,0.7495,-0.1158,358.2922,9.087,338.5088
893.6778,-0.0416,0.7497,-0.1165,358.4236,9.1051,338.6666
893.6889,-0.0402,0.7497,-0.1172,358.5756,9.2169,338.7627
893.7,-0.039,0.7497,-0.1181,358.6976,9.2643,338.9274
893.7111,-0.0377,0.75,-0.1191,358.7904,9.2989,339.2074
893.7222,-0.036000000000000004,0.75,-0.1202,358.8663,9.316,339.5028
893.7333,-0.0342,0.75,-0.1214,358.9516,9.3271,339.7671
893.7444,-0.0324,0.7501,-0.1227,359.0874,9.3254,340.0511
893.7556,-0.0298,0.7505,-0.1239,359.4716,9.3324,340.4086
893.7667,-0.0274,0.7509999999999999,-0.1252,359.8684,9.4127,340.5913
893.7778,-0.0247,0.7515,-0.1266,0.3856,9.622,340.5849
