time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
890.4111,0.0,0.7727,0.175,0.0,0.0,0.0
890.4222,0.0,0.7727,0.175,0.0,0.0,0.0
890.4333,0.0,0.7727,0.175,0.0,0.0,0.0
890.4445,0.0,0.7727,0.175,0.0,0.0,0.0
890.4556,0.0,0.7727,0.175,0.0,0.0,0.0
890.4667,0.0,0.7727,0.175,0.0,0.0,0.0
890.4778,0.0,0.7727,0.175,0.0,0.0,0.0
890.4889,0.0,0.7727,0.175,0.0,0.0,0.0
890.5,0.0,0.7727,0.175,0.0,0.0,0.0
890.5111,0.0,0.7727,0.175,0.0,0.0,0.0
890.5222,0.0,0.7727,0.175,0.0,0.0,0.0
890.5333,0.0,0.7727,0.175,0.0,0.0,0.0
890.5445,0.0,0.7727,0.175,0.0,0.0,0.0
890.5556,0.0,0.7727,0.175,0.0,0.0,0.0
890.5667,0.0,0.7727,0.175,0.0,0.0,0.0
890.5778,0.0,0.7727,0.175,0.0,0.0,0.0
890.5889,0.0,0.7727,0.175,0.0,0.0,0.0
890.6,0.0,0.7727,0.175,0.0,0.0,0.0
890.6111,0.0,0.7727,0.175,0.0,0.0,0.0
890.6223,0.0,0.7727,0.175,0.0,0.0,0.0
890.6334,0.0,0.7727,0.175,0.0,0.0,0.0
890.6445,0.0,0.7727,0.175,0.0,0.0,0.0
890.6556,0.0,0.7727,0.175,0.0,0.0,0.0
890.6667,0.0,0.7727,0.175,0.0,0.0,0.0
890.6778,0.0,0.7727,0.175,0.0,0.0,0.0
890.6889,0.0,0.7727,0.175,0.0,0.0,0.0
890.7,0.0,0.7727,0.175,0.0,0.0,0.0
890.7111,0.0,0.7727,0.175,0.0,0.0,0.0
890.7222,0.0,0.7727,0.175,0.0,0.0,0.0
890.7333,0.0,0.7727,0.175,0.0,0.0,0.0
890.7444,0.0,0.7727,0.175,0.0,0.0,0.0
890.7556,0.0,0.7727,0.175,0.0,0.0,0.0
890.7667,0.0,0.7727,0.175,0.0,0.0,0.0
890.7778,0.0,0.7727,0.175,0.0,0.0,0.0
890.7889,0.0,0.7727,0.175,0.0,0.0,0.0
890.8,0.0,0.7727,0.175,0.0,0.0,0.0
890.8112,0.0,0.7727,0.175,0.0,0.0,0.0
890.8223,0.0,0.7727,0.175,0.0,0.0,0.0
890.8334,0.0,0.7727,0.175,0.0,0.0,0.0
890.8445,0.0,0.7727,0.175,0.0,0.0,0.0
890.8556,0.0,0.7727,0.175,0.0,0.0,0.0
890.8667,0.0,0.7727,0.175,0.0,0.0,0.0
890.8778,0.0,0.7727,0.175,0.0,0.0,0.0
890.8889,0.0,0.7727,0.175,0.0,0.0,0.0
890.9,0.0,0.7727,0.175,0.0,0.0,0.0
890.9111,0.0,0.7727,0.175,0.0,0.0,0.0
890.9222,0.0,0.7727,0.175,0.0,0.0,0.0
890.9333,0.0,0.7727,0.175,0.0,0.0,0.0
890.9445,0.0,0.7727,0.175,0.0,0.0,0.0
890.9556,0.0,0.7727,0.175,0.0,0.0,0.0
890.9667,0.0,0.7727,0.175,0.0,0.0,0.0
890.9778,0.0,0.7727,0.175,0.0,0.0,0.0
890.9889,0.0,0.7727,0.175,0.0,0.0,0.0
891.0,0.0,0.7727,0.175,0.0,0.0,0.0
891.0111,0.0,0.7727,0.175,0.0,0.0,0.0
891.0222,0.0,0.7727,0.175,0.0,0.0,0.0
891.0333,0.0,0.7727,0.175,0.0,0.0,0.0
891.0445,0.0,0.7727,0.175,0.0,0.0,0.0
891.0556,0.0,0.7727,0.175,0.0,0.0,0.0
891.0667,0.0,0.7727,0.175,0.0,0.0,0.0
891.0778,0.0,0.7727,0.175,0.0,0.0,0.0
891.0889,0.0,0.7727,0.175,0.0,0.0,0.0
891.1,0.0,0.7727,0.175,0.0,0.0,0.0
891.1111,0.0,0.7727,0.175,0.0,0.0,0.0
891.1223,0.0,0.7727,0.175,0.0,0.0,0.0
891.1334,0.0,0.7727,0.175,0.0,0.0,0.0
891.1445,0.0,0.7727,0.175,0.0,0.0,0.0
891.1556,0.0,0.7727,0.175,0.0,0.0,0.0
891.1667,0.0,0.7727,0.175,0.0,0.0,0.0
891.1778,0.0,0.7727,0.175,0.0,0.0,0.0
891.1889,0.0,0.7727,0.175,0.0,0.0,0.0
891.2,0.0,0.7727,0.175,0.0,0.0,0.0
891.2111,0.0,0.7727,0.175,0.0,0.0,0.0
891.2222,0.0,0.7727,0.175,0.0,0.0,0.0
891.2333,0.0,0.7727,0.175,0.0,0.0,0.0
891.2444,0.0,0.7727,0.175,0.0,0.0,0.0
891.2556,0.0,0.7727,0.175,0.0,0.0,0.0
891.2667,0.0,0.7727,0.175,0.0,0.0,0.0
891.2778,0.0,0.7727,0.175,0.0,0.0,0.0
891.2889,0.0,0.7727,0.175,0.0,0.0,0.0
891.3,0.0,0.7727,0.175,0.0,0.0,0.0
891.3112,0.0,0.7727,0.175,0.0,0.0,0.0
891.3223,0.0,0.7727,0.175,0.0,0.0,0.0
891.3334,0.0,0.7727,0.175,0.0,0.0,0.0
891.3445,0.0,0.7727,0.175,0.0,0.0,0.0
891.3556,0.0,0.7727,0.175,0.0,0.0,0.0
891.3667,0.0,0.7727,0.175,0.0,0.0,0.0
891.3778,0.0,0.7727,0.175,0.0,0.0,0.0
891.3889,0.0,0.7727,0.175,0.0,0.0,0.0
891.4,0.0,0.7727,0.175,0.0,0.0,0.0
891.4111,0.0,0.7727,0.175,0.0,0.0,0.0
891.4222,0.0,0.7727,0.175,0.0,0.0,0.0
891.4333,0.0,0.7727,0.175,0.0,0.0,0.0
891.4445,0.0,0.7727,0.175,0.0,0.0,0.0
891.4556,0.0,0.7727,0.175,0.0,0.0,0.0
891.4667,0.0,0.7727,0.175,0.0,0.0,0.0
891.4778,0.0,0.7727,0.175,0.0,0.0,0.0
891.4889,0.0,0.7727,0.175,0.0,0.0,0.0
891.5,0.0,0.7727,0.175,0.0,0.0,0.0
891.5111,0.0,0.7727,0.175,0.0,0.0,0.0
891.5222,0.0,0.7727,0.175,0.0,0.0,0.0
891.5333,0.0,0.7727,0.175,0.0,0.0,0.0
891.5445,0.0,0.7727,0.175,0.0,0.0,0.0
891.5556,0.0,0.7727,0.175,0.0,0.0,0.0
891.5667,0.0,0.7727,0.175,0.0,0.0,0.0
891.5778,0.0,0.7727,0.175,0.0,0.0,0.0
891.5889,0.0,0.7727,0.175,0.0,0.0,0.0
891.6,0.0,0.7727,0.175,0.0,0.0,0.0
891.6111,0.0,0.7727,0.175,0.0,0.0,0.0
891.6223,0.0,0.7727,0.175,0.0,0.0,0.0
891.6334,0.0,0.7727,0.175,0.0,0.0,0.0
891.6445,0.0,0.7727,0.175,0.0,0.0,0.0
891.6556,0.0,0.7727,0.175,0.0,0.0,0.0
891.6667,0.0,0.7727,0.175,0.0,0.0,0.0
891.6778,0.0,0.7727,0.175,0.0,0.0,0.0
891.6889,0.0,0.7727,0.175,0.0,0.0,0.0
891.7,0.0,0.7727,0.175,0.0,0.0,0.0
891.7111,0.0,0.7727,0.175,0.0,0.0,0.0
891.7222,0.0,0.7727,0.175,0.0,0.0,0.0
891.7333,0.0,0.7727,0.175,0.0,0.0,0.0
891.7444,0.0,0.7727,0.175,0.0,0.0,0.0
891.7556,0.0,0.7727,0.175,0.0,0.0,0.0
891.7667,0.0,0.7727,0.175,0.0,0.0,0.0
891.7778,0.0,0.7727,0.175,0.0,0.0,0.0
891.7889,0.0,0.7727,0.175,0.0,0.0,0.0
891.8,0.0,0.7727,0.175,0.0,0.0,0.0
891.8112,0.0,0.7727,0.175,0.0,0.0,0.0
891.8223,0.0,0.7727,0.175,0.0,0.0,0.0
891.8334,0.0,0.7727,0.175,0.0,0.0,0.0
891.8445,0.0,0.7727,0.175,0.0,0.0,0.0
891.8556,0.0,0.7727,0.175,0.0,0.0,0.0
891.8667,0.0,0.7727,0.175,0.0,0.0,0.0
891.8778,0.0,0.7727,0.175,0.0,0.0,0.0
891.8889,0.0,0.7727,0.175,0.0,0.0,0.0
891.9,0.0,0.7727,0.175,0.0,0.0,0.0
891.9111,0.0,0.7727,0.175,0.0,0.0,0.0
891.9222,0.0,0.7727,0.175,0.0,0.0,0.0
891.9333,0.0,0.7727,0.175,0.0,0.0,0.0
891.9445,0.0,0.7727,0.175,0.0,0.0,0.0
891.9556,0.0,0.7727,0.175,0.0,0.0,0.0
891.9667,0.0,0.7727,0.175,0.0,0.0,0.0
891.9778,0.0,0.7727,0.175,0.0,0.0,0.0
891.9889,0.0,0.7727,0.175,0.0,0.0,0.0
892.0,0.0,0.7727,0.175,0.0,0.0,0.0
892.0111,0.0,0.7727,0.175,0.0,0.0,0.0
892.0222,0.0,0.7727,0.175,0.0,0.0,0.0
892.0333,0.0,0.7727,0.175,0.0,0.0,0.0
892.0445,0.0,0.7727,0.175,0.0,0.0,0.0
892.0556,0.0,0.7727,0.175,0.0,0.0,0.0
892.0667,0.0,0.7727,0.175,0.0,0.0,0.0
892.0778,0.0,0.7727,0.175,0.0,0.0,0.0
892.0889,0.0,0.7727,0.175,0.0,0.0,0.0
892.1,0.0,0.7727,0.175,0.0,0.0,0.0
892.1111,0.0,0.7727,0.175,0.0,0.0,0.0
892.1223,0.0,0.7727,0.175,0.0,0.0,0.0
892.1334,0.0,0.7727,0.175,0.0,0.0,0.0
892.1445,0.0,0.7727,0.175,0.0,0.0,0.0
892.1556,0.0,0.7727,0.175,0.0,0.0,0.0
892.1667,0.0,0.7727,0.175,0.0,0.0,0.0
892.1778,0.0,0.7727,0.175,0.0,0.0,0.0
892.1889,0.0,0.7727,0.175,0.0,0.0,0.0
892.2,0.0,0.7727,0.175,0.0,0.0,0.0
892.2111,0.0,0.7727,0.175,0.0,0.0,0.0
892.2222,0.0,0.7727,0.175,0.0,0.0,0.0
892.2333,0.0,0.7727,0.175,0.0,0.0,0.0
892.2444,0.0,0.7727,0.175,0.0,0.0,0.0
892.2556,0.0,0.7727,0.175,0.0,0.0,0.0
892.2667,0.0,0.7727,0.175,0.0,0.0,0.0
892.2778,0.0,0.7727,0.175,0.0,0.0,0.0
892.2889,0.0,0.7727,0.175,0.0,0.0,0.0
892.3,0.0,0.7727,0.175,0.0,0.0,0.0
892.3112,0.0,0.7727,0.175,0.0,0.0,0.0
892.3223,0.0,0.7727,0.175,0.0,0.0,0.0
892.3334,0.0,0.7727,0.175,0.0,0.0,0.0
892.3445,0.0,0.7727,0.175,0.0,0.0,0.0
892.3556,0.0,0.7727,0.175,0.0,0.0,0.0
892.3667,0.0,0.7727,0.175,0.0,0.0,0.0
892.3778,0.0,0.7727,0.175,0.0,0.0,0.0
892.3889,0.0,0.7727,0.175,0.0,0.0,0.0
892.4,0.0,0.7727,0.175,0.0,0.0,0.0
892.4111,0.0,0.7727,0.175,0.0,0.0,0.0
892.4222,0.0,0.7727,0.175,0.0,0.0,0.0
892.4333,0.0,0.7727,0.175,0.0,0.0,0.0
892.4445,0.0,0.7727,0.175,0.0,0.0,0.0
892.4556,0.0,0.7727,0.175,0.0,0.0,0.0
892.4667,0.0,0.7727,0.175,0.0,0.0,0.0
892.4778,0.0,0.7727,0.175,0.0,0.0,0.0
892.4889,0.0,0.7727,0.175,0.0,0.0,0.0
892.5,0.0,0.7727,0.175,0.0,0.0,0.0
892.5111,0.0,0.7727,0.175,0.0,0.0,0.0
892.5222,0.0,0.7727,0.175,0.0,0.0,0.0
892.5333,0.0,0.7727,0.175,0.0,0.0,0.0
892.5445,0.0,0.7727,0.175,0.0,0.0,0.0
892.5556,0.0,0.7727,0.175,0.0,0.0,0.0
892.5667,0.0,0.7727,0.175,0.0,0.0,0.0
892.5778,0.0,0.7727,0.175,0.0,0.0,0.0
892.5889,0.0,0.7727,0.175,0.0,0.0,0.0
892.6,0.0,0.7727,0.175,0.0,0.0,0.0
892.6111,0.0,0.7727,0.175,0.0,0.0,0.0
892.6223,0.0,0.7727,0.175,0.0,0.0,0.0
892.6334,0.0,0.7727,0.175,0.0,0.0,0.0
892.6445,0.0,0.7727,0.175,0.0,0.0,0.0
892.6556,0.0,0.7727,0.175,0.0,0.0,0.0
892.6667,0.0,0.7727,0.175,0.0,0.0,0.0
892.6778,0.0,0.7727,0.175,0.0,0.0,0.0
892.6889,0.0,0.7727,0.175,0.0,0.0,0.0
892.7,0.0,0.7727,0.175,0.0,0.0,0.0
892.7111,0.0,0.7727,0.175,0.0,0.0,0.0
892.7222,0.0,0.7727,0.175,0.0,0.0,0.0
892.7333,0.0,0.7727,0.175,0.0,0.0,0.0
892.7444,0.0,0.7727,0.175,0.0,0.0,0.0
892.7556,0.0,0.7727,0.175,0.0,0.0,0.0
892.7667,0.0,0.7727,0.175,0.0,0.0,0.0
892.7778,0.0,0.7727,0.175,0.0,0.0,0.0
892.7889,0.0,0.7727,0.175,0.0,0.0,0.0
892.8,0.0,0.7727,0.175,0.0,0.0,0.0
892.8112,0.0,0.7727,0.175,0.0,0.0,0.0
892.8223,0.0,0.7727,0.175,0.0,0.0,0.0
892.8334,0.0,0.7727,0.175,0.0,0.0,0.0
892.8445,0.0,0.7727,0.175,0.0,0.0,0.0
892.8556,0.0,0.7727,0.175,0.0,0.0,0.0
892.8667,0.0,0.7727,0.175,0.0,0.0,0.0
892.8778,0.0,0.7727,0.175,0.0,0.0,0.0
892.8889,0.0,0.7727,0.175,0.0,0.0,0.0
892.9,0.0,0.7727,0.175,0.0,0.0,0.0
892.9111,0.0,0.7727,0.175,0.0,0.0,0.0
892.9222,0.0,0.7727,0.175,0.0,0.0,0.0
892.9333,0.0,0.7727,0.175,0.0,0.0,0.0
892.9445,0.0,0.7727,0.175,0.0,0.0,0.0
892.9556,0.0,0.7727,0.175,0.0,0.0,0.0
892.9667,0.0,0.7727,0.175,0.0,0.0,0.0
892.9778,0.0,0.7727,0.175,0.0,0.0,0.0
892.9889,0.0,0.7727,0.175,0.0,0.0,0.0
893.0,0.0,0.7727,0.175,0.0,0.0,0.0
893.0111,0.0,0.7727,0.175,0.0,0.0,0.0
893.0222,0.0,0.7727,0.175,0.0,0.0,0.0
893.0333,0.0,0.7727,0.175,0.0,0.0,0.0
893.0445,0.0,0.7727,0.175,0.0,0.0,0.0
893.0556,0.0,0.7727,0.175,0.0,0.0,0.0
893.0667,0.0,0.7727,0.175,0.0,0.0,0.0
893.0778,0.0,0.7727,0.175,0.0,0.0,0.0
893.0889,0.0,0.7727,0.175,0.0,0.0,0.0
893.1,0.0,0.7727,0.175,0.0,0.0,0.0
893.1111,0.0,0.7727,0.175,0.0,0.0,0.0
893.1223,0.0,0.7727,0.175,0.0,0.0,0.0
893.1334,0.0,0.7727,0.175,0.0,0.0,0.0
893.1445,0.0,0.7727,0.175,0.0,0.0,0.0
893.1556,0.0,0.7727,0.175,0.0,0.0,0.0
893.1667,0.0,0.7727,0.175,0.0,0.0,0.0
893.1778,0.0,0.7727,0.175,0.0,0.0,0.0
893.1889,0.0,0.7727,0.175,0.0,0.0,0.0
893.2,0.0,0.7727,0.175,0.0,0.0,0.0
893.2111,0.0,0.7727,0.175,0.0,0.0,0.0
893.2222,0.0,0.7727,0.175,0.0,0.0,0.0
893.2333,0.0,0.7727,0.175,0.0,0.0,0.0
893.2444,0.0,0.7727,0.175,0.0,0.0,0.0
893.2556,0.0,0.7727,0.175,0.0,0.0,0.0
893.2667,0.0,0.7727,0.175,0.0,0.0,0.0
893.2778,0.0,0.7727,0.175,0.0,0.0,0.0
893.2889,0.0,0.7727,0.175,0.0,0.0,0.0
893.3,0.0,0.7727,0.175,0.0,0.0,0.0
893.3112,0.0,0.7727,0.175,0.0,0.0,0.0
893.3223,0.0,0.7727,0.175,0.0,0.0,0.0
893.3334,0.0,0.7727,0.175,0.0,0.0,0.0
893.3445,0.0,0.7727,0.175,0.0,0.0,0.0
893.3556,0.0,0.7727,0.175,0.0,0.0,0.0
893.3667,0.0,0.7727,0.175,0.0,0.0,0.0
893.3778,0.0,0.7727,0.175,0.0,0.0,0.0
893.3889,0.0,0.7727,0.175,0.0,0.0,0.0
893.4,0.0,0.7727,0.175,0.0,0.0,0.0
893.4111,0.0,0.7727,0.175,0.0,0.0,0.0
893.4222,0.0,0.7727,0.175,0.0,0.0,0.0
893.4333,0.0,0.7727,0.175,0.0,0.0,0.0
893.4445,0.0,0.7727,0.175,0.0,0.0,0.0
893.4556,0.0,0.7727,0.175,0.0,0.0,0.0
893.4667,0.0,0.7727,0.175,0.0,0.0,0.0
893.4778,0.0,0.7727,0.175,0.0,0.0,0.0
893.4889,0.0,0.7727,0.175,0.0,0.0,0.0
893.5,0.0,0.7727,0.175,0.0,0.0,0.0
893.5111,0.0,0.7727,0.175,0.0,0.0,0.0
893.5222,0.0,0.7727,0.175,0.0,0.0,0.0
893.5333,0.0,0.7727,0.175,0.0,0.0,0.0
893.5445,0.0,0.7727,0.175,0.0,0.0,0.0
893.5556,0.0,0.7727,0.175,0.0,0.0,0.0
893.5667,0.0,0.7727,0.175,0.0,0.0,0.0
893.5778,0.0,0.7727,0.175,0.0,0.0,0.0
893.5889,0.0,0.7727,0.175,0.0,0.0,0.0
893.6,0.0,0.7727,0.175,0.0,0.0,0.0
893.6111,0.0,0.7727,0.175,0.0,0.0,0.0
893.6223,0.0,0.7727,0.175,0.0,0.0,0.0
893.6334,0.0,0.7727,0.175,0.0,0.0,0.0
893.6445,0.0,0.7727,0.175,0.0,0.0,0.0
893.6556,0.0,0.7727,0.175,0.0,0.0,0.0
893.6667,0.0,0.7727,0.175,0.0,0.0,0.0
893.6778,0.0,0.7727,0.175,0.0,0.0,0.0
893.6889,0.0,0.7727,0.175,0.0,0.0,0.0
893.7,0.0,0.7727,0.175,0.0,0.0,0.0
893.7111,0.0,0.7727,0.175,0.0,0.0,0.0
893.7222,0.0,0.7727,0.175,0.0,0.0,0.0
893.7333,0.0,0.7727,0.175,0.0,0.0,0.0
893.7444,0.0,0.7727,0.175,0.0,0.0,0.0
893.7556,0.0,0.7727,0.175,0.0,0.0,0.0
893.7667,0.0,0.7727,0.175,0.0,0.0,0.0
893.7778,0.0,0.7727,0.175,0.0,0.0,0.0
893.7889,0.0,0.7727,0.175,0.0,0.0,0.0
893.8,0.0,0.7727,0.175,0.0,0.0,0.0
893.8112,0.0,0.7727,0.175,0.0,0.0,0.0
893.8223,0.0,0.7727,0.175,0.0,0.0,0.0
893.8334,0.0,0.7727,0.175,0.0,0.0,0.0
893.8445,0.0,0.7727,0.175,0.0,0.0,0.0
893.8556,0.0,0.7727,0.175,0.0,0.0,0.0
893.8667,0.0,0.7727,0.175,0.0,0.0,0.0
893.8778,0.0,0.7727,0.175,0.0,0.0,0.0
893.8889,0.0,0.7727,0.175,0.0,0.0,0.0
893.9,0.0,0.7727,0.175,0.0,0.0,0.0
893.9111,0.0,0.7727,0.175,0.0,0.0,0.0
893.9222,0.0,0.7727,0.175,0.0,0.0,0.0
893.9333,0.0,0.7727,0.175,0.0,0.0,0.0
893.9445,0.0,0.7727,0.175,0.0,0.0,0.0
893.9556,0.0,0.7727,0.175,0.0,0.0,0.0
893.9667,0.0,0.7727,0.175,0.0,0.0,0.0
893.9778,0.0,0.7727,0.175,0.0,0.0,0.0
893.9889,0.0,0.7727,0.175,0.0,0.0,0.0
894.0,0.0,0.7727,0.175,0.0,0.0,0.0
894.0111,0.0,0.7727,0.175,0.0,0.0,0.0
894.0222,0.0,0.7727,0.175,0.0,0.0,0.0
894.0333,0.0,0.7727,0.175,0.0,0.0,0.0
894.0445,0.0,0.7727,0.175,0.0,0.0,0.0
894.0556,0.0,0.7727,0.175,0.0,0.0,0.0
894.0667,0.0,0.7727,0.175,0.0,0.0,0.0
894.0778,0.0,0.7727,0.175,0.0,0.0,0.0
894.0889,0.0,0.7727,0.175,0.0,0.0,0.0
894.1,0.0,0.7727,0.175,0.0,0.0,0.0
894.1111,0.0,0.7727,0.175,0.0,0.0,0.0
894.1223,0.0,0.7727,0.175,0.0,0.0,0.0
894.1334,0.0,0.7727,0.175,0.0,0.0,0.0
894.1445,0.0,0.7727,0.175,0.0,0.0,0.0
894.1556,0.0,0.7727,0.175,0.0,0.0,0.0
894.1667,0.0,0.7727,0.175,0.0,0.0,0.0
894.1778,0.0,0.7727,0.175,0.0,0.0,0.0
894.1889,0.0,0.7727,0.175,0.0,0.0,0.0
894.2,0.0,0.7727,0.175,0.0,0.0,0.0
894.2111,0.0,0.7727,0.175,0.0,0.0,0.0
894.2222,0.0,0.7727,0.175,0.0,0.0,0.0
894.2333,0.0,0.7727,0.175,0.0,0.0,0.0
894.2444,0.0,0.7727,0.175,0.0,0.0,0.0
894.2556,0.0,0.7727,0.175,0.0,0.0,0.0
894.2667,0.0,0.7727,0.175,0.0,0.0,0.0
894.2778,0.0,0.7727,0.175,0.0,0.0,0.0
894.2889,0.0,0.7727,0.175,0.0,0.0,0.0
894.3,0.0,0.7727,0.175,0.0,0.0,0.0
894.3112,-0.0001,0.7727,0.1761,0.0451,0.0451,0.0451
894.3223,-0.0001,0.7727,0.1777,0.0219,0.0219,0.0219
894.3334,0.0,0.7727,0.1794,0.0469,0.0469,0.0469
894.3445,0.0,0.7728,0.1811,0.1506,0.1506,0.1506
894.3556,-0.0001,0.7728,0.1826,0.2706,0.2706,0.2706
894.3667,-0.0001,0.7729,0.1838,0.3222,0.3222,0.3222
894.3778,-0.0001,0.7727,0.1847,0.0736,0.0736,0.0736
894.3889,0.0,0.7727,0.1854,0.08900000000000001,0.08900000000000001,0.08900000000000001
894.4,0.0001,0.7728,0.1859,0.2508,0.2508,0.2508
894.4111,0.0001,0.7727,0.1864,0.1289,0.1289,0.1289
894.4222,0.0,0.7727,0.1867,0.3564,0.3564,0.3564
894.4333,0.0001,0.7727,0.1868,0.3726,0.3726,0.3726
894.4445,0.0001,0.7727,0.1867,0.2307,0.2307,0.2307
894.4556,0.0001,0.7727,0.1866,0.0666,0.0666,0.0666
894.4667,0.0001,0.7727,0.1865,359.9773,359.9773,359.9773
894.4778,-0.0008,0.7734,0.1861,358.5417,358.5417,358.5417
894.4889,-0.0004,0.7734,0.1858,358.3099,358.3099,358.3099
894.5,-0.0002,0.7732,0.1848,358.0913,358.0913,358.0913
894.5111,-0.0002,0.7732,0.1844,357.9812,357.9812,357.9812
894.5222,0.0,0.7732,0.1829,357.7937,357.7937,357.7937
894.5333,0.0002,0.7733,0.1813,357.60699999999997,357.60699999999997,357.60699999999997
894.5445,0.0009,0.7733,0.1798,357.4234,357.4234,357.4234
894.5556,0.0016,0.7734,0.1785,357.2265,357.2265,357.2265
894.5667,0.0025,0.7736,0.177,356.8603,356.8603,356.8603
894.5778,0.0036,0.7735,0.1749,356.2017,356.2017,356.2017
894.5889,0.0046,0.7736,0.1726,356.7088,356.7088,356.7088
