time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
890.8334,0.1848,0.8051,-0.5596,21.9913,143.6138,130.7041
890.8445,0.1853,0.805,-0.5598,21.9539,143.9592,130.612
890.8556,0.1859,0.8052,-0.56,21.9416,144.2715,130.4842
890.8667,0.1869,0.8054,-0.5602,21.9521,144.5618,130.3095
890.8778,0.1873,0.8054,-0.5602,21.9517,144.8954,130.1056
890.8889,0.1873,0.8054,-0.5602,21.9517,144.8954,130.1056
890.9,0.1892,0.8059999999999999,-0.561,21.9268,145.5742,129.6842
890.9111,0.1897,0.8059,-0.5609,21.8828,145.9272,129.4853
890.9222,0.1897,0.8059,-0.5609,21.8828,145.9272,129.4853
890.9333,0.1904,0.8058,-0.5609,21.8044,146.3065,129.3051
890.9445,0.1917,0.8063,-0.5614,21.7701,146.6689,129.1372
890.9556,0.1923,0.8062,-0.5612,21.7376,147.0121,128.9526
890.9667,0.1931,0.8063,-0.5613,21.741,147.3284,128.7167
890.9778,0.1943,0.8067,-0.5614,21.7424,147.6102,128.4239
890.9889,0.1949,0.8066,-0.5613,21.7144,147.9058,128.1395
891.0,0.1957,0.8068,-0.5614,21.6487,148.1745,127.8674
891.0111,0.19699999999999998,0.8074,-0.5617,21.5311,148.4278,127.7094
891.0222,0.1977,0.8073,-0.5616,21.3989,148.6684,127.6272
891.0333,0.1984,0.8073,-0.5617,21.3162,148.865,127.5677
891.0445,0.1996,0.8077,-0.5617,21.2787,149.0587,127.4777
891.0556,0.2001,0.8076,-0.5616,21.2607,149.2289,127.346
891.0667,0.2008,0.8077,-0.5617,21.2402,149.4158,127.1368
891.0778,0.2022,0.8082,-0.5622,21.1892,149.6361,126.8928
891.0889,0.2027,0.8081,-0.5621,21.0915,149.8578,126.6656
891.1,0.2034,0.8081,-0.5621,20.9995,150.02700000000002,126.4837
891.1111,0.2042,0.8084,-0.5625,20.9115,150.0877,126.36
891.1223,0.2046,0.8082,-0.5625,20.8244,150.1475,126.2667
891.1334,0.2051,0.8083,-0.5625,20.7389,150.1909,126.1769
891.1445,0.2061,0.8086,-0.5628,20.6653,150.2821,126.0685
891.1556,0.2058,0.8085,-0.5623,20.5685,150.4368,125.9724
891.1667,0.2063,0.8085,-0.5623,20.4692,150.6168,125.8956
891.1778,0.2067,0.8086,-0.5625,20.3404,150.7329,125.8132
891.1889,0.207,0.8085,-0.5626,20.258,150.7963,125.7459
891.2,0.2072,0.8085,-0.5627,20.2186,150.8338,125.7085
891.2111,0.2075,0.8087,-0.5627,20.1857,150.9074,125.6723
891.2222,0.2077,0.8087,-0.5628,20.2079,151.0255,125.6829
891.2333,0.2079,0.8087,-0.5629,20.2243,151.1857,125.68700000000001
891.2444,0.2084,0.8088,-0.5634,20.2132,151.3502,125.6792
891.2556,0.2085,0.8088,-0.5635,20.1936,151.4992,125.678
891.2667,0.2087,0.8087,-0.5637,20.1589,151.6347,125.6801
891.2778,0.2091,0.8086,-0.5638,20.0877,151.7483,125.7021
891.2889,0.2091,0.8085,-0.564,20.0465,151.8399,125.7382
891.3,0.2092,0.8085,-0.5641,20.0159,151.9252,125.7606
891.3112,0.2093,0.8085,-0.5646,19.98,151.9855,125.7991
891.3223,0.2094,0.8084,-0.5648,19.9216,152.0402,125.8536
891.3334,0.2094,0.8082,-0.565,19.8507,152.1003,125.9063
891.3445,0.2094,0.8079999999999999,-0.5653,19.7871,152.1717,125.9465
891.3556,0.2094,0.8079,-0.5656,19.715999999999998,152.2538,125.9985
891.3667,0.2094,0.8078,-0.5658,19.6351,152.3314,126.0681
891.3778,0.2095,0.8077,-0.5660000000000001,19.5402,152.3921,126.1451
891.3889,0.2094,0.8075,-0.5662,19.4671,152.4594,126.2301
891.4,0.2094,0.8074,-0.5665,19.408,152.5442,126.3019
891.4111,0.2095,0.8074,-0.5669,19.3642,152.6618,126.363
891.4222,0.2094,0.8072,-0.5672,19.3348,152.826,126.44
891.4333,0.2094,0.8071,-0.5675,19.2992,152.9918,126.5075
891.4445,0.2095,0.8071,-0.5678,19.2585,153.1772,126.5852
891.4556,0.2094,0.807,-0.5681,19.2191,153.3413,126.6777
891.4667,0.2093,0.8069,-0.5685,19.1682,153.4673,126.7668
891.4778,0.2091,0.8069,-0.569,19.1089,153.541,126.8662
891.4889,0.2089,0.8067,-0.5693,19.0437,153.5906,126.97
891.5,0.2088,0.8066,-0.5696,19.0024,153.6339,127.0741
891.5111,0.2088,0.8065,-0.57,18.9759,153.6981,127.1542
891.5222,0.2086,0.8064,-0.5703,18.9605,153.7924,127.23700000000001
891.5333,0.2085,0.8063,-0.5706,18.9476,153.942,127.3458
891.5445,0.2085,0.8062,-0.5710000000000001,18.9039,154.0977,127.4592
891.5556,0.2084,0.8061,-0.5713,18.8545,154.2366,127.589
891.5667,0.2082,0.8059,-0.5716,18.8235,154.3237,127.7067
891.5778,0.2081,0.8058,-0.5720000000000001,18.8008,154.3617,127.7924
891.5889,0.2079,0.8056,-0.5723,18.7986,154.3548,127.8644
891.6,0.2077,0.8055,-0.5725,18.7862,154.3745,127.9313
891.6111,0.2077,0.8056,-0.5729,18.7556,154.4493,128.0019
891.6223,0.2076,0.8055,-0.5731,18.7214,154.5692,128.0662
891.6334,0.2075,0.8054,-0.5733,18.6846,154.6992,128.1482
891.6445,0.2077,0.8055,-0.5738,18.6452,154.8068,128.2412
891.6556,0.2076,0.8054,-0.574,18.6026,154.8644,128.3411
891.6667,0.20800000000000002,0.8057,-0.5745,18.5802,154.8612,128.4318
891.6778,0.2078,0.8052,-0.5746,18.5543,154.8745,128.5251
891.6889,0.2077,0.8051,-0.5748,18.5346,154.8362,128.5955
891.7,0.2079,0.8052,-0.575,18.5276,154.8486,128.6596
891.7111,0.2075,0.8049,-0.5749,18.5149,154.8895,128.7067
891.7222,0.2074,0.8048,-0.575,18.5057,154.9553,128.7502
891.7333,0.2077,0.805,-0.5755,18.5175,155.0271,128.7859
891.7444,0.2071,0.8047,-0.5753,18.4901,155.1016,128.832
891.7556,0.2071,0.8046,-0.5754,18.4525,155.2031,128.8908
891.7667,0.2073,0.8048,-0.5758,18.3973,155.2728,128.9768
891.7778,0.207,0.8045,-0.5758,18.3498,155.3425,129.0837
891.7889,0.2069,0.8045,-0.5759,18.3142,155.3955,129.1819
891.8,0.2071,0.8047,-0.5764,18.2915,155.4323,129.282
891.8112,0.2069,0.8042,-0.5765,18.2444,155.4782,129.3783
891.8223,0.2068,0.8041,-0.5766,18.1891,155.5179,129.4788
891.8334,0.2066,0.804,-0.5769,18.1088,155.5744,129.583
891.8445,0.2063,0.804,-0.5771,18.0266,155.6272,129.6836
891.8556,0.2061,0.8039,-0.5774,17.9284,155.7203,129.8085
891.8667,0.2062,0.8038,-0.5776,17.8263,155.8377,129.9583
891.8778,0.2059,0.8033,-0.5778,17.7452,155.9754,130.0932
891.8889,0.2057,0.8031,-0.5781,17.6524,156.1219,130.2318
891.9,0.2059,0.8033,-0.579,17.6043,156.2727,130.3481
891.9111,0.2051,0.8029,-0.5791,17.5195,156.4345,130.4602
891.9222,0.2049,0.8027,-0.5796,17.4101,156.6042,130.6009
891.9333,0.205,0.8027,-0.5803,17.2458,156.7737,130.7757
891.9445,0.2044,0.8023,-0.5806,17.0555,156.9606,130.9466
891.9556,0.2041,0.8022,-0.5813,16.7881,157.2137,131.2035
891.9667,0.2042,0.8023,-0.5821,16.574,157.4432,131.4374
891.9778,0.2037,0.8019,-0.5827,16.3019,157.7056,131.7146
891.9889,0.2034,0.8018,-0.5836,16.0018,157.9709,132.0066
892.0,0.2036,0.8021,-0.5846,15.7111,158.2285,132.3152
892.0111,0.2033,0.8017,-0.5854,15.4222,158.4668,132.5931
892.0222,0.203,0.8016,-0.5863,15.1729,158.6868,132.875
892.0333,0.2031,0.8019,-0.5873,15.0118,158.8597,133.1299
892.0445,0.2024,0.8016,-0.5878,14.9139,158.996,133.3724
892.0556,0.2021,0.8016,-0.5882,14.8625,159.1092,133.6421
892.0667,0.2023,0.802,-0.5891,14.7956,159.1967,133.8991
892.0778,0.2018,0.8015,-0.5889,14.8565,159.0839,134.0995
892.0889,0.2015,0.8014,-0.5884,15.0415,158.7217,134.2041
892.1,0.2016,0.8018,-0.5881,15.3292,158.10299999999998,134.1737
892.1111,0.2008,0.8013,-0.5865,15.5719,157.2076,134.139
892.1223,0.2004,0.8011,-0.5851,15.7991,156.2232,134.1138
892.1334,0.2002,0.8011,-0.5835,16.0762,154.8883,134.0325
892.1445,0.1994,0.8005,-0.5805,16.4278,153.3886,133.8919
892.1556,0.1988,0.8003,-0.5773,16.912,151.6436,133.6618
892.1667,0.1977,0.8,-0.5745,17.4479,149.7073,133.2757
892.1778,0.1967,0.7997,-0.5707,17.8907,147.7293,132.8787
892.1889,0.1956,0.7996,-0.5663,18.2809,145.3507,132.3165
892.2,0.19399999999999998,0.7997,-0.562,18.6123,142.9334,131.718
892.2111,0.193,0.7996,-0.5569,18.9088,140.539,131.0901
892.2222,0.1917,0.7997,-0.5519,19.2264,138.0995,130.4463
892.2333,0.1904,0.8004,-0.5465,19.647000000000002,135.4892,129.7028
892.2444,0.1885,0.8007,-0.5406,20.0979,132.8232,128.876
892.2556,0.1863,0.8012,-0.5346,20.5436,129.9759,127.9749
892.2667,0.1848,0.8023,-0.5286,20.9159,127.0259,127.07
892.2778,0.1825,0.8027,-0.5225,21.2231,123.7741,126.1433
892.2889,0.1802,0.8033,-0.5165,21.443,120.6421,125.2365
892.3,0.179,0.8051,-0.5104,21.629,117.5525,124.3464
892.3112,0.1764,0.8059,-0.5039,21.8509,114.5145,123.5184
892.3223,0.1738,0.807,-0.4976,21.983,111.4105,122.6809
892.3334,0.1718,0.8085,-0.4916,22.0136,108.3995,121.8388
892.3445,0.1688,0.8093,-0.485,21.9548,105.4851,120.9541
892.3556,0.1659,0.8104,-0.479,21.7741,102.76799999999999,120.0514
892.3667,0.1637,0.8119,-0.4728,21.5486,100.4441,119.1292
892.3778,0.1602,0.8128,-0.4664,21.3436,98.1382,118.1586
892.3889,0.1573,0.8137,-0.4602,21.0378,96.0868,117.1356
892.4,0.1549,0.8151,-0.4542,20.9161,94.9023,115.8694
892.4111,0.1514,0.8163,-0.4478,21.4262,93.9039,114.8267
892.4222,0.1484,0.8175,-0.4421,22.1854,93.1165,113.9576
892.4333,0.146,0.8187,-0.4365,22.8337,92.1792,113.1689
892.4445,0.1426,0.8196,-0.4309,23.7845,91.804,112.5586
892.4556,0.1398,0.8204,-0.4262,24.6651,91.366,111.8921
892.4667,0.1374,0.821,-0.4221,25.323,90.5166,111.3722
892.4778,0.1337,0.8216,-0.4175,25.7848,90.0705,110.7398
892.4889,0.131,0.8222,-0.4133,26.362,89.8084,110.0936
892.5,0.1286,0.8231,-0.4097,27.0069,89.6181,109.6965
892.5111,0.1258,0.8239,-0.4056,27.5797,89.6855,109.5401
892.5222,0.1242,0.8249,-0.4021,28.2183,89.6968,109.5572
892.5333,0.1227,0.8253,-0.3988,28.5308,89.7858,109.4135
892.5445,0.1206,0.8256,-0.3952,28.8862,89.7072,108.9677
892.5556,0.1193,0.8255,-0.3921,29.0376,90.1235,108.8026
892.5667,0.1182,0.826,-0.39,29.3002,90.4747,109.2066
892.5778,0.1168,0.8257,-0.3876,29.3578,90.4489,109.2563
892.5889,0.1157,0.8258,-0.3856,29.3043,90.3223,109.0976
892.6,0.115,0.8258,-0.3844,28.9775,90.2037,109.1223
892.6111,0.1137,0.8257,-0.3823,28.8953,90.2488,109.2257
892.6223,0.1133,0.8258,-0.3808,28.8326,90.45,109.4195
892.6334,0.113,0.826,-0.3796,28.8922,90.8477,109.6459
892.6445,0.1122,0.8256,-0.37799999999999995,28.9841,91.0744,109.7815
892.6556,0.1119,0.8256,-0.3771,29.0183,91.1825,109.8263
892.6667,0.1116,0.8254,-0.3764,28.9264,91.2496,109.8863
892.6778,0.1112,0.825,-0.3756,28.796,91.2623,109.9462
892.6889,0.1109,0.8249,-0.3748,28.6468,91.3681,110.0443
892.7,0.111,0.825,-0.3739,28.5925,91.5028,110.1752
892.7111,0.1109,0.8247,-0.3731,28.5982,91.6242,110.2871
892.7222,0.1109,0.8247,-0.3723,28.6871,91.7608,110.3802
892.7333,0.1108,0.8247,-0.3718,28.7673,91.8024,110.4686
892.7444,0.1106,0.8242,-0.3712,28.7661,91.8189,110.5011
892.7556,0.1106,0.8241,-0.3706,28.7107,91.8909,110.5545
892.7667,0.1108,0.8240000000000001,-0.3704,28.5434,92.0458,110.6238
892.7778,0.111,0.8235,-0.37,28.4393,92.1781,110.7119
892.7889,0.111,0.8233,-0.3696,28.3364,92.2914,110.8303
892.8,0.1115,0.8234,-0.3697,28.2962,92.3282,110.9278
892.8112,0.1113,0.823,-0.3692,28.2716,92.3136,111.0349
892.8223,0.1114,0.8228,-0.3694,28.3002,92.321,111.0913
892.8334,0.1121,0.8229,-0.3698,28.3613,92.5219,111.2018
892.8445,0.1121,0.8224,-0.3699,28.4051,92.8862,111.3994
892.8556,0.1124,0.8220000000000001,-0.3703,28.4267,93.3775,111.6493
892.8667,0.1129,0.8218,-0.3709,28.4638,93.8392,111.8966
892.8778,0.1129,0.8212,-0.3715,28.511999999999997,94.4171,112.2174
892.8889,0.1131,0.8208,-0.3722,28.6091,94.9863,112.5392
892.9,0.1135,0.8206,-0.3731,28.7264,95.5438,112.8164
892.9111,0.1129,0.8202,-0.3737,28.8349,96.0655,113.0265
892.9222,0.113,0.8199,-0.3746,28.9403,96.6068,113.2357
892.9333,0.1137,0.82,-0.3756,29.0813,97.1859,113.4694
892.9445,0.1137,0.8194,-0.3764,29.203000000000003,97.7185,113.7502
892.9556,0.1139,0.8191,-0.3774,29.2933,98.1909,114.044
892.9667,0.1139,0.8191,-0.3774,29.2933,98.1909,114.044
892.9778,0.1142,0.8186,-0.3796,29.410999999999998,98.9558,114.5854
892.9889,0.1145,0.8184,-0.3809,29.4652,99.2792,114.866
893.0,0.115,0.8185,-0.3824,29.4945,99.6285,115.12
893.0111,0.115,0.8181,-0.3835,29.4601,99.9819,115.3743
893.0222,0.1152,0.8178,-0.3847,29.3784,100.3588,115.6569
893.0333,0.1152,0.8178,-0.3847,29.3784,100.3588,115.6569
893.0445,0.1158,0.8178,-0.3861,29.1643,100.7145,115.9341
893.0556,0.1158,0.8172,-0.3871,28.9129,100.9745,116.2438
893.0667,0.1158,0.8169,-0.3883,28.6915,101.1894,116.5288
893.0778,0.1161,0.8170000000000001,-0.3898,28.5806,101.3815,116.7531
893.0889,0.1159,0.8166,-0.3907,28.5397,101.5548,116.9615
893.1,0.1157,0.8164,-0.3916,28.6109,101.6986,117.0933
893.1111,0.1158,0.8165,-0.3927,28.715,101.8251,117.1865
893.1223,0.1154,0.8162,-0.3933,28.8162,101.8433,117.29799999999999
893.1334,0.115,0.816,-0.3939,28.8515,101.8229,117.3633
893.1445,0.1151,0.8162,-0.395,28.8784,101.7868,117.4266
893.1556,0.1145,0.8157,-0.3953,28.9274,101.6517,117.5005
893.1667,0.1141,0.8156,-0.3956,28.9797,101.4878,117.5715
893.1778,0.1143,0.8159,-0.3965,29.0137,101.296,117.6
893.1889,0.1136,0.8154,-0.3967,29.025,101.1096,117.6312
893.2,0.1131,0.8153,-0.3969,28.9713,100.8765,117.6301
893.2111,0.113,0.8155,-0.3975,28.8775,100.6209,117.6478
893.2222,0.11199999999999999,0.8151,-0.3973,28.7491,100.3362,117.6886
893.2333,0.1114,0.8149,-0.3975,28.6249,100.0094,117.7156
893.2444,0.1113,0.8152,-0.39799999999999996,28.4765,99.57600000000001,117.7037
893.2556,0.1102,0.8149,-0.3978,28.3505,99.0805,117.6737
893.2667,0.1096,0.8148,-0.3977,28.2626,98.5715,117.6555
893.2778,0.1091,0.815,-0.3978,28.2013,98.05799999999999,117.6277
893.2889,0.1085,0.8149,-0.3977,28.1133,97.5193,117.5928
893.3,0.1079,0.8147,-0.3975,27.9939,97.0262,117.5954
893.3112,0.1078,0.8148,-0.3974,27.8472,96.5385,117.5914
893.3223,0.1072,0.8146,-0.3972,27.677,96.0362,117.5853
893.3334,0.1066,0.8145,-0.397,27.52,95.5344,117.5846
893.3445,0.1062,0.8147,-0.3968,27.3696,95.0232,117.5649
893.3556,0.1056,0.8145,-0.3965,27.232,94.5199,117.5462
893.3667,0.105,0.8144,-0.3963,27.0947,94.0515,117.5327
893.3778,0.1048,0.8148,-0.3961,26.9759,93.6224,117.5292
893.3889,0.1043,0.8147,-0.3958,26.8583,93.2264,117.5493
893.4,0.1038,0.8146,-0.3955,26.7465,92.8437,117.5918
893.4111,0.1039,0.8148,-0.3958,26.6452,92.5145,117.6732
893.4222,0.10300000000000001,0.8144,-0.3952,26.5522,92.1876,117.764
893.4333,0.1026,0.8142,-0.395,26.4697,91.8099,117.8068
893.4445,0.1024,0.8144,-0.3951,26.4062,91.4415,117.7912
893.4556,0.102,0.8143,-0.3948,26.3538,91.1112,117.7819
893.4667,0.1016,0.8142,-0.3946,26.3183,90.8827,117.7974
893.4778,0.1012,0.8142,-0.3942,26.2624,90.7486,117.8574
893.4889,0.1009,0.8141,-0.3939,26.2299,90.6817,117.927
893.5,0.1007,0.8139,-0.3938,26.2031,90.6423,117.9852
893.5111,0.1007,0.8142,-0.3938,26.1828,90.5679,118.0338
893.5222,0.1005,0.8141,-0.3938,26.1943,90.5632,118.0648
893.5333,0.1004,0.8140000000000001,-0.3938,26.2217,90.5851,118.0751
893.5445,0.1005,0.8140000000000001,-0.3937,26.2418,90.65799999999999,118.1196
893.5556,0.1004,0.8140000000000001,-0.3937,26.2718,90.7851,118.1606
893.5667,0.1004,0.8139,-0.3937,26.3046,90.9081,118.2088
893.5778,0.1009,0.8139,-0.39399999999999996,26.3455,91.0794,118.2675
893.5889,0.10099999999999999,0.8139,-0.3941,26.3766,91.2885,118.3362
893.6,0.1011,0.8139,-0.3942,26.4083,91.4687,118.3888
893.6111,0.1013,0.8139,-0.3943,26.405,91.6659,118.4279
893.6223,0.1015,0.8139,-0.3945,26.4067,91.8896,118.4273
893.6334,0.1017,0.8140000000000001,-0.3948,26.4085,92.1834,118.4134
893.6445,0.1024,0.8140000000000001,-0.3949,26.4259,92.4955,118.412
893.6556,0.1028,0.8141,-0.3952,26.4406,92.9663,118.3954
893.6667,0.1033,0.8142,-0.3955,26.4778,93.3902,118.3987
893.6778,0.10400000000000001,0.8145,-0.3957,26.5342,93.9223,118.4387
893.6889,0.1045,0.8147,-0.396,26.6018,94.5547,118.5143
893.7,0.1051,0.8148,-0.3964,26.6565,95.1534,118.5646
893.7111,0.1054,0.8152,-0.3968,26.7141,95.861,118.6473
893.7222,0.1061,0.8154,-0.3974,26.8016,96.6509,118.7511
893.7333,0.1069,0.8156,-0.39799999999999996,26.8916,97.5003,118.8492
893.7444,0.10800000000000001,0.8159,-0.3992,27.0066,98.3685,118.9561
893.7556,0.109,0.8163,-0.4,27.0818,99.4173,119.1427
893.7667,0.11,0.8166,-0.4009,27.1527,100.4796,119.3948
893.7778,0.1114,0.8171,-0.4019,27.136,101.7815,119.7842
