time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.0778,-0.0388,0.7739,-0.0318,337.5161,355.7464,6.9472
601.0889,-0.0383,0.774,-0.0269,337.4141,356.3608,7.6601
601.1,-0.0381,0.7742,-0.022000000000000002,337.2881,357.0624,7.8499
601.1111,-0.0378,0.7743,-0.0174,337.1143,357.7147,8.1428
601.1223,-0.0377,0.7747,-0.0128,337.0881,358.5356,8.1065
601.1334,-0.0375,0.7748,-0.0088,337.2092,359.3299,7.8245
601.1445,-0.0374,0.775,-0.0047,337.4023,0.1136,7.5341
601.1556,-0.0371,0.7751,-0.0007,337.5226,0.8311,7.4637
601.1667,-0.0368,0.775,0.0035,337.5862,1.3655,7.7072
601.1778,-0.0364,0.775,0.0076,337.4876,1.7781,8.1575
601.1889,-0.0357,0.7749,0.0116,337.2239,2.1309,8.7813
601.2,-0.0349,0.775,0.0158,336.9878,2.5814,9.2505
601.2111,-0.0342,0.775,0.0197,336.7065,3.0893,9.5506
601.2222,-0.0338,0.7752,0.0234,336.6013,3.7443,9.6282
601.2333,-0.0332,0.7752,0.0267,336.6166,4.4207,9.5853
601.2444,-0.0326,0.7752,0.0304,336.6905,4.959,9.665
601.2556,-0.0319,0.7749,0.0339,336.8625,5.3251,9.851
601.2667,-0.0312,0.7747,0.0376,336.969,5.5799,10.197000000000001
601.2778,-0.0306,0.7743,0.0411,336.8947,5.8106,10.6501
601.2889,-0.0298,0.7738,0.0445,336.6974,6.1975,11.049000000000001
601.3,-0.0292,0.7735,0.0478,336.6098,6.8042,11.1067
601.3111,-0.0289,0.7732,0.0509,336.6475,7.4553,11.032
601.3223,-0.0285,0.7728,0.0536,336.8402,8.1274,10.9441
601.3334,-0.0281,0.7728,0.0566,336.9981,8.6024,11.0397
601.3445,-0.0275,0.7726,0.0596,336.9991,8.8007,11.3077
601.3556,-0.0269,0.7722,0.0625,336.8202,8.873,11.7244
601.3667,-0.0264,0.7719,0.0657,336.5898,9.1136,12.0883
601.3778,-0.0261,0.7716,0.0685,336.2339,9.4621,12.5125
601.3889,-0.0261,0.7718,0.0712,336.0363,10.0174,12.6518
601.4,-0.0258,0.7718,0.0737,336.0187,10.7015,12.4632
601.4111,-0.0255,0.7717,0.0762,336.0266,11.3083,12.3132
601.4222,-0.0254,0.7715,0.0784,336.1489,11.8498,12.2089
601.4333,-0.0254,0.7713,0.0807,336.2544,12.1963,12.2689
601.4445,-0.0254,0.7711,0.083,336.2123,12.3916,12.4994
601.4556,-0.0251,0.7707,0.0852,336.0862,12.4778,12.895
601.4667,-0.025,0.7703,0.0875,336.0087,12.5545,13.2976
601.4778,-0.025,0.7701,0.0897,335.9933,12.7486,13.4942
601.4889,-0.0252,0.7702,0.0915,336.0383,13.0248,13.4947
601.5,-0.0254,0.7698,0.0934,336.0967,13.3591,13.4802
601.5111,-0.0253,0.7697,0.0954,336.1671,13.6825,13.5421
601.5222,-0.0251,0.7694,0.0973,336.1953,13.9655,13.627
601.5333,-0.0251,0.7692,0.0993,336.1878,14.196,13.6751
601.5444,-0.0249,0.7693,0.1011,336.1624,14.3878,13.7474
601.5555,-0.0247,0.7692,0.10300000000000001,336.1062,14.5995,13.8805
601.5667,-0.0243,0.7693,0.1047,336.0478,14.7591,14.0724
601.5778,-0.024,0.7695,0.1064,335.9894,14.8356,14.3417
601.5889,-0.0237,0.7698,0.1085,335.8974,14.9673,14.5419
601.6,-0.0231,0.77,0.1102,335.7525,15.2241,14.6709
601.6111,-0.0227,0.7702,0.1118,335.6696,15.599,14.6914
601.6223,-0.0221,0.7703,0.1133,335.6362,15.9853,14.6114
601.6334,-0.0215,0.7706,0.1148,335.6903,16.4348,14.4938
601.6445,-0.021,0.7707,0.1163,335.7852,16.7404,14.4898
601.6556,-0.0206,0.7709,0.1178,335.9575,16.8026,14.5588
601.6667,-0.0202,0.7709,0.1195,336.0708,16.8086,14.6639
601.6778,-0.0195,0.7711,0.121,336.1996,16.4921,15.0189
601.6889,-0.0189,0.7712,0.1224,336.2428,16.4479,15.2447
601.7,-0.0183,0.7712,0.1238,336.0589,16.6797,15.3066
601.7111,-0.0179,0.7716,0.1251,335.9697,16.9659,15.3468
601.7222,-0.017,0.7719,0.1265,335.8433,17.34,15.3189
601.7333,-0.016,0.7725,0.1277,335.7541,17.5709,15.375
601.7444,-0.0153,0.7728,0.129,335.6825,17.6635,15.4952
601.7556,-0.0146,0.7732,0.1303,335.6197,17.5324,15.7027
601.7667,-0.0138,0.7735,0.1315,335.61400000000003,17.3341,15.9102
601.7778,-0.0132,0.7736,0.1327,335.6801,17.1044,16.1389
601.7889,-0.0125,0.7736,0.1342,335.7171,16.9662,16.3179
601.8,-0.012,0.7734,0.1353,335.7577,16.8381,16.5322
601.8111,-0.0115,0.7734,0.1363,335.778,16.7989,16.7065
601.8223,-0.0109,0.7734,0.1374,335.7705,16.7728,16.8487
601.8334,-0.0102,0.7733,0.1383,335.6951,16.7663,17.1413
601.8445,-0.0096,0.7733,0.1392,335.5584,16.7273,17.4162
601.8556,-0.009000000000000001,0.7734,0.1401,335.4519,16.6391,17.6226
601.8667,-0.0087,0.7734,0.1407,335.0742,16.4345,17.7716
601.8778,-0.0083,0.7734,0.1414,334.5128,16.2758,17.8468
601.8889,-0.0081,0.7734,0.1421,334.2252,16.3919,17.917
601.9,-0.008,0.7732,0.1428,334.1644,16.2206,17.9686
601.9111,-0.0078,0.773,0.1434,334.06800000000004,15.912,18.0631
601.9222,-0.0076,0.7725,0.1438,334.1408,15.6463,18.1711
601.9333,-0.0077,0.7721,0.1441,333.6144,15.6529,18.2909
601.9445,-0.0075,0.7717,0.1447,333.7264,15.1977,18.4322
601.9556,-0.0074,0.7712,0.1453,333.8977,15.0639,18.4597
601.9667,-0.0076,0.7705,0.1456,334.0547,14.997,18.3251
601.9778,-0.0078,0.7702,0.1459,333.9594,15.1946,18.1302
601.9889,-0.0078,0.7698,0.1461,333.9123,15.2981,17.9766
602.0,-0.0078,0.7695,0.1461,333.8983,15.1781,17.9388
602.0111,-0.008,0.7692,0.1461,333.7634,15.2188,17.9567
602.0222,-0.008,0.7688,0.1461,333.5977,15.0491,17.9757
602.0333,-0.0081,0.7686,0.1456,333.4227,14.9202,18.1253
602.0444,-0.008,0.7683,0.1454,333.3201,14.8118,18.2856
602.0555,-0.0081,0.768,0.1448,333.1264,14.7568,18.3925
602.0667,-0.0083,0.7677,0.1436,332.7306,14.8799,18.1274
602.0778,-0.0084,0.7676,0.1427,331.6788,15.0149,17.4524
602.0889,-0.0087,0.7669,0.1416,332.2407,15.1065,17.8779
602.1,-0.0093,0.7664,0.1402,332.1273,15.0846,18.0086
602.1111,-0.0098,0.7661,0.1391,331.9509,15.0409,17.9186
602.1223,-0.0108,0.7664,0.1367,332.1738,14.9134,17.3718
602.1334,-0.0113,0.7655,0.1348,332.2391,14.8161,17.0908
602.1445,-0.0123,0.7657,0.1325,332.4082,14.8305,16.734
602.1556,-0.0128,0.7656,0.13,332.45,14.8505,16.3806
602.1667,-0.0133,0.7656,0.1271,332.3206,14.8679,15.9654
602.1778,-0.013999999999999999,0.7659,0.1242,332.2111,14.892999999999999,15.7
602.1889,-0.0145,0.7663,0.1204,331.8918,14.9376,15.4852
602.2,-0.0149,0.7667,0.11699999999999999,331.6297,14.9097,15.262
602.2111,-0.0156,0.7672,0.1134,331.3563,14.838,15.0995
602.2222,-0.0161,0.7677,0.1092,331.0238,14.5206,15.125
602.2333,-0.0166,0.7683,0.1049,330.7649,14.0365,15.1221
602.2444,-0.0171,0.769,0.1004,330.5556,13.5574,14.9353
602.2556,-0.0177,0.7699,0.096,330.4087,13.1581,14.7382
602.2667,-0.0183,0.7703,0.0913,330.2181,12.9023,14.4412
602.2778,-0.0185,0.7709999999999999,0.0859,329.9548,12.8012,14.075999999999999
602.2889,-0.0185,0.7717,0.0803,329.6065,12.8212,13.7136
602.3,-0.0186,0.7721,0.0747,329.1328,12.8636,13.3327
602.3111,-0.0188,0.7725,0.0688,328.7053,12.6473,13.0821
602.3223,-0.0191,0.7725,0.0626,328.3568,12.1028,13.0387
602.3334,-0.0194,0.7728,0.0567,328.0603,11.6708,12.9073
602.3445,-0.0194,0.7728,0.0567,328.0604,11.6717,12.9054
602.3556,-0.0204,0.7718,0.0434,328.1387,9.4098,13.2844
602.3667,-0.0211,0.7706,0.0364,328.5103,8.1295,13.4399
602.3778,-0.0213,0.7699,0.0297,328.6383,7.359,13.2531
602.3889,-0.0212,0.769,0.0228,328.7096,6.9031,12.8331
602.4,-0.021,0.7679,0.0158,328.542,6.5848,12.6191
602.4111,-0.0207,0.7669,0.0087,328.332,6.0961,12.6683
602.4222,-0.0205,0.7658,0.0015,328.218,5.4324,12.7319
602.4333,-0.0201,0.7644,-0.0061,328.2603,4.3896,12.9517
602.4445,-0.02,0.763,-0.0136,328.4084,3.3675,13.075999999999999
602.4556,-0.0198,0.7616,-0.0215,328.7897,2.1349,13.3129
602.4667,-0.0197,0.7599,-0.0292,329.2624,1.0826,13.4091
602.4778,-0.0194,0.7586,-0.0368,329.6525,0.1353,13.3407
602.4889,-0.0187,0.7572,-0.0447,330.0775,359.3286,13.2724
602.5,-0.0184,0.7553,-0.0525,330.4146,358.68699999999995,13.2752
602.5111,-0.0174,0.7538,-0.0604,330.6328,358.0836,13.1896
602.5222,-0.0174,0.7538,-0.0604,330.6326,358.0844,13.1877
602.5333,-0.0167,0.7524,-0.0684,330.8926,357.209,13.3275
602.5444,-0.0152,0.7501,-0.0843,331.63,354.8797,13.8196
602.5555,-0.0152,0.7501,-0.0843,331.6297,354.8804,13.8178
602.5667,-0.0144,0.7490000000000001,-0.0923,332.0747,353.5439,14.0675
602.5778,-0.0135,0.7481,-0.1003,332.4762,352.29900000000004,14.3623
602.5889,-0.013000000000000001,0.7473,-0.1083,332.8484,351.1651,14.5176
602.6,-0.0121,0.7466,-0.1165,333.2281,349.9943,14.5648
602.6111,-0.0113,0.7457,-0.1246,333.579,348.8112,14.7412
602.6223,-0.0104,0.7452,-0.1325,333.9109,347.5604,15.0969
602.6334,-0.0094,0.7446,-0.1405,334.3771,346.3186,15.3113
602.6445,-0.0084,0.7442,-0.1484,334.89,345.07599999999996,15.357000000000001
602.6556,-0.0073,0.7440000000000001,-0.1564,335.4037,343.8828,15.4326
602.6667,-0.006,0.7441,-0.1642,336.0103,342.5511,15.4861
602.6778,-0.005,0.7438,-0.1717,336.5526,341.2993,15.7002
602.6889,-0.0034,0.7439,-0.1788,336.9582,340.1214,15.7102
602.7,-0.0021,0.7441,-0.18600000000000003,337.2172,339.1957,15.5779
602.7111,-0.0008,0.7443,-0.1931,337.4497,338.3697,15.3805
602.7222,0.0005,0.7445,-0.2003,337.7336,337.4315,15.3037
602.7333,0.002,0.7448,-0.2072,338.0076,336.3206,15.6255
602.7444,0.0036,0.7453,-0.2138,338.30699999999996,334.98199999999997,16.2852
602.7556,0.0052,0.7457,-0.2206,338.6662,333.6655,16.8297
602.7667,0.0064,0.7461,-0.22699999999999998,338.9521,332.3412,17.2573
602.7778,0.0075,0.7464,-0.2333,339.2651,331.3314,17.5173
602.7889,0.0084,0.7471,-0.2397,339.7462,330.4757,17.4789
602.8,0.0092,0.7478,-0.2462,340.1068,329.7683,16.9312
602.8111,0.0099,0.7485,-0.2524,340.3208,329.06199999999995,16.4346
602.8223,0.0106,0.7497,-0.2581,340.4022,328.4109,16.0433
602.8334,0.0115,0.7504,-0.2635,340.4988,327.4687,16.1186
602.8445,0.0126,0.7512,-0.2686,340.5314,326.4083,17.0427
602.8556,0.0137,0.7519,-0.2732,340.4909,325.3379,18.2437
602.8667,0.0147,0.7525,-0.2777,340.4478,324.3391,19.1455
602.8778,0.0157,0.7532,-0.2824,340.5594,323.5015,19.5342
602.8889,0.0163,0.7539,-0.287,340.7009,322.7126,19.6129
602.9,0.0167,0.7545,-0.2916,340.9106,322.2935,19.2465
602.9111,0.0171,0.7551,-0.2959,341.1568,321.9499,18.6188
