time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.3112,0.0189,0.7859999999999999,-0.262,338.93300000000005,0.0936,343.9465
714.3223,0.0194,0.7871,-0.2602,339.0287,0.1501,343.751
714.3334,0.0196,0.7883,-0.2579,339.0238,0.3196,343.5815
714.3445,0.0199,0.7894,-0.2558,338.9433,0.5151,343.485
714.3556,0.0201,0.7903,-0.253,338.7039,0.7544,343.5853
714.3667,0.0205,0.7912,-0.2499,338.3898,0.8606,343.9117
714.3778,0.021,0.7921,-0.2466,338.0519,0.8342,344.3058
714.3889,0.0217,0.7931,-0.2434,337.7525,0.8407,344.6566
714.4,0.0222,0.7941,-0.2398,337.5132,0.8894,345.1818
714.4111,0.0225,0.7953,-0.2361,337.384,1.0197,345.5716
714.4222,0.0229,0.7964,-0.2323,337.3185,1.3108,345.8445
714.4333,0.0233,0.7974,-0.2287,337.2346,1.5897,345.9528
714.4445,0.0235,0.7984,-0.2248,337.2349,1.8969,345.8663
714.4556,0.0237,0.7993,-0.2211,337.2646,2.1148,345.7642
714.4667,0.0241,0.7998,-0.2175,337.305,2.2372,345.726
714.4778,0.0244,0.8004,-0.2139,337.3533,2.2654,346.0816
714.4889,0.0247,0.8008,-0.2104,337.3555,2.2522,346.675
714.5,0.0248,0.8013,-0.2069,337.3344,2.3126,347.1071
714.5111,0.0248,0.8016,-0.2035,337.3114,2.4321,347.4246
714.5222,0.0247,0.8017,-0.2001,337.2671,2.6443,347.4542
714.5333,0.0246,0.8017,-0.19699999999999998,337.3044,2.835,347.3294
714.5444,0.0245,0.8019,-0.1938,337.4351,2.9439,347.2416
714.5556,0.0246,0.8021,-0.191,337.5602,3.0601,347.2638
714.5667,0.0245,0.8022,-0.1885,337.7881,3.0849,347.4228
714.5778,0.0242,0.8022,-0.18600000000000003,338.0421,3.0285,347.6218
714.5889,0.024,0.8018,-0.1835,338.1957,2.8718,348.0303
714.6,0.0241,0.8013,-0.1812,338.2353,2.6735,348.5618
714.6111,0.024,0.8008,-0.1791,338.2916,2.5198,348.9823
714.6223,0.0238,0.8003,-0.1773,338.4068,2.4499,349.195
714.6334,0.0234,0.7997,-0.1756,338.5825,2.591,348.9894
714.6445,0.0232,0.7992,-0.1738,338.7166,2.7458,348.7913
714.6556,0.0229,0.7983,-0.1723,338.7843,2.8849,348.8292
714.6667,0.0229,0.7974,-0.1708,338.8204,2.8587,349.1704
714.6778,0.023,0.7966,-0.1696,338.9258,2.5837,349.967
714.6889,0.0231,0.7959,-0.1687,339.1526,2.1714,350.7002
714.7,0.0228,0.7953,-0.1679,339.3238,1.9017,350.661
714.7111,0.0225,0.7947,-0.1673,339.4024,1.9431,349.8647
714.7222,0.022000000000000002,0.794,-0.1664,339.4341,2.1281,349.085
714.7333,0.0217,0.7933,-0.1658,339.2645,2.6718,348.1585
714.7444,0.0217,0.7924,-0.1653,339.16,2.8451,348.0168
714.7556,0.022000000000000002,0.7916,-0.165,338.9926,2.7239,348.6259
714.7667,0.022000000000000002,0.7907,-0.1646,338.8935,2.4122,349.2864
714.7778,0.0223,0.7898,-0.1646,338.8289,1.6638,350.1316
714.7889,0.0221,0.789,-0.1644,338.7401,1.4561,350.209
714.8,0.0221,0.7884,-0.1641,338.5454,1.7649,349.7426
714.8112,0.022000000000000002,0.7879,-0.1637,338.2962,2.572,348.9398
714.8223,0.0219,0.7873,-0.1633,338.0046,3.3296,348.3456
714.8334,0.0223,0.7867,-0.1627,337.6908,4.0148,348.0529
714.8445,0.0227,0.7867,-0.1624,337.6926,4.0285,348.4049
714.8556,0.0235,0.7868,-0.1621,337.6472,3.7349,348.8741
714.8667,0.0238,0.7872,-0.162,337.8952,3.1622,348.9091
714.8778,0.024,0.7875,-0.1622,338.2211,2.5408,348.6196
714.8889,0.0239,0.7872,-0.1619,338.3033,2.2712,348.3059
714.9,0.0243,0.7876,-0.1624,338.4449,2.3969,347.7634
714.9111,0.0245,0.7876,-0.1623,338.3755,2.7673,347.4629
714.9222,0.024,0.7874,-0.1622,338.2425,2.9556,347.7356
714.9333,0.0244,0.7874,-0.1623,337.7722,3.0304,348.811
714.9445,0.0243,0.7876,-0.1621,337.4924,2.7602,349.1242
714.9556,0.024,0.7882,-0.1624,337.325,2.46,349.1882
714.9667,0.0233,0.7888,-0.1629,337.3309,2.0114,349.0323
714.9778,0.0221,0.7895,-0.1633,337.5422,1.5244,348.8188
714.9889,0.021,0.7902,-0.16399999999999998,337.7423,1.0747,348.5709
715.0,0.0191,0.7909999999999999,-0.1652,338.1341,0.3864,348.273
715.0111,0.0175,0.7916,-0.1663,338.3529,359.6748,348.2362
715.0222,0.0151,0.792,-0.1676,338.5603,358.6846,348.3961
715.0333,0.0125,0.7927,-0.16899999999999998,338.6717,357.7285,348.4319
715.0444,0.0098,0.7933,-0.1707,338.6935,356.9432,348.2913
715.0556,0.0072,0.7937,-0.172,338.7702,356.2045,348.2038
715.0667,0.0041,0.7942,-0.1737,338.8254,355.3747,348.2621
715.0778,0.001,0.7946,-0.1756,338.9538,354.3347,348.3888
715.0889,-0.0024,0.7949,-0.1774,339.1579,353.3436,348.2343
715.1,-0.0058,0.7953,-0.1793,339.4599,352.5275,347.7304
715.1111,-0.0092,0.7958,-0.18100000000000002,339.7826,351.7429,347.2344
715.1223,-0.0127,0.7961,-0.1829,340.1773,351.0444,346.7234
715.1334,-0.0159,0.7959,-0.185,340.4757,350.0992,346.7571
715.1445,-0.019,0.7959,-0.1872,340.6071,348.9102,347.1909
715.1556,-0.022000000000000002,0.7958,-0.1892,340.7076,347.7455,347.6337
715.1667,-0.0252,0.7957,-0.1912,340.62699999999995,346.5661,348.1699
715.1778,-0.0285,0.7957,-0.1933,340.4884,345.7646,348.1399
715.1889,-0.0314,0.7958,-0.1952,340.3647,345.2306,347.8556
715.2,-0.0346,0.7959999999999999,-0.1972,340.3437,344.82199999999995,347.4732
715.2111,-0.0374,0.7964,-0.1993,340.3954,344.3731,347.1151
715.2222,-0.0403,0.7965,-0.2012,340.6013,344.0572,346.6806
715.2333,-0.0431,0.7966,-0.2029,340.8964,343.4932,346.5955
715.2444,-0.0453,0.7966,-0.2042,341.18699999999995,342.5522,346.8025
715.2556,-0.0476,0.7966,-0.2056,341.2876,341.6123,346.9795
715.2667,-0.0497,0.7965,-0.2067,341.1463,340.8501,347.0125
715.2778,-0.0516,0.7964,-0.2073,340.9576,340.495,346.9096
715.2889,-0.0533,0.7962,-0.2078,340.7885,340.4261,346.8425
715.3,-0.0551,0.7962,-0.2082,340.7377,340.834,346.8448
715.3112,-0.0566,0.7961,-0.2086,340.6851,341.1156,347.01199999999994
715.3223,-0.0566,0.7961,-0.2086,340.6851,341.1155,347.01199999999994
715.3334,-0.0574,0.7956,-0.2083,340.6079,341.0728,347.7027
715.3445,-0.0586,0.7953,-0.2085,340.5714,340.7016,348.0664
715.3556,-0.0596,0.7949,-0.2085,340.6817,340.13,348.1021
715.3667,-0.0607,0.7947,-0.2088,341.0403,339.6475,347.8104
715.3778,-0.0617,0.7945,-0.2092,341.6129,339.3634,347.2705
715.3889,-0.0628,0.7941,-0.2095,342.1065,339.1998,346.7029
715.4,-0.0637,0.7938,-0.21,342.7022,339.2367,345.9455
715.4111,-0.0641,0.7932,-0.2102,343.0737,339.3693,346.0146
715.4222,-0.0645,0.7925,-0.21,343.2612,339.3914,346.5209
715.4333,-0.0646,0.7916,-0.2099,343.101,339.3978,347.6589
715.4445,-0.0645,0.7907,-0.2096,342.665,339.2533,348.6581
715.4556,-0.0647,0.7901,-0.2094,342.5628,339.0823,349.01599999999996
715.4667,-0.0648,0.7897,-0.2096,342.5334,338.8739,349.0097
715.4778,-0.0652,0.7896,-0.2097,342.5938,338.7878,348.7421
715.4889,-0.0653,0.7895,-0.2103,342.8197,338.786,348.1024
715.5,-0.0653,0.7894,-0.2105,343.1025,338.7199,347.8177
715.5111,-0.0652,0.7893,-0.2107,343.2885,338.5569,347.786
715.5222,-0.0649,0.7891,-0.2105,343.3128,338.3115,348.0526
715.5333,-0.0646,0.7892,-0.2107,343.2496,338.0775,348.4434
715.5444,-0.0639,0.7895,-0.2106,342.9171,337.8926,349.0995
715.5556,-0.0635,0.7891,-0.2103,342.7085,337.8498,349.2495
715.5667,-0.0629,0.7898,-0.2106,342.5941,337.8637,349.2984
715.5778,-0.0621,0.7905,-0.2109,342.5134,338.1586,349.155
715.5889,-0.0618,0.7909999999999999,-0.21100000000000002,342.5714,338.3426,348.9944
715.6,-0.0609,0.792,-0.2115,342.7665,338.6523,348.3689
715.6111,-0.0597,0.7929999999999999,-0.212,342.9048,339.0066,347.51199999999994
715.6223,-0.0589,0.7938,-0.2125,342.9143,339.3165,346.9348
715.6334,-0.0573,0.795,-0.2127,342.7783,339.6554,346.4
715.6445,-0.0554,0.7959,-0.2129,342.4595,339.9808,345.9295
715.6556,-0.0535,0.797,-0.2127,342.0153,340.475,345.5183
715.6667,-0.0516,0.7982,-0.2126,341.5502,341.1343,345.3004
715.6778,-0.0493,0.7993,-0.2125,341.1472,341.9115,345.0078
715.6889,-0.0467,0.8008,-0.212,340.7211,343.0893,344.7227
715.7,-0.0436,0.8026,-0.2117,340.3426,344.445,344.3934
715.7111,-0.0407,0.8043,-0.2108,340.0388,345.8452,343.9742
715.7222,-0.0376,0.8059,-0.2098,339.7191,347.2206,343.4911
715.7333,-0.0344,0.8076,-0.2086,339.3975,348.5436,342.98699999999997
715.7444,-0.0313,0.809,-0.2075,339.0421,349.7972,342.5292
715.7556,-0.027999999999999997,0.8104,-0.2059,338.601,351.1339,342.225
715.7667,-0.0251,0.8118,-0.2046,338.1241,352.5675,341.9081
715.7778,-0.0218,0.8128,-0.2027,337.5265,354.2358,341.5848
715.7889,-0.0187,0.8138,-0.2007,336.912,355.8181,341.4686
715.8,-0.0158,0.8146,-0.1982,336.2976,357.0664,341.7689
715.8112,-0.0128,0.815,-0.1955,335.6316,358.0016,342.4847
715.8223,-0.0097,0.8156,-0.1927,335.0406,358.9098,343.0746
715.8334,-0.0075,0.8156,-0.1893,334.6644,359.595,343.7389
715.8445,-0.0053,0.8158,-0.1859,334.4842,0.3752,344.1588
715.8556,-0.0034,0.8158,-0.1829,334.4298,1.179,344.3483
715.8667,-0.0026,0.8158,-0.1796,335.1968,1.9019,343.6759
715.8778,-0.0013,0.8158,-0.1765,335.6833,2.6384,343.3461
715.8889,-0.0006,0.8154,-0.1732,336.3036,3.1524,343.2065
715.9,-0.0005,0.8149,-0.1698,337.1146,3.013,343.2938
715.9111,0.0005,0.8141,-0.1664,337.4688,3.2213,343.2354
715.9222,0.0005,0.8131,-0.1624,337.57599999999996,3.3252,343.3156
715.9333,0.0009,0.8122,-0.1581,337.5103,3.4621,343.8145
715.9445,0.0007,0.8115,-0.1537,337.3773,3.642,344.7095
715.9556,0.0009,0.8108,-0.1495,337.2837,3.9507,345.5648
715.9667,0.0009,0.8099,-0.1449,337.3376,4.2685,346.1126
715.9778,0.0008,0.8094,-0.1404,337.4888,4.5139,346.4865
715.9889,0.0006,0.809,-0.1358,337.8119,4.6634,346.4984
716.0,0.0001,0.8084,-0.1309,338.1693,4.9079,346.2319
716.0111,-0.0003,0.8078,-0.126,338.5653,5.1517,346.1802
716.0222,-0.0008,0.8072,-0.121,338.8965,5.3868,346.4969
716.0333,-0.0011,0.8064,-0.1159,339.0873,5.6146,346.9685
716.0444,-0.0017,0.8057,-0.1105,339.005,5.8284,347.6386
716.0556,-0.0022,0.8052,-0.1052,338.6607,6.0226,348.2597
716.0667,-0.0028,0.8045,-0.1001,338.3748,6.2029,348.7729
716.0778,-0.0038,0.8041,-0.0951,338.0758,6.2881,349.3068
716.0889,-0.0049,0.8039,-0.0905,338.0418,6.4432,349.5358
716.1,-0.0063,0.8037,-0.0861,338.30699999999996,6.6089,349.6942
716.1111,-0.0077,0.8034,-0.0821,338.8327,6.4807,349.9135
716.1223,-0.0094,0.8029,-0.0778,339.3025,6.2829999999999995,350.1896
716.1334,-0.0111,0.8024,-0.0737,339.6608,6.1508,350.3247
716.1445,-0.0129,0.802,-0.0691,339.6575,6.2491,350.3788
716.1556,-0.0145,0.8011,-0.0643,339.3564,6.3427,350.6497
716.1667,-0.0162,0.8002,-0.0596,338.8749,6.3764,351.3726
716.1778,-0.0174,0.7992,-0.0549,338.3441,6.3595,352.6949
716.1889,-0.0184,0.7987,-0.0504,337.9737,6.2242,353.8435
716.2,-0.02,0.7979999999999999,-0.0459,337.7331,6.0636,354.8634
716.2111,-0.0218,0.7979,-0.0413,337.7351,5.9602,355.2696
716.2222,-0.0235,0.7973,-0.0367,337.9188,5.7024,355.3001
716.2333,-0.025,0.7968,-0.0322,338.0688,5.5556,355.3011
716.2444,-0.0265,0.7962,-0.0277,338.4227,5.6414,354.9337
716.2556,-0.0278,0.7958,-0.0235,338.86800000000005,5.8660000000000005,355.1658
716.2667,-0.0287,0.7956,-0.0192,339.3141,6.0923,355.8674
716.2778,-0.0293,0.795,-0.0149,339.5959,6.2109,356.4918
716.2889,-0.0302,0.7945,-0.0102,339.7375,6.3336,357.1684
716.3,-0.0309,0.794,-0.0056,339.5761,6.5076,357.486
716.3112,-0.0316,0.7938,-0.001,339.3822,6.6427,357.4923
716.3223,-0.0318,0.7943,0.0033,339.5948,6.7709,357.0918
716.3334,-0.0321,0.7943,0.0077,340.0215,6.9591,356.6461
716.3445,-0.0322,0.7946,0.0117,340.7154,7.678999999999999,355.9664
716.3556,-0.0321,0.7944,0.0161,340.9339,8.2432,356.3563
716.3667,-0.0314,0.7938,0.0206,340.7492,8.6263,358.0387
716.3778,-0.0309,0.7936,0.0256,340.4921,8.7833,359.4013
716.3889,-0.0305,0.7938,0.0299,340.3761,9.0356,359.7276
716.4,-0.0312,0.7944,0.0337,340.4413,9.5439,358.81
716.4111,-0.0316,0.7949,0.0375,340.8788,10.2788,357.5702
716.4222,-0.0317,0.7951,0.0415,341.2185,10.7111,357.30400000000003
716.4333,-0.0315,0.795,0.0452,341.5272,10.8338,357.8831
716.4445,-0.0313,0.7949,0.0492,341.7094,10.911,358.7946
716.4556,-0.031,0.7948,0.0525,341.6125,10.7246,0.1573
716.4667,-0.0314,0.795,0.0553,341.3282,10.7927,0.7807
716.4778,-0.0317,0.7954,0.0582,341.0995,11.0064,0.8285
716.4889,-0.0323,0.7957,0.0608,340.76800000000003,11.2928,0.0212
716.5,-0.0329,0.7958,0.0635,340.7792,11.4237,359.765
716.5111,-0.0333,0.7957,0.0666,340.9295,11.5593,359.4662
716.5222,-0.0335,0.7955,0.0693,341.369,11.5919,359.3596
716.5333,-0.0335,0.795,0.0715,341.806,11.6655,359.9039
716.5444,-0.0336,0.7945,0.07400000000000001,342.0773,11.9026,0.2444
716.5556,-0.0333,0.7939,0.0761,342.0037,12.538,0.0675
716.5667,-0.033,0.7929999999999999,0.0782,341.9351,13.1851,359.6526
716.5778,-0.0329,0.7924,0.0806,342.01800000000003,13.6267,359.5317
716.5889,-0.0327,0.7918,0.0823,342.2498,13.8553,359.4597
716.6,-0.0328,0.7911,0.084,342.4963,14.1041,359.3621
716.6111,-0.0328,0.7903,0.0855,343.1018,14.0324,359.2502
716.6223,-0.0326,0.7896,0.0872,343.63199999999995,13.9365,359.0413
716.6334,-0.0327,0.7885,0.08900000000000001,344.0378,13.9725,358.7793
716.6445,-0.0322,0.7874,0.0906,344.1391,13.9065,358.9506
716.6556,-0.0319,0.7862,0.0921,344.1718,13.7267,359.3276
716.6667,-0.0312,0.785,0.0934,343.9175,13.6479,0.1397
716.6778,-0.0307,0.7839,0.095,343.9611,13.722999999999999,0.38
716.6889,-0.0299,0.7831,0.0966,343.9985,14.4703,0.1623
716.7,-0.0295,0.7825,0.0982,344.2479,14.9756,359.9323
716.7111,-0.0286,0.7818,0.0997,344.8192,15.5098,359.4848
716.7222,-0.0277,0.7811,0.1008,345.1857,15.7983,359.3841
716.7333,-0.027000000000000003,0.7799,0.1017,345.4958,15.9912,359.4188
716.7444,-0.0263,0.7789,0.10300000000000001,345.7052,16.0388,359.5731
716.7556,-0.0252,0.778,0.1045,345.9959,15.7274,359.5513
716.7667,-0.0243,0.7771,0.1062,346.1846,15.6559,359.4354
716.7778,-0.0231,0.7765,0.1077,346.2077,15.8522,359.6743
716.7889,-0.022000000000000002,0.7759,0.109,346.1324,16.2306,0.2028
716.8,-0.0213,0.7755,0.1098,345.9654,16.7417,0.6246
716.8112,-0.0206,0.7753,0.1107,345.8456,17.2395,0.4686
716.8223,-0.0197,0.7752,0.1117,345.8778,17.5975,0.0959
716.8334,-0.0188,0.7751,0.113,346.0838,17.7967,359.6523
716.8445,-0.0184,0.7751,0.1143,346.6028,17.6736,359.2817
716.8556,-0.0176,0.775,0.1152,346.8201,17.4843,359.407
716.8667,-0.017,0.7748,0.1159,346.8206,17.405,359.4798
716.8778,-0.0166,0.7746,0.1165,346.574,17.5162,359.5547
716.8889,-0.0164,0.7743,0.1169,346.338,17.8135,359.4504
716.9,-0.0162,0.7739,0.1175,346.1973,18.0837,359.2216
716.9111,-0.0157,0.7734,0.1182,346.2165,18.1228,359.2587
716.9222,-0.0153,0.7726,0.11900000000000001,346.3097,17.9701,359.7941
716.9333,-0.0152,0.7724,0.1197,346.4815,17.7981,0.6302
716.9445,-0.015,0.7723,0.1206,346.939,17.6834,0.5936
716.9556,-0.0152,0.7721,0.1212,347.3619,17.7093,359.8477
716.9667,-0.0156,0.7719,0.1217,347.6475,18.1187,358.3242
716.9778,-0.0157,0.7714,0.1225,347.6999,18.5614,357.6321
716.9889,-0.0156,0.7709,0.1232,347.7247,18.7479,357.8128
717.0,-0.015,0.7701,0.124,347.4238,18.4923,359.5851
717.0111,-0.0149,0.7698,0.1245,347.2939,18.3347,0.3618
717.0222,-0.0146,0.7699,0.1249,347.2681,18.1545,0.2112
717.0333,-0.0154,0.7698,0.1251,347.2044,18.2399,359.1951
717.0444,-0.0158,0.7693,0.1254,347.0432,18.3935,358.5023
717.0556,-0.0161,0.7686,0.1255,346.9926,18.3506,358.6591
717.0667,-0.0159,0.7676,0.1256,347.0569,17.9629,359.7025
717.0778,-0.016,0.7668,0.1259,347.1375,17.7416,0.374
717.0889,-0.016,0.7662,0.1259,347.1479,17.677,0.2867
717.1,-0.0162,0.7657,0.126,347.0961,17.718,359.36
717.1111,-0.0166,0.7652,0.1262,346.9099,18.1229,357.9137
717.1223,-0.0168,0.7647,0.1264,346.6756,18.6861,357.2975
717.1334,-0.0166,0.7646,0.1261,346.4018,19.1999,357.6881
717.1445,-0.016,0.7643,0.126,346.4196,19.1577,358.3254
717.1556,-0.0157,0.7647,0.1256,346.2854,19.1982,358.5547
717.1667,-0.0156,0.7643,0.1244,345.9495,19.377,358.1352
717.1778,-0.0157,0.7642,0.1238,345.7309,19.4782,357.8976
717.1889,-0.0163,0.7637,0.12300000000000001,345.8247,19.2488,358.0281
717.2,-0.0164,0.7635,0.1219,346.1462,18.805,358.2916
717.2111,-0.0165,0.7628,0.1213,346.4532,18.4226,358.3604
717.2222,-0.0165,0.7631,0.1203,346.6826,18.1234,358.2378
717.2333,-0.0164,0.7631,0.1189,346.7776,18.0483,358.0024
717.2444,-0.0164,0.7639,0.1179,346.7213,18.2739,357.7753
717.2556,-0.0161,0.764,0.1168,346.49800000000005,18.4819,357.7741
717.2667,-0.0158,0.7647,0.1155,345.8576,18.6315,358.2234
717.2778,-0.015,0.7654,0.1137,345.0876,18.3887,359.1747
717.2889,-0.0147,0.7659,0.1121,344.5743,17.7024,0.0988
717.3,-0.0151,0.7669,0.1104,344.5187,16.8356,0.1432
717.3112,-0.0153,0.7677,0.1086,344.6052,16.2233,359.9706
717.3223,-0.016,0.7687,0.1062,345.0107,15.7155,359.3755
717.3334,-0.0165,0.7698,0.1038,345.2446,15.3539,359.126
717.3445,-0.0165,0.7705,0.1011,345.0074,15.1284,359.4028
717.3556,-0.0162,0.7709,0.0988,344.2963,14.9917,359.856
717.3667,-0.0156,0.7715,0.0963,343.329,14.9409,0.6516
717.3778,-0.0151,0.7723,0.0938,342.605,14.9139,1.2378
717.3889,-0.0146,0.7732,0.091,342.1185,14.8721,1.2915
717.4,-0.0149,0.7739,0.0879,342.0105,14.5548,1.1199
717.4111,-0.015,0.7745,0.0846,341.9891,14.1335,1.1536
717.4222,-0.015,0.7745,0.0846,341.9891,14.1335,1.1536
717.4333,-0.0158,0.7747,0.0809,342.3441,13.2724,1.3802
717.4445,-0.0162,0.7748,0.077,342.8812,12.1051,1.4742
717.4556,-0.0172,0.7748,0.0732,343.4329,10.9622,1.4382
717.4667,-0.0174,0.7755,0.0692,343.6692,10.3357,1.021
717.4778,-0.0171,0.7759,0.0651,343.4748,10.1989,0.6437
717.4889,-0.0169,0.7763,0.0613,343.1126,10.2605,0.5437
717.5,-0.0163,0.7764,0.0575,342.3077,10.6606,0.8774
717.5111,-0.0159,0.7763,0.0533,341.5757,10.5812,1.5506
717.5222,-0.0153,0.7768,0.0488,341.1809,10.1511,2.1567
717.5333,-0.0153,0.7769,0.0444,341.26599999999996,9.1215,2.4172
717.5444,-0.0158,0.7775,0.0396,341.8234,7.7911,2.1276
717.5556,-0.0163,0.7777,0.0343,342.4988,6.9164,1.6755
717.5667,-0.0166,0.778,0.0289,342.8984,6.4076,1.2643
717.5778,-0.0171,0.7783,0.0233,343.1486,6.3870000000000005,0.6025
717.5889,-0.0172,0.7778,0.018000000000000002,342.9739,6.3795,0.4578
717.6,-0.0167,0.7774,0.0128,342.5015,5.8684,1.4101
717.6111,-0.0158,0.7769,0.0078,341.7639,5.0291,2.7477
717.6223,-0.0148,0.7768,0.0028,341.1104,4.253,3.366
717.6334,-0.0138,0.7769,-0.0021,340.7961,3.7944,3.2808
717.6445,-0.0131,0.7776,-0.0074,340.744,3.8846,2.5083
717.6556,-0.0118,0.778,-0.0134,340.9602,4.4634,1.6903
717.6667,-0.011000000000000001,0.7776,-0.0193,341.2498,4.9928,1.421
717.6778,-0.01,0.7768,-0.0254,341.4497,4.7242,1.7630000000000001
717.6889,-0.0093,0.7761,-0.0312,341.5381,3.9821,2.2594
717.7,-0.0087,0.7755,-0.0373,341.6747,2.2973,2.7729
717.7111,-0.0078,0.7748,-0.044000000000000004,341.8223,0.4302,2.5943
717.7222,-0.006999999999999999,0.7745,-0.0508,341.8421,359.3142,2.2634
717.7333,-0.0069,0.7738,-0.0581,341.6503,359.54900000000004,1.743
717.7444,-0.0062,0.7735,-0.0648,341.517,359.7135,1.5384
717.7556,-0.0051,0.7727,-0.0716,341.3131,359.7331,1.9798
717.7667,-0.0034,0.7719,-0.078,341.0491,359.0833,2.898
717.7778,-0.0021,0.7714,-0.0845,340.9398,358.0558,3.2039
717.7889,-0.0006,0.7713,-0.0912,341.0611,357.2283,2.8776
717.8,0.0004,0.7711,-0.0984,341.5457,356.7366,1.9034
717.8112,0.001,0.7708,-0.1057,342.13300000000004,356.8527,0.7162
717.8223,0.0017,0.7702,-0.1131,342.5381,356.8156,0.0144
717.8334,0.003,0.7695,-0.1201,342.8564,356.3081,359.9926
717.8445,0.0046,0.7684,-0.1269,342.8308,355.0188,0.8794
717.8556,0.006,0.7674,-0.1334,342.4714,353.6751,1.926
717.8667,0.0076,0.7672,-0.1399,342.042,352.7465,2.0628
717.8778,0.0088,0.7675,-0.1466,341.8016,352.6061,1.4016
717.8889,0.0099,0.7673,-0.1534,341.7742,352.7255,0.7968
717.9,0.0115,0.7673,-0.1595,342.0762,353.1678,0.2159
717.9111,0.013000000000000001,0.767,-0.1653,342.4695,353.131,0.171
717.9222,0.0146,0.767,-0.1708,342.7094,352.4817,0.5538
717.9333,0.016,0.7669,-0.1764,342.8494,351.8734,0.6391
717.9445,0.0172,0.7671,-0.1819,342.9105,351.4335,0.3038
717.9556,0.0183,0.7673,-0.1873,342.9779,351.3288,359.6471
717.9667,0.0194,0.7679,-0.1926,343.1427,351.5903,358.5519
717.9778,0.0206,0.7681,-0.1979,343.3615,351.8722,357.7103
717.9889,0.0219,0.7681,-0.2028,343.3702,351.7335,358.0569
718.0,0.0231,0.7678,-0.2074,343.1096,351.3196,358.9224
718.0111,0.0239,0.7677,-0.2118,342.6765,350.9814,359.2861
718.0222,0.0247,0.7676,-0.2165,342.3661,350.8026,359.2977
718.0333,0.0253,0.7676,-0.2212,342.2502,350.7091,359.10900000000004
