time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.4778,0.1668,0.7527,-0.4499,51.9591,47.6297,71.5237
714.4889,0.1666,0.7542,-0.447,51.9186,48.141000000000005,71.8477
714.5,0.1661,0.7557,-0.4444,51.7617,48.3926,71.9408
714.5111,0.1656,0.7571,-0.4418,51.6872,49.0601,72.4803
714.5222,0.1652,0.7583,-0.4392,51.5739,49.3293,72.6031
714.5333,0.1648,0.7596,-0.4368,51.5407,49.7635,72.944
714.5444,0.1643,0.7608,-0.4344,51.5023,50.0934,73.1461
714.5556,0.1642,0.7619,-0.4319,51.4649,50.4877,73.4295
714.5667,0.1636,0.7632,-0.4298,51.423,50.6463,73.5313
714.5778,0.1632,0.7643,-0.4277,51.5152,51.1854,73.9851
714.5889,0.163,0.7652,-0.4258,51.494,51.2516,73.9777
714.6,0.1624,0.7663,-0.4239,51.4675,52.0495,74.6929
714.6111,0.1622,0.7672,-0.4225,51.3703,52.1641,74.7241
714.6223,0.1617,0.7678,-0.42100000000000004,51.3608,52.7262,75.2338
714.6334,0.1615,0.7685,-0.4197,51.3721,53.0742,75.5756
714.6445,0.1611,0.7689,-0.4183,51.3799,53.4499,75.9518
714.6556,0.1607,0.7694,-0.4172,51.3914,53.8212,76.3278
714.6667,0.1604,0.7699,-0.4159,51.3895,54.1878,76.7283
714.6778,0.1601,0.7703,-0.415,51.3225,54.4353,77.0153
714.6889,0.1597,0.7705,-0.4142,51.1928,54.7882,77.2711
714.7,0.1593,0.7708,-0.4135,51.1086,55.1375,77.4845
714.7111,0.1591,0.7708,-0.4131,51.2021,55.2734,77.5227
714.7222,0.1589,0.7708,-0.4125,51.3799,55.5113,77.7077
714.7333,0.1586,0.7708,-0.4122,51.6438,55.7732,78.0053
714.7444,0.1583,0.7707,-0.41200000000000003,51.9005,55.9363,78.3054
714.7556,0.158,0.7707,-0.4119,52.0775,55.9019,78.3636
714.7667,0.1577,0.7707,-0.4115,52.2989,55.7607,78.2147
714.7778,0.1577,0.7706,-0.4115,52.4225,55.6752,77.9873
714.7889,0.1574,0.7704,-0.4117,52.4152,55.7295,77.9684
714.8,0.1576,0.7699,-0.4119,52.4705,55.8576,78.1141
714.8112,0.1575,0.7697,-0.4121,52.4666,56.2259,78.4704
714.8223,0.1572,0.7696,-0.4122,52.4568,56.629,78.8405
714.8334,0.1569,0.7694,-0.4123,52.4149,56.9497,79.1893
714.8445,0.1567,0.7692,-0.4123,52.3463,57.003,79.262
714.8556,0.1569,0.769,-0.4119,52.3338,57.0482,79.1944
714.8667,0.157,0.769,-0.4117,52.4776,56.9696,78.8627
714.8778,0.1573,0.769,-0.4117,52.6173,56.9884,78.7027
714.8889,0.1576,0.7691,-0.4117,52.7706,56.998999999999995,78.5805
714.9,0.1581,0.769,-0.4118,52.9,57.0417,78.6269
714.9111,0.1583,0.7693,-0.4119,52.8107,57.059,78.7469
714.9222,0.1581,0.7694,-0.4121,52.5016,57.0247,78.8802
714.9333,0.1582,0.7695,-0.4121,52.263000000000005,57.0164,78.9965
714.9445,0.1583,0.7697,-0.4121,51.9534,57.12,79.1455
714.9556,0.1582,0.7697,-0.4121,51.6695,57.2158,79.1708
714.9667,0.1584,0.7697,-0.4122,51.5878,57.1338,79.0421
714.9778,0.1583,0.7698,-0.4121,51.5564,56.943000000000005,78.9053
714.9889,0.1585,0.77,-0.4119,51.5581,56.6967,78.775
715.0,0.1585,0.7705,-0.4118,51.6587,56.2386,78.5467
715.0111,0.1587,0.7709,-0.4116,51.6226,55.7401,78.3458
715.0222,0.1588,0.7713,-0.4113,51.425,55.2652,78.2285
715.0333,0.1589,0.7717,-0.4111,51.0973,54.8412,78.173
715.0444,0.1588,0.7721,-0.4109,50.7087,54.4374,78.1269
715.0556,0.1588,0.7725,-0.4105,50.1672,54.0773,78.24
715.0667,0.1584,0.7727,-0.4105,49.6289,53.6334,78.2745
715.0778,0.158,0.773,-0.4104,49.2076,53.1403,78.2063
715.0889,0.1573,0.7733,-0.4104,48.9531,52.5337,78.0764
715.1,0.1569,0.7734,-0.4101,48.7156,51.9002,77.9506
715.1111,0.1563,0.7737,-0.4097,48.6394,51.3407,78.0147
715.1223,0.1556,0.7739,-0.4093,48.566,50.4606,77.7178
715.1334,0.1549,0.7739,-0.4091,48.4127,49.8802,77.7084
715.1445,0.1544,0.7741,-0.409,48.2411,49.266999999999996,77.5516
715.1556,0.1536,0.7742,-0.4088,48.0825,48.5867,77.3669
715.1667,0.1527,0.7743,-0.4086,47.965,48.0418,77.3252
715.1778,0.1518,0.7739,-0.4084,47.8597,47.306999999999995,77.1568
715.1889,0.1512,0.7738,-0.4081,47.7221,47.0005,77.4171
715.2,0.1504,0.7738,-0.4081,47.5465,46.4306,77.4287
715.2111,0.1499,0.7739,-0.4088,47.4247,45.8523,77.4251
715.2222,0.1491,0.7739,-0.4089,47.3041,45.3741,77.3853
715.2333,0.14800000000000002,0.7741,-0.4086,47.2309,45.2153,77.5365
715.2444,0.1471,0.774,-0.4085,47.1971,44.806999999999995,77.4381
715.2556,0.1462,0.7739,-0.4085,47.2177,44.3864,77.2906
715.2667,0.1453,0.774,-0.4083,47.3015,44.0648,77.1957
715.2778,0.1445,0.774,-0.4081,47.3697,43.7758,77.2349
715.2889,0.1437,0.7741,-0.4079,47.4491,43.4912,77.3507
715.3,0.14300000000000002,0.7743,-0.4076,47.3956,43.2844,77.5693
715.3112,0.1422,0.7745,-0.4074,47.3291,43.147,77.7743
715.3223,0.1422,0.7745,-0.4074,47.3291,43.147,77.7743
715.3334,0.1414,0.7746,-0.4071,47.1651,43.0449,77.9298
715.3445,0.1407,0.7749,-0.4067,46.9601,42.9481,77.9978
715.3556,0.1401,0.775,-0.4063,46.8869,42.8239,77.915
715.3667,0.1395,0.7752,-0.4062,46.9219,42.7721,77.8904
715.3778,0.1391,0.7754,-0.4059,46.9543,42.7597,77.9586
715.3889,0.1388,0.7756,-0.4056,47.0766,42.7595,78.0801
715.4,0.1385,0.7758,-0.4056,47.1888,42.7037,78.1639
715.4111,0.1383,0.7759999999999999,-0.4054,47.1422,42.6166,78.2541
715.4222,0.1381,0.7762,-0.4053,47.0076,42.5165,78.3744
715.4333,0.138,0.7763,-0.4051,46.8218,42.4645,78.5582
715.4445,0.138,0.7764,-0.4051,46.6084,42.4817,78.7004
715.4556,0.138,0.7764,-0.4052,46.4635,42.5443,78.8365
715.4667,0.1381,0.7763,-0.4051,46.4109,42.6828,78.9782
715.4778,0.1381,0.7763,-0.405,46.4438,42.7576,79.0786
715.4889,0.1382,0.7764,-0.4051,46.6436,42.7656,79.1116
715.5,0.1384,0.7763,-0.4051,46.7404,42.6909,79.0625
715.5111,0.1386,0.7764,-0.4051,46.8611,42.6729,79.0388
715.5222,0.1387,0.7764,-0.4051,46.8788,42.6209,79.0032
715.5333,0.1389,0.7764,-0.405,46.7941,42.6114,79.0461
715.5444,0.1392,0.7763,-0.4051,46.5666,42.6938,79.1448
715.5556,0.1394,0.7761,-0.4054,46.3232,42.8291,79.2072
715.5667,0.1396,0.7758,-0.4057,46.2279,42.833,79.1193
715.5778,0.1397,0.7756,-0.4062,46.2258,42.81,78.9713
715.5889,0.1401,0.7752,-0.4067,46.3901,42.6644,78.6528
715.6,0.1404,0.7748,-0.4071,46.5937,42.5312,78.3666
715.6111,0.1409,0.7746,-0.4076,46.925,42.3542,78.0272
715.6223,0.1416,0.7742,-0.4082,47.1997,42.0968,77.6203
715.6334,0.1422,0.7738,-0.4086,47.3188,42.0324,77.3459
715.6445,0.1429,0.7735,-0.4093,47.3693,41.9867,77.0633
715.6556,0.1437,0.7731,-0.4101,47.2926,41.9346,76.7355
715.6667,0.1443,0.7726,-0.4111,47.2075,41.8179,76.3402
715.6778,0.1454,0.7721,-0.4122,47.2265,41.65,75.8987
715.6889,0.1464,0.7715,-0.413,47.3026,41.4323,75.406
715.7,0.1473,0.7709,-0.4136,47.3621,41.2944,74.9976
715.7111,0.1481,0.7706,-0.4145,47.4501,41.318999999999996,74.6594
715.7222,0.1488,0.7703,-0.4154,47.5055,41.4734,74.2981
715.7333,0.1495,0.7698,-0.4161,47.6435,41.5246,73.8249
715.7444,0.15,0.7696,-0.4167,47.8266,41.5224,73.3464
715.7556,0.1506,0.7694,-0.4172,48.0389,41.4646,72.8228
715.7667,0.1511,0.7691,-0.4176,48.3322,41.4514,72.4212
715.7778,0.1521,0.7692,-0.4179,48.6422,41.5339,72.1767
715.7889,0.1526,0.7694,-0.4177,48.8707,41.7775,72.0411
715.8,0.1528,0.7694,-0.4176,48.9604,42.1102,71.9165
715.8112,0.1532,0.7698,-0.4172,48.9325,42.5948,71.8981
715.8223,0.1533,0.7702,-0.4164,48.8991,43.1472,71.9266
715.8334,0.1532,0.7705,-0.4154,48.9364,43.7874,72.0913
715.8445,0.1534,0.7711,-0.4145,49.006,44.4664,72.3087
715.8556,0.1531,0.7717,-0.413,49.0709,45.247,72.6598
715.8667,0.1539,0.773,-0.4121,49.2522,45.8625,72.7804
715.8778,0.1532,0.7735,-0.4099,49.423,46.3944,72.9322
715.8889,0.1506,0.7727,-0.4067,49.5347,47.0135,73.2735
715.9,0.1505,0.7733,-0.4048,49.7139,47.5556,73.4962
715.9111,0.1499,0.7742,-0.4023,49.9921,48.1385,73.7457
715.9222,0.1495,0.7755,-0.4,50.1253,48.8928,74.1969
715.9333,0.1485,0.7767,-0.3971,50.1594,49.821000000000005,74.8899
715.9445,0.1472,0.7777,-0.3944,49.9928,50.7653,75.5883
715.9556,0.1462,0.7791,-0.3918,49.8477,51.708999999999996,76.3264
715.9667,0.1451,0.78,-0.389,49.7127,52.5164,76.943
715.9778,0.1435,0.7809,-0.3858,49.5746,53.4005,77.5655
715.9889,0.1421,0.7822,-0.3828,49.6389,54.3143,78.1704
716.0,0.14,0.7835,-0.3797,49.7366,55.4642,78.88
716.0111,0.1378,0.7848,-0.3764,49.876000000000005,56.556000000000004,79.4781
716.0222,0.1359,0.7862,-0.3733,50.1166,57.4407,79.9314
716.0333,0.1338,0.7876,-0.3696,50.5401,58.2679,80.4906
716.0444,0.1316,0.7889,-0.3659,50.8726,59.0262,81.1573
716.0556,0.1295,0.7902,-0.3623,51.0056,59.5768,81.551
716.0667,0.1273,0.7914,-0.3583,51.0851,60.3373,82.1091
716.0778,0.1251,0.7926,-0.3543,51.1319,61.1666,82.7981
716.0889,0.1233,0.7937,-0.3504,51.2663,61.5382,83.009
716.1,0.1212,0.7949,-0.3465,51.3685,62.3244,83.8534
716.1111,0.1194,0.7959,-0.3428,51.354,62.4583,83.795
716.1223,0.1174,0.7968,-0.3389,51.3577,63.0728,84.1518
716.1334,0.1153,0.7979999999999999,-0.3352,51.3405,63.6981,84.6822
716.1445,0.1134,0.799,-0.3313,51.2615,64.4549,85.4537
716.1556,0.1112,0.8002,-0.3274,51.0272,65.4381,86.5399
716.1667,0.1089,0.8013,-0.3237,50.6399,66.1523,87.3425
716.1778,0.1065,0.8022,-0.3197,50.2241,66.7351,88.0094
716.1889,0.1044,0.8031,-0.3159,49.9426,67.3138,88.5847
716.2,0.1024,0.8042,-0.3118,49.8539,67.6583,88.8679
716.2111,0.1005,0.8051,-0.3076,49.8464,68.1052,89.2173
716.2222,0.0987,0.8059999999999999,-0.3034,49.8242,68.507,89.5095
716.2333,0.09699999999999999,0.8072,-0.2989,49.8608,69.0886,90.0789
716.2444,0.0951,0.8079999999999999,-0.2947,49.8277,69.2372,90.3483
716.2556,0.0931,0.8089,-0.2907,49.6926,69.7326,90.9452
716.2667,0.0912,0.8095,-0.2871,49.6675,69.6398,90.7501
716.2778,0.0896,0.8101,-0.2831,49.9626,70.1031,90.7959
716.2889,0.0879,0.8109,-0.2792,50.2024,70.3072,90.78299999999999
716.3,0.0861,0.8121,-0.275,50.3453,71.0405,91.3566
716.3112,0.0843,0.813,-0.2711,50.2817,71.3746,91.5692
716.3223,0.0825,0.8136,-0.2675,50.0909,71.7991,91.721
716.3334,0.081,0.8141,-0.264,50.1749,72.2982,91.7617
716.3445,0.0793,0.8152,-0.2606,50.5139,72.7449,91.7722
716.3556,0.0777,0.8164,-0.257,50.9364,73.7804,92.4213
716.3667,0.0761,0.818,-0.2532,51.2305,74.9064,93.2567
716.3778,0.0741,0.8193,-0.2495,51.0387,75.7517,93.8443
716.3889,0.0724,0.8203,-0.24600000000000002,50.9387,76.1837,94.0483
716.4,0.0711,0.8212,-0.2427,50.8638,76.4926,94.1276
716.4111,0.0696,0.8221,-0.2393,50.7458,76.9964,94.3018
716.4222,0.0681,0.8232,-0.2359,50.6517,77.7561,94.7162
716.4333,0.0671,0.8245,-0.2324,50.7623,78.2162,95.0191
716.4445,0.0657,0.8257,-0.2289,50.7453,78.9347,95.5826
716.4556,0.0646,0.8267,-0.2256,50.3509,79.7818,96.4125
716.4667,0.0636,0.8275,-0.223,49.8215,79.892,96.3004
716.4778,0.0628,0.8281,-0.2205,49.3534,79.8387,96.1561
716.4889,0.0617,0.8286,-0.2183,48.8999,80.2191,96.4883
716.5,0.0606,0.8292,-0.2159,48.4831,80.8864,97.0159
716.5111,0.0592,0.8299,-0.2134,48.2675,81.9911,97.9454
716.5222,0.0581,0.8305,-0.2111,48.292,82.8282,98.4744
716.5333,0.057,0.831,-0.209,48.4671,83.2034,98.5405
716.5444,0.055999999999999994,0.8313,-0.2067,48.5941,83.4232,98.5951
716.5556,0.0553,0.8316,-0.2046,48.8178,83.60700000000001,98.7356
716.5667,0.0546,0.8318,-0.2025,49.0486,83.9296,99.111
716.5778,0.0538,0.8320000000000001,-0.2006,49.1081,84.2665,99.4639
716.5889,0.0533,0.8321,-0.19899999999999998,49.1188,84.454,99.5175
716.6,0.0528,0.8321,-0.1974,49.1355,84.7729,99.6813
716.6111,0.0523,0.8320000000000001,-0.1957,49.0772,85.1232,99.8761
716.6223,0.0521,0.8317,-0.1941,49.2584,85.5898,100.163
716.6334,0.0519,0.8321,-0.1924,49.6376,86.1838,100.6931
716.6445,0.0516,0.8322,-0.1908,49.4582,86.5742,101.0943
716.6556,0.0511,0.8323,-0.1894,49.153999999999996,86.7982,101.2635
716.6667,0.0509,0.8319,-0.1884,48.5343,86.9565,101.2893
716.6778,0.0504,0.8315,-0.1871,48.1455,87.4003,101.557
716.6889,0.05,0.8312,-0.18600000000000003,48.1736,87.8601,101.8651
716.7,0.0498,0.8312,-0.1847,48.4368,88.1704,102.0551
716.7111,0.0498,0.831,-0.1832,48.5833,88.4716,102.2746
716.7222,0.0497,0.8311,-0.182,48.5951,88.6128,102.4262
716.7333,0.0498,0.8311,-0.18100000000000002,48.4669,88.7176,102.4605
716.7444,0.0496,0.8312,-0.18,48.2368,89.2,102.652
716.7556,0.0495,0.8312,-0.1789,48.1716,89.6947,102.8791
716.7667,0.0496,0.8314,-0.1776,48.3342,90.2019,103.1987
716.7778,0.0497,0.8317,-0.1759,48.4479,90.5911,103.5468
716.7889,0.0496,0.8319,-0.1747,48.08,90.586,103.6279
716.8,0.0498,0.8316,-0.174,47.538999999999994,90.3017,103.3076
716.8112,0.0497,0.8315,-0.1733,47.1496,90.4712,103.302
716.8223,0.0498,0.8314,-0.1725,47.031000000000006,90.7228,103.3686
716.8334,0.0502,0.8313,-0.1716,47.4289,91.0772,103.4932
716.8445,0.0505,0.8315,-0.1702,47.761,91.6059,103.9096
716.8556,0.0506,0.8315,-0.1692,47.7005,91.5885,103.9405
716.8667,0.0508,0.8315,-0.1685,47.5521,91.4093,103.7446
716.8778,0.051,0.8313,-0.1682,47.1564,91.1804,103.4062
716.8889,0.0508,0.831,-0.168,46.9778,91.2969,103.4252
716.9,0.0508,0.831,-0.1677,47.2304,91.4841,103.5513
716.9111,0.0508,0.8312,-0.1669,47.6236,91.9438,103.9741
716.9222,0.0507,0.8317,-0.1661,47.6992,92.3372,104.3722
716.9333,0.0505,0.8323,-0.1651,47.4688,92.4536,104.589
716.9445,0.0502,0.8322,-0.1643,46.7506,92.3238,104.3386
716.9556,0.05,0.8317,-0.1639,46.3411,92.2662,104.0341
716.9667,0.05,0.8314,-0.1635,46.6252,92.5253,104.1065
716.9778,0.0499,0.8315,-0.1628,47.2412,92.7378,104.3412
716.9889,0.0497,0.8317,-0.162,47.5786,93.1001,104.7548
717.0,0.0493,0.8320000000000001,-0.1611,47.592,93.1904,105.012
717.0111,0.0492,0.8319,-0.1606,47.2861,93.0357,104.8715
717.0222,0.0492,0.8314,-0.1602,46.9443,92.8317,104.5192
717.0333,0.049,0.8312,-0.16,47.0244,92.9679,104.5357
717.0444,0.049,0.8311,-0.1597,47.2841,93.0392,104.6346
717.0556,0.0488,0.8311,-0.1594,47.5805,93.1461,104.8995
717.0667,0.0487,0.8312,-0.159,47.638999999999996,93.2131,105.0682
717.0778,0.0486,0.8312,-0.1586,47.3431,93.2035,105.1144
717.0889,0.0483,0.8309,-0.1585,47.0244,93.1226,105.0488
717.1,0.0482,0.8305,-0.1585,46.8138,93.1285,104.9455
717.1111,0.0481,0.8302,-0.1584,47.0873,93.1962,105.0202
717.1223,0.0481,0.8303,-0.1582,47.3792,93.3308,105.2763
717.1334,0.048,0.8303,-0.158,47.5897,93.291,105.2739
717.1445,0.0481,0.8302,-0.1579,47.702,93.2406,105.256
717.1556,0.0482,0.8299,-0.1582,47.4974,92.8324,105.0601
717.1667,0.0487,0.8295,-0.1586,47.4079,92.5428,104.7879
717.1778,0.049,0.8294,-0.159,47.51,92.3514,104.5876
717.1889,0.0494,0.8295,-0.1597,47.5316,92.1113,104.4716
717.2,0.0498,0.8297,-0.1603,47.5867,91.9183,104.3647
717.2111,0.0502,0.8299,-0.161,47.5752,91.7177,104.1965
717.2222,0.0509,0.83,-0.1618,47.5024,91.4051,103.9962
717.2333,0.0517,0.8297,-0.1629,47.4418,91.0659,103.75399999999999
717.2444,0.0522,0.8294,-0.1637,47.4899,90.7223,103.4972
717.2556,0.0529,0.8294,-0.1648,47.6191,90.245,103.2016
717.2667,0.0534,0.8296,-0.1661,47.5902,89.6571,102.8393
717.2778,0.0542,0.8298,-0.1674,47.486000000000004,89.1353,102.5028
717.2889,0.0552,0.8299,-0.1688,47.353,88.6288,102.1324
717.3,0.0564,0.8298,-0.1703,47.1522,88.0437,101.652
717.3112,0.0576,0.8293,-0.1719,46.9262,87.3284,101.0492
717.3223,0.0589,0.8290000000000001,-0.1737,47.0403,86.7336,100.5716
717.3334,0.0599,0.8293,-0.1756,47.1154,86.1503,100.1896
717.3445,0.0608,0.8292,-0.1776,46.9002,85.5578,99.8904
717.3556,0.0615,0.8291,-0.1797,46.4945,85.1334,99.73
717.3667,0.0621,0.8289,-0.1822,45.9975,84.7933,99.6168
717.3778,0.063,0.8285,-0.1848,45.833999999999996,84.3533,99.3638
717.3889,0.0644,0.8279,-0.1873,45.8406,83.8926,98.9909
717.4,0.0661,0.8275,-0.1899,46.0891,83.4469,98.7734
717.4111,0.0677,0.8273,-0.1924,46.3398,82.9069,98.5695
717.4222,0.0677,0.8273,-0.1924,46.3398,82.9069,98.5695
717.4333,0.0695,0.8271,-0.1952,46.3919,82.1192,98.2465
717.4445,0.0713,0.8271,-0.198,46.0779,81.1535,97.579
717.4556,0.073,0.8267,-0.2008,45.6982,80.3143,96.9369
717.4667,0.0747,0.826,-0.204,45.2303,79.535,96.338
717.4778,0.0762,0.825,-0.2074,44.7744,78.795,95.8315
717.4889,0.0776,0.8240000000000001,-0.2111,44.4813,77.8968,95.3437
717.5,0.0792,0.8233,-0.2148,44.4915,77.3669,95.1596
717.5111,0.081,0.8226,-0.2184,44.5631,76.8579,95.0906
717.5222,0.0829,0.8219,-0.2219,44.5381,76.1589,94.8432
717.5333,0.0852,0.8212,-0.2253,44.5019,75.4414,94.4957
717.5444,0.0874,0.8204,-0.2289,44.4052,74.67,93.9448
717.5556,0.0897,0.8194,-0.2326,44.4617,73.6313,93.13799999999999
717.5667,0.0918,0.8182,-0.2368,44.4262,72.5235,92.3538
717.5778,0.0941,0.8175,-0.2411,44.4182,71.4395,91.8228
717.5889,0.0965,0.8167,-0.2451,44.4234,70.6143,91.5151
717.6,0.0986,0.8159,-0.2495,44.2251,70.10600000000001,91.5583
717.6111,0.1009,0.815,-0.2538,43.7442,69.6772,91.6211
717.6223,0.1031,0.8138,-0.2581,43.1788,69.1593,91.4483
717.6334,0.1053,0.8125,-0.2625,42.7494,68.5374,91.08
717.6445,0.1075,0.8111,-0.2673,42.4604,67.9203,90.5787
717.6556,0.1099,0.81,-0.2721,42.7683,67.2915,90.1689
717.6667,0.1125,0.8093,-0.2769,43.4709,66.6549,89.9506
717.6778,0.1153,0.8086,-0.2816,43.7735,65.9686,89.7808
717.6889,0.1184,0.8076,-0.2862,43.9227,65.1976,89.5314
717.7,0.1215,0.8065,-0.2907,43.6516,64.4582,89.1856
717.7111,0.1251,0.805,-0.2954,43.2086,63.5994,88.6092
717.7222,0.1285,0.8036,-0.3003,42.7064,62.8609,88.1729
717.7333,0.1318,0.8024,-0.3057,42.2254,62.1419,88.0178
717.7444,0.1352,0.8014,-0.3109,41.798,61.4058,88.008
717.7556,0.1384,0.8004,-0.3163,41.2431,60.8205,88.2696
717.7667,0.1418,0.7992,-0.3216,40.6556,60.3044,88.2991
717.7778,0.145,0.7977,-0.3269,40.3032,59.7673,88.0533
717.7889,0.1484,0.7962,-0.332,40.1307,59.1081,87.6966
717.8,0.1523,0.7949,-0.3371,40.4218,58.2971,87.1791
717.8112,0.1562,0.7941,-0.3421,41.0735,57.2893,86.7601
717.8223,0.16,0.7934,-0.3469,41.6451,56.5167,86.67
717.8334,0.1639,0.7927,-0.3518,41.7624,55.8527,86.7145
717.8445,0.1677,0.7918,-0.3565,41.7626,54.9842,86.6107
717.8556,0.1715,0.7907,-0.361,41.428000000000004,54.2308,86.4094
717.8667,0.175,0.7895,-0.3659,40.7884,53.7195,86.4149
717.8778,0.1785,0.7883,-0.3706,39.938,53.3979,86.5636
717.8889,0.1818,0.7873,-0.3755,39.485,52.8992,86.6937
717.9,0.1848,0.7866,-0.3808,39.2934,52.3082,86.6311
717.9111,0.1873,0.7859999999999999,-0.3856,39.1888,51.8866,86.4608
717.9222,0.1889,0.7847,-0.3892,39.2873,51.3935,86.2232
717.9333,0.1913,0.784,-0.3934,39.5377,50.8714,85.9671
717.9445,0.1936,0.7831,-0.3973,39.728,50.2457,85.7562
717.9556,0.1958,0.7822,-0.4013,39.848,49.6948,85.444
717.9667,0.1983,0.7813,-0.4052,40.0468,49.1366,85.1364
717.9778,0.2005,0.7807,-0.4091,40.3647,48.8125,84.9682
717.9889,0.2026,0.7803,-0.4128,40.6011,48.3969,84.9594
718.0,0.2042,0.7803,-0.4167,40.5658,47.9343,84.8502
718.0111,0.20600000000000002,0.7799,-0.4202,40.385999999999996,47.644,84.8564
718.0222,0.2076,0.7794,-0.4237,40.1977,47.3308,84.9018
718.0333,0.2094,0.779,-0.4271,40.0262,46.836999999999996,84.9009
718.0444,0.2112,0.7789,-0.4302,40.0546,46.4187,84.9121
718.0556,0.2124,0.7785,-0.433,39.9831,46.0277,84.9084
718.0667,0.2141,0.7785,-0.4358,39.8866,45.6369,84.9336
718.0778,0.2154,0.7784,-0.4386,39.6166,45.3755,85.01299999999999
718.0889,0.2165,0.7779,-0.4414,39.1909,45.1153,84.9364
718.1,0.2177,0.7774,-0.444,39.0147,44.6987,84.8416
