time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.4111,0.1664,0.8368,-0.5632,38.9155,157.44299999999998,145.0136
714.4222,0.166,0.8375,-0.5613,39.5333,157.0504,144.6858
714.4333,0.166,0.8386,-0.5599,40.1138,156.7599,144.3963
714.4445,0.1657,0.8394,-0.5579,40.7121,156.4823,144.1069
714.4556,0.1654,0.8402,-0.5559,41.2465,156.1625,143.8024
714.4667,0.1652,0.8412,-0.5542,41.7627,155.7668,143.4537
714.4778,0.1649,0.8420000000000001,-0.5523,42.2744,155.3669,143.1132
714.4889,0.1644,0.8428,-0.5505,42.8245,154.9497,142.7771
714.5,0.1645,0.8439,-0.5489,43.352,154.5615,142.4618
714.5111,0.1639,0.8448,-0.5471,43.8396,154.1754,142.1982
714.5222,0.1635,0.8457,-0.5453,44.2121,154.0021,142.1117
714.5333,0.1635,0.8466,-0.5439,44.5538,153.8988,142.0515
714.5444,0.1631,0.8473,-0.5422,44.8949,153.7386,141.925
714.5556,0.1627,0.848,-0.5405,45.1515,153.543,141.819
714.5667,0.1625,0.8487,-0.539,45.412,153.2261,141.6373
714.5778,0.1619,0.8492,-0.5375,45.7665,152.8815,141.415
714.5889,0.1615,0.8497,-0.5363,46.0812,152.5894,141.1814
714.6,0.1613,0.8505,-0.5351,46.4319,152.2152,140.8755
714.6111,0.161,0.851,-0.5339,46.7109,151.8904,140.6424
714.6223,0.1607,0.8516,-0.5326,46.9611,151.826,140.6024
714.6334,0.1608,0.8524,-0.5319,47.2639,151.76,140.558
714.6445,0.1605,0.8529,-0.5309,47.5774,151.6287,140.457
714.6556,0.1602,0.8533,-0.53,47.8252,151.4903,140.4043
714.6667,0.1601,0.8537,-0.5295,47.9604,151.1484,140.1862
714.6778,0.1597,0.8538,-0.5287,47.9718,150.8044,139.9856
714.6889,0.1595,0.8539,-0.528,47.9588,150.5043,139.8735
714.7,0.1593,0.8542,-0.5277,48.0521,150.2061,139.7369
714.7111,0.159,0.8544,-0.5272,48.1129,149.9236,139.5913
714.7222,0.1587,0.8545,-0.5269,48.11600000000001,149.683,139.4957
714.7333,0.1584,0.8545,-0.5263,48.0397,149.692,139.594
714.7444,0.1582,0.8545,-0.526,47.942,149.89600000000002,139.8031
714.7556,0.158,0.8545,-0.5255,47.831,150.1062,140.0083
714.7667,0.1576,0.8545,-0.5253,47.8282,150.095,140.0361
714.7778,0.1574,0.8542,-0.5253,47.8332,150.0355,139.957
714.7889,0.1572,0.8539,-0.5253,47.8544,150.0434,139.9392
714.8,0.1573,0.8538,-0.5255,47.9293,150.0396,139.9165
714.8112,0.1572,0.8538,-0.5255,47.992,150.1165,139.9352
714.8223,0.1571,0.8539,-0.5254,47.9852,150.2162,140.0357
714.8334,0.157,0.8541,-0.5255,47.8523,150.2841,140.2286
714.8445,0.1567,0.8541,-0.5253,47.7041,150.2852,140.3961
714.8556,0.1565,0.8539,-0.5253,47.5882,150.2856,140.5158
714.8667,0.1566,0.8538,-0.525,47.523999999999994,150.2937,140.5616
714.8778,0.1566,0.8535,-0.525,47.5435,150.3645,140.5041
714.8889,0.1567,0.8532,-0.525,47.6841,150.599,140.4454
714.9,0.1574,0.8533,-0.5254,47.9407,150.8892,140.415
714.9111,0.1575,0.8536,-0.5252,48.1113,151.1151,140.4297
714.9222,0.1576,0.8538,-0.5251,48.1752,151.2672,140.4873
714.9333,0.1577,0.8543,-0.5253,48.0452,151.2355,140.5878
714.9445,0.1576,0.8544,-0.5252,47.833,151.0212,140.5772
714.9556,0.1577,0.8543,-0.5252,47.6566,150.7475,140.4773
714.9667,0.1581,0.8545,-0.5257,47.5827,150.5869,140.3575
714.9778,0.1582,0.8545,-0.5256,47.5577,150.4185,140.1855
714.9889,0.1583,0.8546,-0.5256,47.6549,150.2913,139.9703
715.0,0.1586,0.855,-0.5254,47.7904,150.1932,139.822
715.0111,0.1587,0.8552,-0.5253,47.872,150.1406,139.7555
715.0222,0.1589,0.8554,-0.5251,47.8956,150.1207,139.6864
715.0333,0.1593,0.8557,-0.5251,47.9187,150.0399,139.5752
715.0444,0.1596,0.8559,-0.5249,47.9778,149.8408,139.3586
715.0556,0.1598,0.8561,-0.5246,47.9684,149.5243,139.0966
715.0667,0.1601,0.8563,-0.5243,47.9482,149.0204,138.7844
715.0778,0.1601,0.8565,-0.5242,47.8836,148.4967,138.4855
715.0889,0.16,0.8567,-0.5242,47.7135,147.764,138.1389
715.1,0.1597,0.8566,-0.5238,47.4684,146.994,137.7921
715.1111,0.1596,0.8567,-0.5234,47.262,146.4028,137.5421
715.1223,0.1595,0.8568,-0.523,47.2264,145.8745,137.2803
715.1334,0.1595,0.8567,-0.5227,47.2149,145.3936,137.0459
715.1445,0.1593,0.8567,-0.5223,47.251999999999995,145.0214,136.8647
715.1556,0.159,0.8567,-0.5219,47.3023,144.66,136.7165
715.1667,0.1585,0.8566,-0.5216,47.3162,144.2619,136.5661
715.1778,0.158,0.8565,-0.5214,47.3172,143.9464,136.47799999999998
715.1889,0.1578,0.8564,-0.5209,47.2733,143.7605,136.4549
715.2,0.1577,0.8562,-0.5209,47.2527,143.756,136.4783
715.2111,0.1574,0.8561,-0.5207,47.3065,143.8443,136.5636
715.2222,0.157,0.8561,-0.5206,47.3303,143.8335,136.6618
715.2333,0.1562,0.856,-0.5202,47.2666,143.7132,136.7665
715.2444,0.1558,0.856,-0.5199,47.1796,143.542,136.8802
715.2556,0.1553,0.8559,-0.5196,47.0518,143.2722,136.9716
715.2667,0.1547,0.8558,-0.5192,46.9955,142.9831,136.9937
715.2778,0.1542,0.8557,-0.5189,47.0195,142.7515,136.9629
715.2889,0.1538,0.8558,-0.5186,47.1306,142.5539,136.8669
715.3,0.1533,0.8557,-0.5183,47.223,142.3954,136.8074
715.3112,0.1529,0.8558,-0.5179,47.3379,142.2496,136.7699
715.3223,0.1529,0.8558,-0.5179,47.3379,142.2496,136.7699
715.3334,0.1526,0.856,-0.5176,47.3605,142.0936,136.7841
715.3445,0.1521,0.8561,-0.5172,47.3467,141.8764,136.7796
715.3556,0.1517,0.8561,-0.5168,47.3291,141.6496,136.7798
715.3667,0.1514,0.8563,-0.5167,47.3147,141.4359,136.77
715.3778,0.1509,0.8563,-0.5163,47.3462,141.3138,136.6911
715.3889,0.1507,0.8564,-0.516,47.4587,141.2832,136.5931
715.4,0.1506,0.8567,-0.5159,47.5639,141.3928,136.6243
715.4111,0.1505,0.8568,-0.5155,47.5771,141.4938,136.6563
715.4222,0.1503,0.857,-0.5152,47.6039,141.5059,136.6345
715.4333,0.1503,0.8571,-0.5149,47.6128,141.4066,136.5553
715.4445,0.1503,0.8572,-0.5149,47.5869,141.2426,136.4907
715.4556,0.1502,0.8572,-0.5148,47.4495,141.024,136.39700000000002
715.4667,0.1502,0.8573,-0.5147,47.3105,140.8701,136.3439
715.4778,0.1501,0.8573,-0.5146,47.1621,140.7601,136.2971
715.4889,0.1501,0.8573,-0.5145,47.0804,140.7782,136.3084
715.5,0.1503,0.8573,-0.5146,47.0723,140.8396,136.3206
715.5111,0.1503,0.8573,-0.5146,47.0641,140.8645,136.2954
715.5222,0.1503,0.8571,-0.5147,47.1241,140.9546,136.3043
715.5333,0.1505,0.8572,-0.5147,47.1505,140.9957,136.2861
715.5444,0.1505,0.8571,-0.5146,47.2261,141.0492,136.2505
715.5556,0.1506,0.8571,-0.5147,47.2799,141.1316,136.2659
715.5667,0.1507,0.8571,-0.5148,47.2265,141.1776,136.3002
715.5778,0.1505,0.8569,-0.5149,47.1532,141.2297,136.3245
715.5889,0.1505,0.8566,-0.5153,46.9782,141.3264,136.384
715.6,0.1506,0.8563,-0.5156,46.8094,141.5626,136.5352
715.6111,0.1508,0.8559,-0.5159,46.6589,141.9429,136.7503
715.6223,0.1511,0.8556,-0.5162,46.5491,142.3848,136.9427
715.6334,0.1517,0.8555,-0.5166,46.4922,142.739,137.0816
715.6445,0.1519,0.8552,-0.5169,46.4923,143.0585,137.14700000000002
715.6556,0.1522,0.855,-0.5174,46.4608,143.3038,137.2254
715.6667,0.1526,0.8548,-0.5182,46.309,143.4976,137.3468
715.6778,0.1532,0.8543,-0.519,46.1109,143.7757,137.5054
715.6889,0.1536,0.8538,-0.5196,45.7984,144.1443,137.6918
715.7,0.1543,0.8533,-0.5202,45.5168,144.6014,137.8563
715.7111,0.1548,0.8528,-0.5209,45.3818,145.0203,137.9481
715.7222,0.1551,0.8526,-0.5216,45.3622,145.3527,138.0032
715.7333,0.1555,0.8526,-0.5224,45.3136,145.5622,138.1307
715.7444,0.1553,0.8524,-0.5229,45.1603,145.7661,138.3024
715.7556,0.1553,0.8522,-0.5234,44.9266,146.0181,138.602
715.7667,0.1555,0.852,-0.5239,44.7049,146.4409,138.9053
715.7778,0.156,0.8518,-0.5243,44.5962,147.1338,139.2904
715.7889,0.1562,0.8517,-0.5242,44.7054,147.8604,139.5051
715.8,0.1563,0.8519,-0.5243,44.9632,148.3503,139.5999
715.8112,0.1564,0.8521,-0.5241,45.2392,148.6426,139.7578
715.8223,0.1562,0.8522,-0.5238,45.4416,148.8327,139.8605
715.8334,0.1559,0.8526,-0.5234,45.6094,148.795,139.8506
715.8445,0.1557,0.8529,-0.5227,45.7465,148.8334,139.8947
715.8556,0.1553,0.8534,-0.5216,45.92100000000001,148.9328,139.9249
715.8667,0.155,0.8540000000000001,-0.5205,46.1899,149.1198,139.9653
715.8778,0.1548,0.8546,-0.5193,46.5149,149.3307,140.0744
715.8889,0.1544,0.8551,-0.5179,46.8245,149.5114,140.1605
715.9,0.1536,0.8557,-0.5165,47.1857,149.5382,140.1277
715.9111,0.1531,0.856,-0.5149,47.5579,149.4408,140.07299999999998
715.9222,0.1524,0.8565,-0.513,47.9674,149.2414,139.9751
715.9333,0.1519,0.8573,-0.5113,48.3845,148.9372,139.773
715.9445,0.151,0.8581,-0.5092,48.7587,148.6235,139.55200000000002
715.9556,0.15,0.8589,-0.507,49.1442,148.0991,139.2229
715.9667,0.1491,0.8599,-0.5049,49.5236,147.5005,138.9499
715.9778,0.1478,0.8604,-0.5026,49.8184,146.768,138.6728
715.9889,0.1466,0.861,-0.5002,50.0615,146.0536,138.3868
716.0,0.1451,0.8615,-0.498,50.1945,145.218,138.01
716.0111,0.1435,0.8619,-0.4955,50.4316,144.2152,137.4923
716.0222,0.1419,0.8625,-0.4932,50.9539,143.2043,136.9279
716.0333,0.1404,0.8633,-0.4908,51.6031,142.164,136.3694
716.0444,0.1386,0.8639,-0.4882,52.0754,141.2948,136.0055
716.0556,0.1367,0.8644,-0.4853,52.4811,140.4999,135.7887
716.0667,0.1352,0.865,-0.4822,52.8591,140.1825,135.8072
716.0778,0.1336,0.8654,-0.4785,53.2938,140.5532,136.2368
716.0889,0.1321,0.8659,-0.4751,53.8269,140.6184,136.3617
716.1,0.1308,0.8663,-0.4717,54.4103,140.6937,136.3753
716.1111,0.1293,0.8668,-0.4684,55.0138,140.5686,136.3309
716.1223,0.1295,0.8682,-0.4659,55.6801,140.3145,136.2229
716.1334,0.1286,0.8688,-0.4626,56.1469,140.2443,136.3245
716.1445,0.1278,0.8695,-0.4591,56.2955,140.0251,136.2674
716.1556,0.1271,0.8704,-0.4556,56.3414,139.6567,136.0574
716.1667,0.1259,0.8712,-0.452,56.1141,138.5008,135.3743
716.1778,0.1244,0.8722,-0.4482,55.8497,136.7163,134.395
716.1889,0.1227,0.8729,-0.4446,55.6378,134.933,133.4674
716.2,0.1207,0.8735,-0.4412,55.3377,132.5718,132.2207
716.2111,0.1192,0.8737,-0.4377,55.0144,130.65,131.0827
716.2222,0.1176,0.8738,-0.4338,54.8126,129.2355,130.0778
716.2333,0.1167,0.8739,-0.4298,54.8862,128.3916,129.2736
716.2444,0.1157,0.8746,-0.4258,55.3596,127.6359,128.4649
716.2556,0.1148,0.8754,-0.42200000000000004,55.7615,126.8806,127.8298
716.2667,0.1135,0.8759999999999999,-0.4184,56.2221,126.14,127.3959
716.2778,0.1118,0.8762,-0.415,56.2925,125.2332,127.0581
716.2889,0.1098,0.8759,-0.4114,56.0578,124.3003,126.7885
716.3,0.10800000000000001,0.8759,-0.4078,55.7978,123.7964,126.7046
716.3112,0.1064,0.8759999999999999,-0.4046,55.946000000000005,123.0076,126.2211
716.3223,0.1057,0.8766,-0.4012,56.4058,122.6404,125.7738
716.3334,0.1045,0.8767,-0.3979,56.7605,122.615,125.6921
716.3445,0.10300000000000001,0.8769,-0.3954,57.0257,121.7372,125.1863
716.3556,0.1013,0.8769,-0.3924,57.0376,121.0775,124.8612
716.3667,0.0997,0.8774,-0.3892,57.0124,120.56700000000001,124.5993
716.3778,0.0982,0.8781,-0.3858,57.278999999999996,120.5008,124.57700000000001
716.3889,0.0968,0.8791,-0.3826,57.7673,120.5882,124.7589
716.4,0.0955,0.8799,-0.3796,58.1352,120.2756,124.7216
716.4111,0.0944,0.8806,-0.3768,58.4541,119.7879,124.525
716.4222,0.0932,0.8809999999999999,-0.3738,58.7363,119.1813,124.1
716.4333,0.0924,0.8812,-0.3707,58.6814,118.7316,123.7174
716.4445,0.0914,0.8814,-0.3676,58.4466,117.9697,123.1753
716.4556,0.0904,0.8815,-0.3644,58.218999999999994,117.3339,122.7164
716.4667,0.0892,0.8824,-0.3612,57.8249,117.243,122.5901
716.4778,0.0886,0.8833,-0.3594,58.1095,115.3963,121.2006
716.4889,0.0878,0.8838,-0.3572,57.9641,114.3775,120.4024
716.5,0.0874,0.8838,-0.3549,57.4318,114.1203,120.2166
716.5111,0.0866,0.884,-0.3522,56.7728,113.8864,120.1701
716.5222,0.0854,0.8841,-0.3497,56.1568,113.4231,119.9314
716.5333,0.084,0.8843,-0.3475,55.5369,112.8658,119.6327
716.5444,0.0828,0.8844,-0.3454,55.2191,112.5073,119.4298
716.5556,0.08199999999999999,0.8845,-0.3436,55.3946,111.9653,118.9834
716.5667,0.0814,0.8843,-0.3422,55.9379,111.4924,118.5901
716.5778,0.0806,0.8842,-0.3403,56.3194,111.4527,118.6144
716.5889,0.0801,0.8842,-0.3385,56.8354,111.9677,119.1388
716.6,0.0795,0.8844,-0.337,57.298,112.2294,119.4953
716.6111,0.0788,0.8846,-0.3357,57.568999999999996,112.3302,119.6401
716.6223,0.0786,0.8846,-0.3342,57.6439,112.5853,119.8737
716.6334,0.0782,0.8844,-0.3326,57.6371,112.8451,120.0818
716.6445,0.078,0.8841,-0.331,57.4391,113.29,120.3102
716.6556,0.0779,0.8843,-0.3294,57.35,113.4899,120.4383
716.6667,0.0776,0.8846,-0.32799999999999996,57.1224,112.9642,120.1686
716.6778,0.0772,0.8845,-0.3269,56.6679,111.9178,119.4845
716.6889,0.0764,0.8842,-0.3257,56.272,111.1966,118.9164
716.7,0.0763,0.8836,-0.3245,55.9279,110.68799999999999,118.4449
716.7111,0.0762,0.8832,-0.3231,55.7971,110.7717,118.4022
716.7222,0.0759,0.8831,-0.322,55.8973,110.7592,118.2739
716.7333,0.0757,0.8831,-0.321,56.0146,110.4925,118.0126
716.7444,0.0755,0.8833,-0.3203,56.2753,110.2405,117.7945
716.7556,0.0751,0.8833,-0.3193,56.3058,110.2729,117.8189
716.7667,0.0746,0.8832,-0.3181,56.0958,110.6299,118.1462
716.7778,0.0743,0.8831,-0.3167,56.0538,111.2058,118.5074
716.7889,0.0743,0.8831,-0.3153,56.1981,111.5264,118.6384
716.8,0.0744,0.8834,-0.3143,56.3941,111.2612,118.3518
716.8112,0.0744,0.8836,-0.3139,56.3827,110.2575,117.6661
716.8223,0.0742,0.8835,-0.3132,55.9783,109.4933,117.0672
716.8334,0.0741,0.8831,-0.3125,55.6082,109.1236,116.7582
716.8445,0.0744,0.8826,-0.3112,55.3567,109.6921,116.9829
716.8556,0.0745,0.8825,-0.3102,55.3364,109.9468,116.9719
716.8667,0.0745,0.8827,-0.3094,55.4661,109.8337,116.7799
716.8778,0.0746,0.883,-0.309,55.5295,109.3668,116.5818
716.8889,0.0746,0.8831,-0.3088,55.6201,108.9732,116.3869
716.9,0.0747,0.883,-0.3084,55.6449,108.9602,116.3267
716.9111,0.0746,0.8827,-0.3078,55.5991,109.1488,116.4302
716.9222,0.0747,0.8825,-0.3069,55.4522,109.7084,116.7863
716.9333,0.0743,0.8831,-0.3058,55.4704,109.9371,116.8985
716.9445,0.07400000000000001,0.8834,-0.3048,55.5631,109.818,116.8915
716.9556,0.0737,0.8835,-0.3041,55.5291,109.4261,116.6965
716.9667,0.0735,0.8831,-0.304,55.5188,108.5358,116.0634
716.9778,0.0736,0.8827,-0.3036,55.6877,108.39299999999999,115.8204
716.9889,0.0736,0.8825,-0.3028,55.8447,108.8859,116.0959
717.0,0.0733,0.8825,-0.3018,55.7894,109.3697,116.5627
717.0111,0.0732,0.8827,-0.3013,55.8091,109.3307,116.6659
717.0222,0.0728,0.8828,-0.3008,55.7971,108.8067,116.3788
717.0333,0.0727,0.8825,-0.3009,55.8327,107.9851,115.6997
717.0444,0.0728,0.8821,-0.3008,56.0605,107.8119,115.4635
717.0556,0.0729,0.882,-0.3003,56.1383,108.2749,115.8087
717.0667,0.0729,0.8818,-0.3,56.0546,108.4436,116.0357
717.0778,0.0729,0.8819,-0.2995,55.7357,108.5693,116.2641
717.0889,0.0727,0.8819,-0.2992,55.5182,108.2973,116.0654
717.1,0.0725,0.8818,-0.2991,55.4159,107.7436,115.7125
717.1111,0.0724,0.8815,-0.2989,55.5425,107.4944,115.5618
717.1223,0.0726,0.8814,-0.2988,55.7686,107.6,115.6227
717.1334,0.0727,0.8814,-0.2986,55.9005,108.038,115.9395
717.1445,0.0726,0.8813,-0.2986,55.8329,108.1654,116.11
717.1556,0.0726,0.8814,-0.2987,55.8494,108.061,116.0969
717.1667,0.0729,0.8813,-0.2991,56.05,107.7902,115.8943
717.1778,0.0731,0.8812,-0.2996,56.2161,107.5595,115.6858
717.1889,0.0736,0.8813,-0.3004,56.4165,107.6103,115.6433
717.2,0.0741,0.8815,-0.301,56.6045,107.8308,115.7788
717.2111,0.0746,0.8819,-0.3016,56.6533,108.303,116.17200000000001
717.2222,0.0751,0.8823,-0.3023,56.4778,108.4664,116.3296
717.2333,0.0757,0.8823,-0.3034,56.3179,108.3227,116.1646
717.2444,0.0761,0.8822,-0.3042,56.3484,108.2114,115.9923
717.2556,0.0768,0.8822,-0.3054,56.4706,108.088,115.8332
717.2667,0.0773,0.8823,-0.3066,56.5384,107.9666,115.70200000000001
717.2778,0.0779,0.8826,-0.3082,56.5582,107.8209,115.6016
717.2889,0.0785,0.8829,-0.3097,56.556000000000004,107.9252,115.6308
717.3,0.079,0.8833,-0.3111,56.5436,107.9499,115.5184
717.3112,0.0797,0.8833,-0.3129,56.5828,107.9442,115.3285
717.3223,0.0806,0.8833,-0.3146,56.644,108.0452,115.2383
717.3334,0.0816,0.8832,-0.3165,56.7437,108.4371,115.3622
717.3445,0.0828,0.8831,-0.3185,56.8145,109.1785,115.8148
717.3556,0.0842,0.8834,-0.3203,56.8318,110.2417,116.6323
717.3667,0.0849,0.8841,-0.3221,56.6022,110.9394,117.2572
717.3778,0.0855,0.8844,-0.3243,56.2013,111.0447,117.4769
717.3889,0.086,0.8842,-0.327,55.5524,110.4599,117.0675
717.4,0.087,0.8837,-0.3296,55.2374,110.6367,117.0313
717.4111,0.0883,0.8833,-0.3322,55.2837,111.3639,117.2229
717.4222,0.0883,0.8833,-0.3322,55.2837,111.3639,117.2229
717.4333,0.0897,0.8831,-0.3349,55.4939,112.5099,117.7491
717.4445,0.091,0.8832,-0.3376,55.6638,113.3969,118.1623
717.4556,0.0924,0.8833,-0.3404,56.0064,114.435,118.8223
717.4667,0.0938,0.8836,-0.3432,56.2149,115.3074,119.4876
717.4778,0.095,0.8837,-0.3463,56.3706,115.7569,119.7383
717.4889,0.0965,0.8839,-0.3495,56.3637,116.1826,119.9766
717.5,0.0979,0.8836,-0.3526,56.0731,116.6334,120.0682
717.5111,0.0994,0.8829,-0.3561,55.5315,116.7259,119.8842
717.5222,0.1008,0.8825,-0.3594,55.0068,117.0156,119.9391
717.5333,0.1025,0.8823,-0.3624,54.7382,117.7087,120.3504
717.5444,0.1039,0.8823,-0.3659,54.5881,118.287,120.6602
717.5556,0.1052,0.882,-0.3694,54.4731,118.82799999999999,120.9139
717.5667,0.1067,0.8816,-0.3732,54.3934,119.265,121.0
717.5778,0.1083,0.8813,-0.3769,54.394,120.1178,121.3275
717.5889,0.1102,0.8809,-0.3808,54.466,121.2142,121.7485
717.6,0.1121,0.8806,-0.3845,54.5262,122.3588,122.27
717.6111,0.1141,0.8806,-0.3881,54.5848,123.6976,123.0161
717.6223,0.1157,0.8805,-0.3914,54.4207,125.0656,123.9221
717.6334,0.1174,0.8806,-0.3947,54.1705,125.9786,124.5135
717.6445,0.11900000000000001,0.8803,-0.3986,53.8603,126.5423,124.7766
717.6556,0.1204,0.8796,-0.4029,53.3128,126.4123,124.5214
717.6667,0.122,0.8786,-0.4076,52.8766,126.3993,124.3344
717.6778,0.1241,0.8779,-0.41200000000000003,52.7139,127.1142,124.5097
717.6889,0.1264,0.8776,-0.4162,52.7215,128.3737,124.8817
717.7,0.1284,0.8773,-0.4203,52.6228,129.5468,125.2692
717.7111,0.1305,0.877,-0.4243,52.4383,130.9741,125.8893
717.7222,0.1328,0.8766,-0.4282,52.098,132.3343,126.546
717.7333,0.135,0.8758,-0.4324,51.7379,133.451,126.9155
717.7444,0.1376,0.8752,-0.4366,51.5113,134.4547,127.1382
717.7556,0.1401,0.8746,-0.4409,51.3579,135.4239,127.3245
717.7667,0.1426,0.8743,-0.445,51.06,136.316,127.5413
717.7778,0.1447,0.8742,-0.4492,50.4316,136.8304,127.6999
717.7889,0.1466,0.8739,-0.4533,49.3891,137.0497,127.8079
717.8,0.1486,0.8733,-0.4573,48.223,137.3591,127.9414
717.8112,0.1508,0.8727,-0.4614,47.2553,137.8571,128.0273
717.8223,0.1536,0.8721,-0.4655,46.5282,138.7906,128.1645
717.8334,0.1568,0.8716,-0.4695,46.32,140.0566,128.3197
717.8445,0.1598,0.8713,-0.4735,46.0535,141.1772,128.4255
717.8556,0.1624,0.8709,-0.4769,45.674,142.0614,128.4479
717.8667,0.1648,0.8705,-0.4803,45.0546,142.8622,128.5864
717.8778,0.1671,0.87,-0.4835,44.3632,143.3837,128.5812
717.8889,0.16899999999999998,0.8692,-0.4866,43.6197,143.7821,128.4273
717.9,0.1713,0.8685,-0.4903,43.1773,143.9213,128.0437
717.9111,0.1734,0.868,-0.4942,42.8167,144.123,127.7856
717.9222,0.1753,0.868,-0.4984,42.6265,144.048,127.4589
717.9333,0.1768,0.8678,-0.5022,42.1894,144.1416,127.3681
717.9445,0.1782,0.8676,-0.5058,41.4461,144.7567,127.7103
717.9556,0.1799,0.8674,-0.5088,40.6638,145.9964,128.3136
717.9667,0.1818,0.867,-0.5116,40.0631,147.265,128.8697
717.9778,0.1838,0.8664,-0.5147,39.8245,148.7294,129.3278
717.9889,0.1854,0.866,-0.5177,39.7992,150.034,129.6922
718.0,0.1868,0.8657,-0.5206,39.9528,151.0329,129.8895
718.0111,0.188,0.8658,-0.5233,40.0501,152.0151,130.1107
718.0222,0.1891,0.8658,-0.526,40.24,152.8239,130.2465
718.0333,0.1901,0.8657,-0.5285,40.0846,153.4868,130.2155
718.0444,0.1911,0.8656,-0.5308,39.7132,153.9788,130.0993
718.0556,0.1922,0.8654,-0.5331,39.2455,154.2565,129.9065
718.0667,0.1935,0.8656,-0.5354,38.9073,154.3742,129.675
718.0778,0.1947,0.8657,-0.5378,38.6442,154.4326,129.445
718.0889,0.1959,0.866,-0.54,38.2652,154.2183,129.19
718.1,0.19699999999999998,0.8661,-0.5419,37.5491,154.2106,129.0898
718.1111,0.1981,0.8658,-0.5436,36.3971,154.2189,128.9594
