time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
250.8778,0.0626,0.7671,-0.2588,341.3489,298.7659,2.1088
250.8889,0.0634,0.7666,-0.2588,341.3733,298.8357,2.0068
250.9,0.0646,0.7663,-0.2589,341.423,298.8631,1.854
250.9111,0.0657,0.7658,-0.2589,341.5028,298.8307,1.6848
250.9222,0.0674,0.7653,-0.2586,341.6595,298.6791,1.4862
250.9333,0.069,0.7648,-0.2583,341.7855,298.5907,1.3916
250.9445,0.069,0.7648,-0.2583,341.7855,298.5907,1.3916
250.9556,0.073,0.7635,-0.2576,341.9901,298.5675,1.4580000000000002
250.9667,0.0759,0.7625,-0.2571,342.0382,298.7661,1.7123
250.9778,0.0785,0.7615,-0.2566,342.1078,298.9268,1.8113
250.9889,0.0817,0.7602,-0.2556,342.2301,299.1625,1.7825
251.0,0.0853,0.7588,-0.2546,342.3834,299.4298,1.7347
251.0111,0.0891,0.7574,-0.2537,342.5689,299.7106,1.7108
251.0222,0.0934,0.7556,-0.2526,342.9658,300.2172,1.6292
251.0333,0.0976,0.7539,-0.2515,343.3601,300.6851,1.557
251.0444,0.0976,0.7539,-0.2515,343.3601,300.6851,1.557
251.0556,0.1075,0.7499,-0.2487,344.4031,301.9521,1.5557
251.0667,0.1075,0.7499,-0.2487,344.4031,301.9521,1.5557
251.0778,0.1127,0.7476,-0.2473,344.8906,302.6686,1.591
251.0889,0.11800000000000001,0.745,-0.2459,345.3226,303.3459,1.6059999999999999
251.1,0.1237,0.7424,-0.2442,345.7516,304.064,1.6458
251.1111,0.1298,0.7396,-0.2425,346.2637,304.7278,1.7885
251.1222,0.136,0.737,-0.2409,346.839,305.3533,1.9547
251.1333,0.1426,0.7342,-0.2393,347.6817,306.1105,2.0156
251.1445,0.149,0.7316,-0.2377,348.4829,306.9915,2.0845
251.1556,0.1554,0.7291,-0.2364,349.392,308.1841,2.283
251.1667,0.162,0.7265,-0.2348,350.2442,309.4798,2.5557
251.1778,0.1685,0.7238,-0.2335,351.0033,310.7166,2.9957
251.1889,0.1748,0.7213,-0.2322,351.6932,311.8495,3.4418
251.2,0.1817,0.7185,-0.2298,352.2993,312.8169,3.8615
251.2111,0.1887,0.7159,-0.2278,352.973,313.7418,4.1314
251.2222,0.1956,0.7133,-0.2258,353.7569,314.7544,4.3576
251.2333,0.2028,0.7109,-0.2234,354.6874,315.91900000000004,4.4579
251.2444,0.2099,0.7087,-0.2212,355.5837,317.1325,4.6642
251.2556,0.2166,0.7065,-0.2191,356.3774,318.5255,4.753
251.2667,0.2233,0.7045,-0.2165,357.0248,320.1016,4.9481
251.2778,0.2304,0.7031,-0.2142,357.4592,321.7494,5.3807
251.2889,0.2369,0.7012,-0.2117,357.8563,323.3868,5.8155
251.3,0.243,0.7001,-0.2083,358.39,325.1307,6.2679
251.3111,0.2498,0.6993,-0.2053,358.95099999999996,326.9124,6.6566
251.3222,0.2553,0.6988,-0.2022,359.4395,328.6031,6.835
251.3333,0.2609,0.6986,-0.1984,359.8985,330.4098,7.0182
251.3445,0.2662,0.6988,-0.1948,0.1487,332.1199,7.2647
251.3556,0.2719,0.6985,-0.1913,0.3043,333.8119,7.546
251.3667,0.2767,0.6990000000000001,-0.1875,0.1045,335.3043,7.9808
251.3778,0.2815,0.6997,-0.1836,359.7011,336.7472,8.4286
251.3889,0.2853,0.7009,-0.1796,359.3211,338.2643,8.4149
251.4,0.2896,0.7020000000000001,-0.1751,358.9351,339.7881,7.9942
251.4111,0.2937,0.7032,-0.1706,358.5079,341.0969,7.5167
251.4222,0.2973,0.7045,-0.1662,358.0811,342.3107,7.3638
251.4333,0.301,0.7057,-0.1614,357.4233,343.19300000000004,7.4863
