time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.1222,0.2705,0.8205,-0.4712,348.5873,114.6591,147.7144
251.1333,0.2715,0.8206,-0.4724,348.0497,115.7561,147.803
251.1445,0.2725,0.8208,-0.4737,347.6204,116.8251,147.9194
251.1556,0.2735,0.8211,-0.475,347.2164,117.9152,147.9635
251.1667,0.2747,0.8213,-0.4762,346.7585,119.0547,147.9556
251.1778,0.2758,0.8215,-0.4773,346.3088,120.12,147.8989
251.1889,0.2767,0.8219,-0.4787,345.9296,121.0611,147.8568
251.2,0.2776,0.8223,-0.4799,345.6154,121.8684,147.9106
251.2111,0.2784,0.8227,-0.48100000000000004,345.3215,122.711,147.9751
251.2222,0.2791,0.8232,-0.48200000000000004,345.0287,123.4715,148.0549
251.2333,0.2797,0.8237,-0.4829,344.6764,124.1499,148.1139
251.2444,0.2803,0.8239,-0.4836,344.3888,124.8889,148.0768
251.2556,0.2808,0.8241,-0.4843,344.2877,125.6981,147.9726
251.2667,0.2815,0.8242,-0.4848,344.3387,126.568,147.751
251.2778,0.2821,0.8244,-0.4852,344.3809,127.4202,147.5198
251.2889,0.2826,0.8245,-0.4855,344.4531,128.1918,147.2231
251.3,0.2829,0.8245,-0.4856,344.4671,128.8004,146.9817
251.3111,0.2833,0.8245,-0.4856,344.4796,129.3497,146.7792
251.3222,0.2836,0.8246,-0.4854,344.6008,129.5778,146.5963
251.3333,0.2836,0.8247,-0.485,344.79699999999997,129.7704,146.4043
251.3445,0.2838,0.8246,-0.4844,345.0507,129.9137,146.1828
251.3556,0.2839,0.8246,-0.4838,345.3397,130.0533,145.9564
251.3667,0.2841,0.8244,-0.4829,345.639,130.1011,145.7465
251.3778,0.2841,0.8243,-0.48200000000000004,345.9185,130.1241,145.5556
251.3889,0.2838,0.8242,-0.4811,346.2372,130.0658,145.3649
251.4,0.2838,0.8239,-0.4797,346.6141,130.0679,145.1212
251.4111,0.2837,0.8237,-0.4781,347.1643,130.1682,144.7688
251.4222,0.2836,0.8236,-0.4766,347.7414,130.1956,144.4499
251.4333,0.2835,0.8235,-0.4748,348.4244,130.06799999999998,144.1047
