time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1290.156,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.167,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.178,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.1889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.2,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.211,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.411,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.422,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.433,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.444,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.4560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.4669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.478,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.489,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.5,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.511,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.522,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.5330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.5439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.556,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.567,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.578,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.589,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.6,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.611,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.622,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.633,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.645,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.656,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.667,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.678,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.6889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.7,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.711,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.722,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.733,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.745,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.756,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.767,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.778,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.789,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.8,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.8110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.822,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.833,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.844,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.856,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.867,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.878,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.889,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.9,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.911,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.922,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.933,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.944,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.9560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.9669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.978,0.0925,0.7727,0.175,0.0,0.0,0.0
1290.989,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.0,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.011,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.022,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.0330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.0439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.056,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.067,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.078,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.089,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.1,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.111,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.122,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.133,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.145,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.156,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.167,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.178,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.1889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.2,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.211,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.411,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.422,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.433,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.444,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.4560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.4669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.478,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.489,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.5,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.511,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.522,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.5330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.5439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.556,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.567,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.578,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.589,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.6,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.611,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.622,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.633,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.645,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.656,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.667,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.678,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.6889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.7,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.711,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.722,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.733,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.745,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.756,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.767,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.778,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.789,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.8,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.8110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.822,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.833,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.844,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.856,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.867,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.878,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.889,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.9,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.911,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.922,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.933,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.944,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.9560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.9669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.978,0.0925,0.7727,0.175,0.0,0.0,0.0
1291.989,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.0,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.011,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.022,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.0330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.0439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.056,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.067,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.078,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.089,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.1,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.111,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.122,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.133,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.145,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.156,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.167,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.178,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.1889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.2,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.211,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.411,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.422,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.433,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.444,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.4560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.4669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.478,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.489,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.5,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.511,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.522,0.0925,0.7727,0.175,0.0,0.0,0.0
1292.5330000000001,0.09,0.7728,0.1747,359.93,359.93,359.93
1292.5439999999999,0.0905,0.7728,0.1743,359.7298,359.7298,359.7298
