time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1291.622,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.633,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.645,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.656,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.667,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.678,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.6889999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.7,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.711,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.722,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.733,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.745,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.756,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.767,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.778,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.789,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.8,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.8110000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.822,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.833,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.844,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.856,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.867,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.878,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.889,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.9,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.911,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.922,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.933,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.944,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.9560000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.9669999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.978,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1291.989,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.0,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.011,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.022,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.0330000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.0439999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.056,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.067,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.078,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.089,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.1,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.111,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.122,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.133,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.145,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.156,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.167,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.178,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.1889999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.2,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.211,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.222,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.233,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.245,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.256,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.267,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.278,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.289,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.3,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.3110000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.322,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.333,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.344,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.356,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.367,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.378,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.389,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.4,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.411,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.422,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.433,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.444,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.4560000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.4669999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.478,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.489,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.5,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.511,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.522,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.5330000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.5439999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.556,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.567,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.578,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.589,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.6,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.611,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.622,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.633,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.645,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.656,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.667,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.678,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.6889999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.7,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.711,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.722,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.733,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.745,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.756,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.767,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.778,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.789,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.8,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.8110000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.822,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.833,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.844,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.856,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.867,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.878,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.889,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.9,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.911,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.922,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.933,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.944,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.9560000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.9669999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.978,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1292.989,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.0,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.011,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.022,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.0330000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.0439999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.056,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.067,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.078,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.089,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.1,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.111,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.122,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.133,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.145,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.156,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.167,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.178,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.1889999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.2,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.211,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.222,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.233,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.245,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.256,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.267,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.278,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.289,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.3,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.3110000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.322,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.333,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.344,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.356,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.367,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.378,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.389,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.4,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.411,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.422,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.433,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.444,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.4560000000001,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.4669999999999,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.478,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
1293.489,-0.0575,0.79,-0.025,-0.0022,-0.0022,-0.0022
