time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
306.8333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.8445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.8556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.8667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.8778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.8889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.9,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.9111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.9222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.9333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.9445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.9556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.9667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.9778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
306.9889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.0,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.0111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.0222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.0334,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.0445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.0556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.0667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.0778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.0889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.1,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.1111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.1222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.1333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.1444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.1555,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.1667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.1778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.1889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.2,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.2111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.2222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.2333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.2444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.2556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.2667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.2778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.2889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.3,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.3111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.3222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.3333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.3445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.3556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.3667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.3778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.3889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.4,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.4111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.4222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.4333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.4445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.4556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.4667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.4778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.4889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.5,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.5111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.5222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.5334,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.5445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.5556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.5667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.5778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.5889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.6,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.6111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.6222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.6333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.6444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.6555,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.6667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.6778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.6889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.7,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.7111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.7222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.7333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.7444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.7556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.7667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.7778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.7889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.8,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.8111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.8222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.8333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.8445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.8556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.8667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.8778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.8889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.9,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.9111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.9222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.9333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.9445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.9556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.9667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.9778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
307.9889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.0,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.0111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.0222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.0334,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.0445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.0556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.0667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.0778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.0889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.1,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.1111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.1222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.1333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.1444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.1555,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.1667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.1778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.1889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.2,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.2111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.2222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.2333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.2444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.2556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.2667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.2778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.2889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.3,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.3111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.3222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.3333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.3445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.3556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.3667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.3778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.3889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.4,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.4111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.4222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.4333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.4445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.4556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.4667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.4778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.4889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.5,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.5111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.5222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.5334,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.5445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.5556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.5667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.5778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.5889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.6,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.6111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.6222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.6333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.6444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.6555,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.6667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.6778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.6889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.7,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.7111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.7222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.7333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.7444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.7556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.7667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.7778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.7889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.8,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.8111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.8222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.8333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.8445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.8556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.8667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.8778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.8889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.9,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.9111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.9222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.9333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.9445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.9556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.9667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.9778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
308.9889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
309.0,0.0425,0.79,0.055,0.0004,0.0004,0.0004
309.0111,0.0425,0.79,0.0551,0.1206,0.1206,0.1206
309.0222,0.0425,0.79,0.0555,0.3866,0.3866,0.3866
309.0334,0.0425,0.7901,0.0558,0.7040000000000001,0.7040000000000001,0.7040000000000001
309.0445,0.0425,0.7902,0.0562,1.0342,1.0342,1.0342
309.0556,0.0424,0.7902,0.0566,0.9734,0.9734,0.9734
309.0667,0.0415,0.7908,0.0574,2.9312,2.9312,2.9312
309.0778,0.0407,0.7908,0.057999999999999996,2.7407,2.7407,2.7407
309.0889,0.04,0.7908,0.0588,2.6534,2.6534,2.6534
309.1,0.0392,0.7907,0.0595,2.3228,2.3228,2.3228
309.1111,0.0382,0.7906,0.0601,1.9957,1.9957,1.9957
309.1222,0.0373,0.7906,0.0605,1.892,1.892,1.892
309.1333,0.0363,0.7906,0.0608,1.7009999999999998,1.7009999999999998,1.7009999999999998
309.1444,0.0344,0.7905,0.0612,1.2369,1.2369,1.2369
309.1555,0.0314,0.7905,0.0611,0.7772,0.7772,0.7772
309.1667,0.0283,0.7909,0.0609,0.4604,0.4604,0.4604
309.1778,0.0254,0.7909999999999999,0.0608,0.0151,0.0151,0.0151
309.1889,0.0228,0.7915,0.0605,359.5097,359.5097,359.5097
309.2,0.0204,0.7924,0.0603,359.3513,359.3513,359.3513
309.2111,0.0178,0.7931,0.0595,359.1568,359.1568,359.1568
309.2222,0.0155,0.7939,0.0589,358.9476,358.9476,358.9476
309.2333,0.013000000000000001,0.7946,0.0583,358.9178,358.9178,358.9178
309.2444,0.0105,0.7953,0.0577,358.4983,358.4983,358.4983
309.2556,0.0087,0.7958,0.057,358.2743,358.2743,358.2743
309.2667,0.0078,0.7962,0.0574,358.0502,358.0502,358.0502
309.2778,0.0042,0.7969,0.0583,357.5479,357.5479,357.5479
309.2889,-0.0015,0.7981,0.0571,357.6832,357.6832,357.6832
309.3,-0.0042,0.7985,0.0564,357.9043,357.9043,357.9043
309.3111,-0.006999999999999999,0.7985,0.0564,356.6262,356.6262,356.6262
309.3222,-0.0109,0.7981,0.0563,355.8698,355.8698,355.8698
309.3333,-0.0144,0.7983,0.0556,356.4988,356.4988,356.4988
309.3445,-0.0176,0.7979999999999999,0.0558,355.2957,355.2957,355.2957
309.3556,-0.0213,0.7978,0.055999999999999994,354.7938,354.7938,354.7938
309.3667,-0.0253,0.7976,0.0563,354.3394,354.3394,354.3394
309.3778,-0.0296,0.7974,0.0564,354.1328,354.1328,354.1328
309.3889,-0.0344,0.7973,0.0566,353.9976,353.9976,353.9976
309.4,-0.0393,0.7972,0.0567,353.7882,353.7882,353.7882
309.4111,-0.0444,0.7972,0.0568,353.6722,353.6722,353.6722
309.4222,-0.0498,0.7971,0.0569,353.4749,353.4749,353.4749
309.4333,-0.0552,0.797,0.0569,353.3986,353.3986,353.3986
309.4445,-0.0604,0.7971,0.0568,353.4222,353.4222,353.4222
309.4556,-0.0652,0.7971,0.0565,353.4843,353.4843,353.4843
309.4667,-0.0697,0.7973,0.0559,353.75199999999995,353.75199999999995,353.75199999999995
309.4778,-0.0743,0.7974,0.0547,354.1555,354.1555,354.1555
309.4889,-0.0789,0.7975,0.0533,354.1694,354.1694,354.1694
309.5,-0.0835,0.7974,0.0518,354.0208,354.0208,354.0208
309.5111,-0.0882,0.7974,0.0505,354.0529,354.0529,354.0529
309.5222,-0.0927,0.7974,0.0497,353.8188,353.8188,353.8188
309.5334,-0.0967,0.7979999999999999,0.0487,354.2455,354.2455,354.2455
309.5445,-0.1006,0.7986,0.0476,354.49800000000005,354.49800000000005,354.49800000000005
309.5556,-0.1045,0.7987,0.0465,354.4759,354.4759,354.4759
309.5667,-0.1073,0.7998,0.0449,355.2661,355.2661,355.2661
309.5778,-0.1103,0.8,0.0432,355.2665,355.2665,355.2665
309.5889,-0.1133,0.7999,0.0414,355.3846,355.3846,355.3846
309.6,-0.1159,0.7997,0.0396,355.6304,355.6304,355.6304
309.6111,-0.1183,0.7994,0.0379,355.9615,355.9615,355.9615
309.6222,-0.1204,0.799,0.0366,356.6053,356.6053,356.6053
309.6333,-0.1225,0.7986,0.0357,357.1988,357.1988,357.1988
309.6444,-0.1245,0.7981,0.0353,357.6637,357.6637,357.6637
309.6555,-0.1262,0.7974,0.0346,357.9783,357.9783,357.9783
309.6667,-0.1277,0.7964,0.0334,358.1639,358.1639,358.1639
309.6778,-0.1292,0.7958,0.0321,358.2668,358.2668,358.2668
309.6889,-0.1308,0.7954,0.0308,358.4534,358.4534,358.4534
309.7,-0.1324,0.7951,0.0298,358.5372,358.5372,358.5372
309.7111,-0.134,0.795,0.0289,358.5688,358.5688,358.5688
309.7222,-0.1356,0.795,0.0283,358.7097,358.7097,358.7097
309.7333,-0.1373,0.7949,0.0277,358.9037,358.9037,358.9037
309.7444,-0.1389,0.7948,0.0271,359.2627,359.2627,359.2627
309.7556,-0.1405,0.7946,0.0265,359.5922,359.5922,359.5922
309.7667,-0.1422,0.7939,0.0256,359.3704,359.3704,359.3704
309.7778,-0.1439,0.7931,0.0244,359.0187,359.0187,359.0187
309.7889,-0.1455,0.7932,0.0232,359.2747,359.2747,359.2747
309.8,-0.1469,0.7937,0.0222,359.5594,359.5594,359.5594
309.8111,-0.1483,0.794,0.0213,359.6505,359.6505,359.6505
309.8222,-0.1497,0.7941,0.0205,359.7628,359.7628,359.7628
309.8333,-0.1511,0.7942,0.0196,359.8558,359.8558,359.8558
309.8445,-0.1525,0.7941,0.0187,359.994,359.994,359.994
309.8556,-0.1539,0.7941,0.0177,0.0763,0.0763,0.0763
309.8667,-0.1553,0.794,0.0166,0.1365,0.1365,0.1365
309.8778,-0.1567,0.794,0.0155,0.2052,0.2052,0.2052
309.8889,-0.1577,0.7941,0.0152,0.3449,0.3449,0.3449
309.9,-0.1574,0.7945,0.0172,0.4311,0.4311,0.4311
309.9111,-0.157,0.795,0.0195,0.321,0.321,0.321
309.9222,-0.1568,0.7948,0.0206,0.504,0.504,0.504
309.9333,-0.1571,0.7946,0.0206,0.5932,0.5932,0.5932
309.9445,-0.1577,0.7944,0.0201,0.6627,0.6627,0.6627
309.9556,-0.1582,0.7944,0.0197,0.6641,0.6641,0.6641
309.9667,-0.1586,0.7944,0.0197,0.6883,0.6883,0.6883
309.9778,-0.1587,0.7945,0.02,0.6785,0.6785,0.6785
309.9889,-0.1591,0.7944,0.0197,0.6787,0.6787,0.6787
310.0,-0.1597,0.7943,0.0192,0.6583,0.6583,0.6583
310.0111,-0.16,0.7944,0.0192,0.6704,0.6704,0.6704
310.0222,-0.1602,0.7944,0.0196,0.7053,0.7053,0.7053
310.0334,-0.1604,0.7944,0.0199,0.7403,0.7403,0.7403
310.0445,-0.1608,0.7944,0.0198,0.7626,0.7626,0.7626
310.0556,-0.1611,0.7944,0.0198,0.7537,0.7537,0.7537
310.0667,-0.1614,0.7944,0.0199,0.6843,0.6843,0.6843
310.0778,-0.1617,0.7944,0.0198,0.6863,0.6863,0.6863
310.0889,-0.1623,0.7944,0.0191,0.6983,0.6983,0.6983
310.1,-0.1627,0.7944,0.019,0.7054,0.7054,0.7054
310.1111,-0.1628,0.7944,0.0193,0.7394,0.7394,0.7394
310.1222,-0.1625,0.7946,0.0205,0.7753,0.7753,0.7753
310.1333,-0.1619,0.7948,0.0219,0.8039,0.8039,0.8039
310.1444,-0.1615,0.7948,0.0228,0.7867,0.7867,0.7867
310.1555,-0.1612,0.7948,0.0234,0.7847,0.7847,0.7847
310.1667,-0.1612,0.7947,0.0236,0.8484,0.8484,0.8484
310.1778,-0.1609,0.7947,0.0242,0.9047,0.9047,0.9047
310.1889,-0.1598,0.7941,0.0262,0.6714,0.6714,0.6714
310.2,-0.1584,0.7939,0.0305,0.4181,0.4181,0.4181
310.2111,-0.1573,0.7918,0.0344,359.1896,359.1896,359.1896
310.2222,-0.1572,0.7914,0.0362,359.9933,359.9933,359.9933
310.2333,-0.1575,0.7915,0.0367,0.4437,0.4437,0.4437
310.2444,-0.1578,0.7914,0.0365,0.6084,0.6084,0.6084
310.2556,-0.1582,0.7907,0.0359,0.6157,0.6157,0.6157
310.2667,-0.1583,0.7901,0.0352,0.3711,0.3711,0.3711
310.2778,-0.158,0.7901,0.0349,0.0431,0.0431,0.0431
310.2889,-0.1578,0.7901,0.0349,359.8327,359.8327,359.8327
310.3,-0.1578,0.79,0.035,359.8321,359.8321,359.8321
310.3111,-0.1579,0.79,0.0351,359.9232,359.9232,359.9232
310.3222,-0.1579,0.79,0.0351,0.0036,0.0036,0.0036
310.3333,-0.158,0.79,0.0351,0.038,0.038,0.038
310.3445,-0.158,0.79,0.0351,0.0356,0.0356,0.0356
310.3556,-0.1579,0.79,0.0351,0.0187,0.0187,0.0187
310.3667,-0.1579,0.79,0.0351,0.0034,0.0034,0.0034
310.3778,-0.1579,0.79,0.0351,-0.0045,-0.0045,-0.0045
310.3889,-0.1579,0.79,0.0351,-0.0057,-0.0057,-0.0057
310.4,-0.1579,0.79,0.0351,-0.0034,-0.0034,-0.0034
310.4111,-0.1579,0.79,0.0351,-0.0007,-0.0007,-0.0007
310.4222,-0.1579,0.79,0.0351,0.001,0.001,0.001
310.4333,-0.1579,0.79,0.0351,0.0015,0.0015,0.0015
310.4445,-0.1579,0.79,0.0351,0.0012,0.0012,0.0012
310.4556,-0.1579,0.79,0.0351,0.0008,0.0008,0.0008
310.4667,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.4778,-0.1579,0.79,0.0351,0.0003,0.0003,0.0003
310.4889,-0.1579,0.79,0.0351,0.0003,0.0003,0.0003
310.5,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.5111,-0.1579,0.79,0.0351,0.0005,0.0005,0.0005
310.5222,-0.1579,0.79,0.0351,0.0005,0.0005,0.0005
310.5334,-0.1579,0.79,0.0351,0.0005,0.0005,0.0005
310.5445,-0.1579,0.79,0.0351,0.0005,0.0005,0.0005
310.5556,-0.1579,0.79,0.0351,0.0005,0.0005,0.0005
310.5667,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.5778,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.5889,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.6,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.6111,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.6222,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.6333,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.6444,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.6555,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.6667,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.6778,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.6889,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.7,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.7111,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.7222,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.7333,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.7444,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.7556,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.7667,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.7778,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.7889,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.8,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.8111,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.8222,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.8333,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.8445,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.8556,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.8667,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.8778,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.8889,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.9,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.9111,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.9222,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.9333,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.9445,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.9556,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.9667,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.9778,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
310.9889,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.0,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.0111,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.0222,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.0334,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.0445,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.0556,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.0667,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.0778,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.0889,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.1,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.1111,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.1222,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.1333,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.1444,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.1555,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.1667,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.1778,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.1889,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.2,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.2111,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.2222,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.2333,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.2444,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.2556,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.2667,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.2778,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.2889,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.3,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.3111,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
311.3222,-0.1579,0.79,0.0351,0.0004,0.0004,0.0004
