time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
853.9556,0.003,0.7747,-0.2649,325.3165,319.0775,353.8978
853.9667,0.003,0.7748,-0.2652,325.3678,319.075,353.7801
853.9778,0.0029,0.7747,-0.2652,325.4181,319.0469,353.6468
853.9889,0.0029,0.7747,-0.2651,325.403,318.9971,353.6314
854.0,0.003,0.7747,-0.265,325.3474,318.94599999999997,353.7684
854.0111,0.0031,0.7747,-0.2649,325.2808,318.9275,353.9085
854.0222,0.0033,0.7745,-0.2648,325.2006,318.9458,354.0704
854.0333,0.0033,0.7745,-0.2646,325.2076,319.0073,354.1936
854.0445,0.0033,0.7745,-0.2645,325.2353,319.1076,354.1663
854.0556,0.0032,0.7746,-0.2643,325.3129,319.2215,354.0056
854.0667,0.0032,0.7746,-0.2642,325.3916,319.2894,353.8572
854.0778,0.003,0.7744,-0.264,325.4516,319.3092,353.8029
854.0889,0.003,0.7744,-0.2638,325.4413,319.2637,353.95300000000003
854.1,0.0029,0.7743,-0.2635,325.4055,319.218,354.1115
854.1111,0.003,0.7743,-0.2633,325.3612,319.1738,354.2905
854.1223,0.0028,0.7743,-0.2629,325.2475,319.1237,354.5403
854.1334,0.0026,0.7745,-0.2625,325.1361,319.2022,354.8099
854.1445,0.0025,0.7748,-0.2621,325.0598,319.3123,354.9809
854.1556,0.002,0.7752,-0.2617,325.0181,319.5414,355.0742
854.1667,0.0017,0.7755,-0.2614,324.9854,319.728,355.1821
854.1778,0.0012,0.7759999999999999,-0.2607,325.0215,319.993,355.2375
854.1889,0.0005,0.7766,-0.2598,325.1326,320.4034,355.1924
854.2,-0.0003,0.7773,-0.2588,325.2404,320.8018,355.2394
854.2111,-0.0017,0.7781,-0.2575,325.3967,321.4753,355.4529
854.2222,-0.0031,0.7794,-0.2558,325.5512,322.5438,355.9743
854.2333,-0.0046,0.7806,-0.2534,325.6632,324.0883,356.8828
854.2444,-0.0058,0.7819,-0.2512,325.721,325.6425,357.827
854.2556,-0.0072,0.7832,-0.2484,325.8162,327.7733,359.1251
854.2667,-0.0083,0.7845,-0.2448,325.8855,329.8288,0.5244
854.2778,-0.0093,0.7856,-0.2413,325.8929,331.7794,1.7838
854.2889,-0.0101,0.7866,-0.2376,325.8045,333.6555,2.9948
854.3,-0.0109,0.7877,-0.2337,325.6792,335.5649,3.9986
854.3112,-0.0118,0.7889,-0.2297,325.407,337.6512,4.5079
854.3223,-0.0125,0.7901,-0.2257,325.1438,339.7266,4.6378
854.3334,-0.013000000000000001,0.7914,-0.2214,324.7794,342.1615,3.4294
854.3445,-0.0136,0.7928,-0.2173,324.5452,344.4616,2.9119
854.3556,-0.0135,0.7936,-0.212,324.2899,346.7227,2.363
854.3667,-0.0134,0.7943,-0.2071,323.8641,348.5899,2.8075
854.3778,-0.0132,0.7947,-0.2015,323.0036,349.8322,4.6787
854.3889,-0.0126,0.7949,-0.1954,321.9752,350.7645,6.7649
854.4,-0.0119,0.7955,-0.1901,321.0249,351.8905,8.1445
854.4111,-0.012,0.7963,-0.1846,320.009,352.8457,9.027999999999999
854.4222,-0.0119,0.7974,-0.1787,319.1525,353.8591,9.0825
854.4333,-0.0115,0.7984,-0.1734,318.497,354.9558,9.003
854.4445,-0.0114,0.7993,-0.1679,317.8748,356.097,9.3511
854.4556,-0.011000000000000001,0.8001,-0.1625,317.4293,357.1939,9.725
854.4667,-0.0109,0.8009,-0.1572,317.0696,358.3083,9.8723
854.4778,-0.0109,0.8017,-0.1522,316.8247,359.32199999999995,9.6994
854.4889,-0.0104,0.8021,-0.1476,316.72,0.0882,9.5844
854.5,-0.0103,0.8028,-0.1427,316.8222,0.6557,9.5975
854.5111,-0.0102,0.8033,-0.1378,316.9234,1.2552,9.7449
854.5222,-0.01,0.8036,-0.1333,317.2108,1.6559,10.0144
854.5333,-0.0103,0.8039,-0.1283,317.4458,2.1812,10.2375
854.5445,-0.0101,0.8043,-0.1236,317.5244,2.833,10.2715
854.5556,-0.0102,0.8044,-0.1194,317.513,4.0071,9.6557
854.5667,-0.0101,0.8047,-0.115,317.5645,5.3302,9.2653
854.5778,-0.01,0.8049,-0.1108,317.6768,6.5823,8.9489
854.5889,-0.0102,0.8051,-0.1066,317.8838,7.9341,8.3779
854.6,-0.0099,0.8054,-0.1027,318.0735,9.0647,7.7588
854.6111,-0.0099,0.8053,-0.0987,318.3624,9.96,7.0504
854.6223,-0.0097,0.8048,-0.0949,318.7418,10.5161,6.5818
854.6334,-0.0094,0.8045,-0.0911,318.9926,11.1026,6.5822
854.6445,-0.0092,0.8041,-0.0877,319.1302,11.4439,7.1389
854.6556,-0.0091,0.8038,-0.0842,319.1708,11.8477,7.3767
854.6667,-0.009000000000000001,0.8035,-0.0808,319.2301,12.4207,7.1236
854.6778,-0.0091,0.8033,-0.0775,319.2576,13.0373,6.4874
854.6889,-0.0092,0.8031,-0.0746,319.4651,13.7944,5.5561
854.7,-0.0094,0.8029,-0.07200000000000001,319.9191,14.6062,4.5336
854.7111,-0.0093,0.8028,-0.0692,320.3174,15.3047,3.8582
854.7222,-0.0091,0.8027,-0.0667,320.4498,15.8069,3.8138
854.7333,-0.0089,0.8025,-0.0639,320.4628,16.3212,3.7669
854.7444,-0.0083,0.8028,-0.0613,320.3217,16.8197,3.7556
854.7556,-0.0082,0.8029,-0.0588,320.2,17.4424,3.4325
854.7667,-0.008,0.8031,-0.0565,320.1756,18.1115,2.8873
854.7778,-0.008,0.8031,-0.0545,320.2478,18.745,2.3189
854.7889,-0.0078,0.8029,-0.0524,320.3713,19.3007,1.8678
854.8,-0.0077,0.8027,-0.0506,320.5876,19.6938,1.565
854.8112,-0.0076,0.8024,-0.0486,320.7287,19.9908,1.6380000000000001
854.8223,-0.0073,0.802,-0.0465,320.7358,20.2372,1.7975
854.8334,-0.0073,0.8017,-0.0446,320.762,20.5601,1.8032
854.8445,-0.0073,0.8014,-0.0427,320.8034,20.9393,1.7956
854.8556,-0.0075,0.8012,-0.0408,320.9142,21.434,1.56
854.8667,-0.0078,0.8008,-0.0389,321.0733,21.9459,1.1977
854.8778,-0.0079,0.8005,-0.0372,321.3378,22.4588,0.5628
854.8889,-0.008,0.8001,-0.0356,321.5214,22.8055,0.3645
854.9,-0.0079,0.7996,-0.034,321.6497,22.8875,0.4505
854.9111,-0.0079,0.7991,-0.0325,321.7605,22.752,0.6133
854.9222,-0.0078,0.7987,-0.0311,321.9255,22.6025,0.6947
854.9333,-0.0078,0.7981,-0.0295,322.1169,22.5933,0.614
854.9445,-0.0076,0.7977,-0.0279,322.3634,22.741999999999997,0.3329
854.9556,-0.0075,0.7974,-0.0263,322.6296,23.2065,0.0144
854.9667,-0.0072,0.7968,-0.0248,322.8355,23.8129,359.8315
854.9778,-0.0067,0.7963,-0.0233,322.9031,24.4032,359.695
854.9889,-0.0059,0.7956,-0.0221,322.9451,24.843000000000004,359.60900000000004
855.0,-0.0052,0.7951,-0.0208,322.9394,25.1158,359.7578
855.0111,-0.0042,0.7947,-0.0193,323.0191,25.2126,359.86400000000003
855.0222,-0.0036,0.7944,-0.018000000000000002,323.1987,25.4226,359.6915
855.0333,-0.003,0.7941,-0.0166,323.3904,25.7623,359.3847
855.0445,-0.0024,0.7939,-0.0154,323.5975,26.2332,358.9835
855.0556,-0.0016,0.7934,-0.0141,323.7151,26.6513,358.8481
855.0667,-0.0008,0.7929999999999999,-0.0129,323.7653,27.0699,358.8651
855.0778,0.0,0.7926,-0.0117,323.8625,27.5083,358.8306
855.0889,0.0007,0.7924,-0.0105,323.9856,27.9756,358.5336
855.1,0.0015,0.7921,-0.0095,324.0947,28.3921,358.2998
855.1111,0.0024,0.7918,-0.0084,324.1985,28.7416,358.2116
855.1223,0.003,0.7915,-0.0076,324.252,28.9663,358.3375
855.1334,0.0037,0.7911,-0.0068,324.2945,29.1498,358.4364
855.1445,0.0042,0.7906,-0.0061,324.4049,29.272,358.3602
855.1556,0.0046,0.7903,-0.0055,324.5895,29.414,358.1985
855.1667,0.0047,0.7899,-0.0049,324.8754,29.4343,358.0219
855.1778,0.0049,0.7895,-0.0044,325.0912,29.35,357.9977
855.1889,0.0054,0.7888,-0.0037,325.2256,29.249000000000002,358.0125
855.2,0.0054,0.7883,-0.0031,325.1181,29.0384,357.9946
855.2111,0.0056,0.7878,-0.0026,325.0147,28.9933,357.9648
855.2222,0.0056,0.7874,-0.0022,324.7596,29.0267,358.1245
855.2333,0.0057,0.7869,-0.0018,324.5651,29.0316,358.4394
855.2444,0.0057,0.7865,-0.0017,324.3023,28.9656,358.7758
855.2556,0.0056,0.7861,-0.0013,324.0771,28.763,358.8066
855.2667,0.0056,0.7859999999999999,-0.001,323.4425,28.4613,358.7468
855.2778,0.0052,0.7856,-0.0006,323.7554,27.685,359.3141
855.2889,0.0052,0.7856,-0.0006,323.7553,27.685,359.3128
855.3,0.0049,0.7851,-0.0001,323.6914,27.1564,359.598
855.3112,0.0041,0.7846,0.0002,323.7489,26.6084,359.671
855.3223,0.0036,0.7849,0.0004,323.79400000000004,26.2999,359.5465
855.3334,0.0023,0.784,0.0009,323.7492,26.0865,359.3577
855.3445,0.0023,0.784,0.0009,323.7491,26.0864,359.3564
855.3556,0.0016,0.7842,0.0005,323.5967,26.0434,359.3082
855.3667,0.001,0.7842,0.0006,323.4519,25.9231,359.2341
855.3778,0.0002,0.7844,0.0006,323.2318,25.6558,359.0964
855.3889,-0.0003,0.7845,0.0009,323.0944,25.285,359.0147
855.4,-0.0014,0.7847,0.0009,322.9545,24.7355,358.8302
855.4111,-0.0024,0.785,0.0008,322.8839,24.14,358.6384
855.4222,-0.0036,0.7855,0.0009,322.84,23.5832,358.4782
855.4333,-0.0051,0.7857,0.0009,322.8605,22.8618,358.2465
855.4445,-0.0068,0.7859999999999999,0.0008,322.8674,22.0787,357.92400000000004
855.4556,-0.0086,0.7863,0.0008,322.8466,21.1721,357.5894
855.4667,-0.0103,0.7866,0.0007,322.7749,20.2246,357.3745
855.4778,-0.0125,0.7865,0.0007,322.6893,19.0009,357.5079
855.4889,-0.0144,0.7864,0.0004,322.6629,17.6713,357.7009
855.5,-0.0164,0.7865,0.0003,322.6987,16.5301,357.7119
855.5111,-0.0186,0.7866,0.0002,322.8333,15.3477,357.5657
855.5222,-0.0209,0.7869,0.0002,322.9162,14.169,357.3311
855.5333,-0.0232,0.7871,0.0001,322.9846,12.9413,356.9836
855.5445,-0.0256,0.7871,0.0001,322.9533,11.583,356.8002
855.5556,-0.0279,0.787,-0.0001,322.8816,10.1968,357.1333
855.5667,-0.0299,0.7871,-0.0004,322.7783,9.0026,357.7888
855.5778,-0.0317,0.7872,-0.0005,322.6305,8.0148,358.2274
855.5889,-0.0336,0.7873,-0.0005,322.4698,7.0695,358.352
855.6,-0.0355,0.7875,-0.0009,322.4008,6.1528,358.4571
855.6111,-0.0375,0.7877,-0.001,322.4,5.1782,358.4331
855.6223,-0.0394,0.7879999999999999,-0.0011,322.5051,4.1531,358.1226
855.6334,-0.0415,0.7882,-0.0011,322.6652,3.1309,357.7969
855.6445,-0.0435,0.7885,-0.0013,322.9863,2.1568,357.324
855.6556,-0.0451,0.7884,-0.0015,323.2987,1.3113,357.0847
855.6667,-0.0468,0.7885,-0.0014,323.5132,0.5341,357.23
855.6778,-0.0482,0.7884,-0.0013,323.5746,359.9488,357.9547
855.6889,-0.0495,0.7883,-0.001,323.3623,359.3081,358.5129
855.7,-0.051,0.7883,-0.0009,323.2871,358.5606,358.7517
855.7111,-0.0525,0.7884,-0.0008,323.237,357.7748,358.8152
855.7222,-0.0539,0.7883,-0.0009,323.2561,357.0222,358.56300000000005
855.7333,-0.0554,0.7883,-0.001,323.3373,356.3051,358.3508
855.7444,-0.0569,0.7883,-0.0012,323.5691,355.7219,358.0241
855.7556,-0.0584,0.7884,-0.0014,323.8259,355.1948,357.8019
855.7667,-0.0597,0.7881,-0.0014,324.0515,354.6409,357.8947
855.7778,-0.0612,0.7877,-0.0015,324.1661,354.0701,358.2003
855.7889,-0.0625,0.7874,-0.0015,324.1765,353.5112,358.4577
855.8,-0.0638,0.787,-0.0014,324.1141,352.8907,358.6325
855.8112,-0.0651,0.7867,-0.0014,324.0556,352.3142,358.7112
855.8223,-0.0662,0.7863,-0.0015,323.9449,351.7957,358.6126
855.8334,-0.0673,0.7859,-0.0016,323.9271,351.3221,358.3872
855.8445,-0.0684,0.7856,-0.0017,323.9797,350.8791,358.1989
855.8556,-0.0698,0.7853,-0.0017,324.1689,350.5196,358.0998
855.8667,-0.0708,0.7848,-0.0017,324.4286,350.1865,358.1644
855.8778,-0.0719,0.7842,-0.0017,324.6158,349.7974,358.1942
855.8889,-0.0727,0.7835,-0.0018,324.6733,349.3874,358.069
855.9,-0.0737,0.7829999999999999,-0.0014,324.7293,348.9906,357.8706
855.9111,-0.0746,0.7825,-0.0014,324.6772,348.681,357.4179
855.9222,-0.0756,0.7821,-0.0016,324.7192,348.3511,357.111
855.9333,-0.0764,0.7816,-0.0016,324.8704,347.9411,356.8626
855.9445,-0.0768,0.7814,-0.0017,325.0453,347.4947,356.85900000000004
855.9556,-0.0776,0.7809,-0.0018,325.24,346.9954,357.3156
855.9667,-0.0781,0.7803,-0.0019,325.3731,346.5485,357.8041
855.9778,-0.0786,0.7799,-0.002,325.4525,346.1883,358.1724
855.9889,-0.0794,0.7796,-0.0021,325.5522,345.8595,358.2871
856.0,-0.0801,0.7793,-0.0023,325.6793,345.7452,357.8643
856.0111,-0.0809,0.779,-0.0025,325.8175,345.6161,357.2911
856.0222,-0.0816,0.7787,-0.0028,325.978,345.4256,356.8586
856.0333,-0.0821,0.7784,-0.0031,326.1749,345.2274,356.4253
856.0445,-0.0824,0.7782,-0.0033,326.3391,344.9951,356.3244
856.0556,-0.0824,0.7776,-0.0033,326.3828,344.7469,356.8651
856.0667,-0.0826,0.7773,-0.003,326.3574,344.527,357.3341
856.0778,-0.0825,0.7771,-0.0029,326.1676,344.397,357.9425
856.0889,-0.0828,0.7771,-0.0028,326.0678,344.4056,358.0769
856.1,-0.0828,0.7771,-0.0025,326.1132,344.5662,357.7618
856.1111,-0.0827,0.7773,-0.0026,326.2487,344.79699999999997,357.1927
856.1223,-0.0827,0.7773,-0.0027,326.4073,344.9795,356.6755
856.1334,-0.0824,0.7774,-0.0028,326.4835,345.0619,356.4095
856.1445,-0.0821,0.7774,-0.0028,326.4993,345.0843,356.3724
856.1556,-0.0816,0.7771,-0.0028,326.4512,345.0003,356.6467
856.1667,-0.0811,0.777,-0.0024,326.4656,344.8948,356.8996
856.1778,-0.0806,0.7768,-0.0024,326.4688,344.7195,357.3363
856.1889,-0.0802,0.7769,-0.0022,326.5156,344.6201,357.655
856.2,-0.0796,0.7769,-0.0022,326.4933,344.6912,357.9086
856.2111,-0.0789,0.7769,-0.0028,326.4114,344.9395,358.0381
856.2222,-0.0781,0.7767,-0.0026,326.3505,345.1553,358.2823
856.2333,-0.0772,0.7762,-0.003,326.2728,345.3855,358.5292
856.2444,-0.0761,0.7768,-0.0038,326.1987,345.5097,358.7644
856.2556,-0.0751,0.7768,-0.0039,326.173,345.5306,358.98900000000003
856.2667,-0.0739,0.7766,-0.0042,326.1032,345.4053,359.0887
856.2778,-0.0727,0.7767,-0.0047,325.9418,345.4596,359.4037
856.2889,-0.0716,0.7767,-0.0051,325.5118,345.6842,359.7049
856.3,-0.0704,0.7767,-0.0054,325.1303,345.9939,359.9188
856.3112,-0.069,0.7766,-0.0058,324.5797,346.5955,0.063
856.3223,-0.0678,0.7768,-0.0061,324.0496,347.4659,0.0148
856.3334,-0.0663,0.7769,-0.0062,323.5715,348.5911,359.954
856.3445,-0.0645,0.7771,-0.0064,323.0575,349.676,0.0693
856.3556,-0.063,0.7773,-0.0062,322.3928,351.2007,0.1815
856.3667,-0.0611,0.7774,-0.0058,321.7372,352.8266,359.9746
856.3778,-0.0593,0.7775,-0.0056,321.2207,354.3556,359.5833
856.3889,-0.0571,0.7773,-0.0053,320.8889,356.0549,358.99699999999996
856.4,-0.0547,0.7774,-0.0045,320.5388,358.0955,358.6261
856.4111,-0.0528,0.7773,-0.0035,320.0602,0.3822,358.4267
856.4222,-0.0503,0.7772,-0.0022,319.7335,2.8658,358.361
856.4333,-0.0478,0.7769,-0.0006,319.6649,5.09,358.4548
856.4445,-0.0454,0.7768,0.0009,319.7395,7.1019,358.5078
856.4556,-0.0424,0.7761,0.0027,320.2892,9.0418,358.8721
856.4667,-0.0399,0.7756,0.0048,320.9777,10.9987,359.0863
856.4778,-0.0379,0.7749,0.0068,321.5427,13.019,358.9218
856.4889,-0.0357,0.7745,0.0093,322.4379,14.9443,357.7414
856.5,-0.0336,0.7741,0.0121,323.0268,16.8297,356.7499
856.5111,-0.0315,0.7737,0.0147,323.5307,18.4814,355.6194
856.5222,-0.028999999999999998,0.7732,0.0174,323.902,19.7562,355.2345
856.5333,-0.0265,0.7727,0.0201,324.2307,20.7473,355.5573
856.5445,-0.0241,0.7723,0.0228,324.5823,21.7933,355.7682
856.5556,-0.022000000000000002,0.772,0.026000000000000002,324.7995,22.3454,356.0773
856.5667,-0.0199,0.7717,0.0288,325.1374,23.226999999999997,355.92
856.5778,-0.0182,0.7714,0.0316,325.5176,23.9903,355.7414
856.5889,-0.0174,0.7717,0.0347,325.9134,24.2755,355.4771
856.6,-0.0161,0.7714,0.0377,326.2693,24.6847,355.2772
856.6111,-0.0149,0.7713,0.0404,326.6042,24.6554,355.0638
856.6223,-0.013999999999999999,0.7715,0.0433,326.9247,24.3856,355.0066
856.6334,-0.013000000000000001,0.7714,0.0461,327.1988,24.1141,355.2432
856.6445,-0.0118,0.7714,0.0491,327.377,23.9456,355.9139
856.6556,-0.0108,0.7714,0.0519,327.5076,23.9153,356.5313
856.6667,-0.0101,0.7717,0.0546,327.513,23.9868,357.1249
856.6778,-0.0092,0.772,0.0573,327.573,24.1176,357.2159
856.6889,-0.0086,0.7727,0.0596,327.4478,24.4369,356.7619
856.7,-0.0079,0.7734,0.0621,327.1996,24.9177,356.3684
856.7111,-0.0067,0.7739,0.0647,327.0026,25.1912,356.5807
856.7222,-0.0057,0.7744,0.0673,326.563,25.2267,357.3355
856.7333,-0.0047,0.7747,0.0694,326.0411,25.0877,358.3063
856.7444,-0.0037,0.7749,0.0718,325.6311,25.0083,359.2332
856.7556,-0.0029,0.775,0.0739,325.3409,24.9787,0.1635
856.7667,-0.0025,0.7753,0.076,325.3047,25.2327,0.353
856.7778,-0.002,0.7756,0.0783,325.4643,25.6363,359.8779
856.7889,-0.0017,0.7759,0.0805,325.6753,26.1867,359.0754
856.8,-0.0014,0.7762,0.0825,325.8978,26.7454,358.5053
856.8112,-0.0011,0.7762,0.0846,326.0419,27.1249,358.3645
856.8223,-0.0005,0.7758,0.0864,326.188,27.4038,358.5319
856.8334,-0.0002,0.7755,0.0884,326.2607,27.5545,358.9153
856.8445,0.0003,0.7754,0.0904,326.3264,27.6855,359.1023
856.8556,0.0006,0.7752,0.0922,326.3508,27.7572,358.9552
856.8667,0.0006,0.775,0.0939,326.4535,27.9831,358.6578
856.8778,0.0008,0.7749,0.0956,326.5665,28.2065,358.4257
856.8889,0.0006,0.7749,0.0973,326.6355,28.3673,358.3882
856.9,0.0005,0.7747,0.0989,326.6548,28.3942,358.4594
856.9111,0.0003,0.7744,0.1006,326.6464,28.2882,358.6247
856.9222,0.0001,0.7741,0.1022,326.6373,28.1418,358.8904
856.9333,-0.0001,0.7739,0.1039,326.7018,28.1274,359.0349
856.9445,-0.0006,0.7736,0.1053,326.8878,28.2179,358.9388
856.9556,-0.0011,0.7734,0.1064,327.1007,28.2646,358.718
856.9667,-0.0016,0.773,0.1078,327.2652,28.1342,358.7901
856.9778,-0.0021,0.7726,0.1091,327.4284,27.8321,359.1172
856.9889,-0.0026,0.7722,0.1105,327.4964,27.4774,359.119
857.0,-0.0032,0.772,0.1119,327.5392,27.1358,358.95099999999996
857.0111,-0.0036,0.7718,0.1132,327.5902,26.8012,358.9203
857.0222,-0.0041,0.7717,0.1144,327.6214,26.4715,359.0369
857.0333,-0.0042,0.7714,0.1156,327.5481,26.455,359.1684
857.0445,-0.0041,0.7711,0.1168,327.2718,26.6688,359.4245
857.0556,-0.0039,0.7708,0.11800000000000001,326.9219,26.926,359.9787
857.0667,-0.0036,0.7707,0.1191,326.7051,27.2256,0.3391
857.0778,-0.0036,0.7707,0.1201,326.6694,27.6413,0.2718
857.0889,-0.0036,0.7706,0.1212,326.7218,27.9969,0.113
857.1,-0.0037,0.7706,0.1221,327.0317,28.2446,359.7901
857.1111,-0.0035,0.7706,0.1233,327.2636,28.3546,359.6671
857.1223,-0.0033,0.7705,0.1242,327.6238,28.4354,359.4512
857.1334,-0.0035,0.7703,0.1253,327.915,28.5853,359.267
857.1445,-0.0036,0.7704,0.1263,328.1225,28.8844,359.1089
857.1556,-0.0036,0.7702,0.1273,328.2635,29.1039,359.0138
857.1667,-0.0038,0.7701,0.1285,328.2629,29.1637,359.0464
857.1778,-0.0038,0.7701,0.1293,328.1366,28.9331,359.1477
857.1889,-0.0038,0.77,0.13,327.9875,28.5795,359.2109
857.2,-0.0039,0.7701,0.1299,327.6109,27.8552,359.6823
857.2111,-0.0042,0.77,0.1298,327.4675,27.3451,359.9788
857.2222,-0.0045,0.7702,0.1301,327.0967,26.7917,0.4542
857.2333,-0.0054,0.7703,0.1291,326.8819,26.2066,0.9868
857.2444,-0.0063,0.7711,0.128,326.8342,26.0747,1.128
857.2556,-0.0063,0.7711,0.128,326.8342,26.0745,1.1268
857.2667,-0.0075,0.7721,0.126,326.6127,26.4794,0.4442
857.2778,-0.0079,0.7724,0.1248,326.6371,26.8701,0.0682
857.2889,-0.0083,0.7729,0.1231,326.6234,27.1166,359.8719
857.3,-0.0084,0.7731,0.1217,326.5755,27.3923,359.69
857.3112,-0.0088,0.7733,0.1203,326.5682,27.531,359.5052
857.3223,-0.0088,0.7733,0.1203,326.5681,27.5309,359.5041
857.3334,-0.0093,0.7733,0.1173,326.8269,27.6691,359.1879
857.3445,-0.0095,0.7734,0.1157,327.0526,27.6431,359.0182
857.3556,-0.0096,0.7735,0.1138,327.3298,27.5593,358.8159
857.3667,-0.0099,0.7735,0.1121,327.5806,27.5512,358.4843
857.3778,-0.0099,0.7735,0.1121,327.5806,27.5511,358.4832
857.3889,-0.0101,0.7739,0.1077,328.1753,27.8575,357.76199999999994
857.4,-0.0101,0.7739,0.1077,328.1753,27.8573,357.7609
857.4111,-0.0107,0.7746,0.1021,328.8069,28.5776,357.3875
857.4222,-0.0112,0.7752,0.099,329.069,28.8628,357.1557
857.4333,-0.0116,0.7759,0.096,329.3062,28.9603,356.87300000000005
857.4445,-0.0116,0.7759,0.096,329.3061,28.9601,356.8719
857.4556,-0.012,0.7764,0.0924,329.2954,28.3147,356.9389
857.4667,-0.0122,0.7768,0.0886,329.2147,27.6677,357.1411
857.4778,-0.0121,0.777,0.0844,328.8612,26.6881,357.9657
857.4889,-0.0125,0.7776,0.08,328.57,26.2388,359.037
857.5,-0.0127,0.7779,0.0751,328.5341,26.2624,359.659
857.5111,-0.0133,0.7784,0.0701,328.7751,26.6119,359.6394
857.5222,-0.0138,0.779,0.0653,329.0537,26.8263,359.4341
857.5333,-0.0148,0.7796,0.0604,329.5336,26.9516,358.8802
857.5445,-0.0155,0.78,0.0552,329.9721,26.4142,358.5284
857.5556,-0.0156,0.7801,0.0501,330.1869,25.2469,358.5627
857.5667,-0.0158,0.7803,0.0452,330.278,24.2541,358.8323
857.5778,-0.0159,0.7798,0.0404,329.9026,23.2735,359.8621
857.5889,-0.0159,0.7799,0.0358,329.6193,22.8561,0.6419
857.6,-0.0155,0.7796,0.031,328.968,22.4846,1.7353
857.6111,-0.0153,0.7791,0.0264,328.2797,21.9747,2.8848
857.6223,-0.0155,0.7793,0.0219,327.8201,21.3648,3.7387
857.6334,-0.0152,0.779,0.0169,327.4603,20.5296,4.3188
857.6445,-0.0147,0.7788,0.0118,327.3831,19.4789,4.831
857.6556,-0.0143,0.7786,0.0069,327.4921,18.557000000000002,5.2242
857.6667,-0.0138,0.7784,0.0022,327.6385,18.1056,5.4051
857.6778,-0.0133,0.7782,-0.0025,327.7811,17.7878,5.4983
857.6889,-0.0128,0.7781,-0.0071,328.0965,17.8615,5.2893
857.7,-0.0118,0.7773,-0.0119,328.3651,18.0812,5.1083
857.7111,-0.0109,0.777,-0.0168,328.6311,18.1429,5.1649
857.7222,-0.0097,0.7764,-0.0215,328.8462,17.8668,5.6706
857.7333,-0.0086,0.7762,-0.0259,328.959,17.6296,6.0929
857.7444,-0.0074,0.7759999999999999,-0.0304,329.0016,17.3631,6.4579
857.7556,-0.0066,0.7761,-0.0352,329.2964,17.2687,6.449
857.7667,-0.0061,0.7762,-0.0401,329.8435,17.3444,6.0568
857.7778,-0.0056,0.7763,-0.0452,330.39,17.399,5.68
857.7889,-0.0047,0.7765,-0.0506,331.1272,17.2621,5.2016
857.8,-0.0036,0.7767,-0.0557,331.6683,16.9018,4.9022
857.8112,-0.0024,0.7771,-0.0608,332.092,16.6786,4.5564
857.8223,-0.0011,0.7774,-0.0658,332.4834,16.515,4.247
857.8334,0.0001,0.7778,-0.0709,332.8486,16.4361,3.9618
857.8445,0.0013,0.7782,-0.0762,333.2014,16.3319,3.4963
857.8556,0.0024,0.7786,-0.0815,333.4739,16.1526,2.9229
857.8667,0.0036,0.7787,-0.087,333.6625,15.7173,2.8729
