time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
854.8889,0.0,0.7727,0.175,0.0,0.0,0.0
854.9,0.0,0.7727,0.175,0.0,0.0,0.0
854.9111,0.0,0.7727,0.175,0.0,0.0,0.0
854.9222,0.0,0.7727,0.175,0.0,0.0,0.0
854.9333,0.0,0.7727,0.175,0.0,0.0,0.0
854.9445,0.0,0.7727,0.175,0.0,0.0,0.0
854.9556,0.0,0.7727,0.175,0.0,0.0,0.0
854.9667,0.0,0.7727,0.175,0.0,0.0,0.0
854.9778,0.0,0.7727,0.175,0.0,0.0,0.0
854.9889,0.0,0.7727,0.175,0.0,0.0,0.0
855.0,0.0,0.7727,0.175,0.0,0.0,0.0
855.0111,0.0,0.7727,0.175,0.0,0.0,0.0
855.0222,0.0,0.7727,0.175,0.0,0.0,0.0
855.0333,0.0,0.7727,0.175,0.0,0.0,0.0
855.0445,0.0,0.7727,0.175,0.0,0.0,0.0
855.0556,0.0,0.7727,0.175,0.0,0.0,0.0
855.0667,0.0,0.7727,0.175,0.0,0.0,0.0
855.0778,0.0,0.7727,0.175,0.0,0.0,0.0
855.0889,0.0,0.7727,0.175,0.0,0.0,0.0
855.1,0.0,0.7727,0.175,0.0,0.0,0.0
855.1111,0.0,0.7727,0.175,0.0,0.0,0.0
855.1223,0.0,0.7727,0.175,0.0,0.0,0.0
855.1334,0.0,0.7727,0.175,0.0,0.0,0.0
855.1445,0.0,0.7727,0.175,0.0,0.0,0.0
855.1556,0.0,0.7727,0.175,0.0,0.0,0.0
855.1667,0.0,0.7727,0.175,0.0,0.0,0.0
855.1778,0.0,0.7727,0.175,0.0,0.0,0.0
855.1889,0.0,0.7727,0.175,0.0,0.0,0.0
855.2,0.0,0.7727,0.175,0.0,0.0,0.0
855.2111,0.0,0.7727,0.175,0.0,0.0,0.0
855.2222,0.0,0.7727,0.175,0.0,0.0,0.0
855.2333,0.0,0.7727,0.175,0.0,0.0,0.0
855.2444,0.0,0.7727,0.175,0.0,0.0,0.0
855.2556,0.0,0.7727,0.175,0.0,0.0,0.0
855.2667,0.0,0.7727,0.175,0.0,0.0,0.0
855.2778,0.0,0.7727,0.175,0.0,0.0,0.0
855.2889,0.0,0.7727,0.175,0.0,0.0,0.0
855.3,0.0,0.7727,0.175,0.0,0.0,0.0
855.3112,0.0,0.7727,0.175,0.0,0.0,0.0
855.3223,0.0,0.7727,0.175,0.0,0.0,0.0
855.3334,0.0,0.7727,0.175,0.0,0.0,0.0
855.3445,0.0,0.7727,0.175,0.0,0.0,0.0
855.3556,0.0,0.7727,0.175,0.0,0.0,0.0
855.3667,0.0,0.7727,0.175,0.0,0.0,0.0
855.3778,0.0,0.7727,0.175,0.0,0.0,0.0
855.3889,0.0,0.7727,0.175,0.0,0.0,0.0
855.4,0.0,0.7727,0.175,0.0,0.0,0.0
855.4111,0.0,0.7727,0.175,0.0,0.0,0.0
855.4222,0.0,0.7727,0.175,0.0,0.0,0.0
855.4333,0.0,0.7727,0.175,0.0,0.0,0.0
855.4445,0.0,0.7727,0.175,0.0,0.0,0.0
855.4556,0.0,0.7727,0.175,0.0,0.0,0.0
855.4667,0.0,0.7727,0.175,0.0,0.0,0.0
855.4778,0.0,0.7727,0.175,0.0,0.0,0.0
855.4889,0.0,0.7727,0.175,0.0,0.0,0.0
855.5,0.0,0.7727,0.175,0.0,0.0,0.0
855.5111,0.0,0.7727,0.175,0.0,0.0,0.0
855.5222,0.0,0.7727,0.175,0.0,0.0,0.0
855.5333,0.0,0.7727,0.175,0.0,0.0,0.0
855.5445,0.0,0.7727,0.175,0.0,0.0,0.0
855.5556,0.0,0.7727,0.175,0.0,0.0,0.0
855.5667,0.0,0.7727,0.175,0.0,0.0,0.0
855.5778,0.0,0.7727,0.175,0.0,0.0,0.0
855.5889,0.0,0.7727,0.175,0.0,0.0,0.0
855.6,0.0,0.7727,0.175,0.0,0.0,0.0
855.6111,0.0,0.7727,0.175,0.0,0.0,0.0
855.6223,0.0,0.7727,0.175,0.0,0.0,0.0
855.6334,0.0,0.7727,0.175,0.0,0.0,0.0
855.6445,0.0,0.7727,0.175,0.0,0.0,0.0
855.6556,0.0,0.7727,0.175,0.0,0.0,0.0
855.6667,0.0,0.7727,0.175,0.0,0.0,0.0
855.6778,0.0,0.7727,0.175,0.0,0.0,0.0
855.6889,0.0,0.7727,0.175,0.0,0.0,0.0
855.7,0.0,0.7727,0.175,0.0,0.0,0.0
855.7111,0.0,0.7727,0.175,0.0,0.0,0.0
855.7222,0.0,0.7727,0.175,0.0,0.0,0.0
855.7333,0.0,0.7727,0.175,0.0,0.0,0.0
855.7444,0.0,0.7727,0.175,0.0,0.0,0.0
855.7556,0.0,0.7727,0.175,0.0,0.0,0.0
855.7667,0.0,0.7727,0.175,0.0,0.0,0.0
855.7778,0.0,0.7727,0.175,0.0,0.0,0.0
855.7889,0.0,0.7727,0.175,0.0,0.0,0.0
855.8,0.0,0.7727,0.175,0.0,0.0,0.0
855.8112,0.0,0.7727,0.175,0.0,0.0,0.0
855.8223,0.0,0.7727,0.175,0.0,0.0,0.0
855.8334,0.0,0.7727,0.175,0.0,0.0,0.0
855.8445,0.0,0.7727,0.175,0.0,0.0,0.0
855.8556,0.0,0.7727,0.175,0.0,0.0,0.0
855.8667,0.0,0.7727,0.175,0.0,0.0,0.0
855.8778,0.0,0.7727,0.175,0.0,0.0,0.0
855.8889,0.0,0.7727,0.175,0.0,0.0,0.0
855.9,0.0,0.7727,0.175,0.0,0.0,0.0
855.9111,0.0,0.7727,0.175,0.0,0.0,0.0
855.9222,0.0,0.7727,0.175,0.0,0.0,0.0
855.9333,0.0,0.7727,0.175,0.0,0.0,0.0
855.9445,0.0,0.7727,0.175,0.0,0.0,0.0
855.9556,0.0,0.7727,0.175,0.0,0.0,0.0
855.9667,0.0,0.7727,0.175,0.0,0.0,0.0
855.9778,0.0,0.7727,0.175,0.0,0.0,0.0
855.9889,0.0,0.7727,0.175,0.0,0.0,0.0
856.0,0.0,0.7727,0.175,0.0,0.0,0.0
856.0111,0.0,0.7727,0.175,0.0,0.0,0.0
856.0222,0.0,0.7727,0.175,0.0,0.0,0.0
856.0333,0.0,0.7727,0.175,0.0,0.0,0.0
856.0445,0.0,0.7727,0.175,0.0,0.0,0.0
856.0556,0.0,0.7727,0.175,0.0,0.0,0.0
856.0667,0.0,0.7727,0.175,0.0,0.0,0.0
856.0778,0.0,0.7727,0.175,0.0,0.0,0.0
856.0889,0.0,0.7727,0.175,0.0,0.0,0.0
856.1,0.0,0.7727,0.175,0.0,0.0,0.0
856.1111,0.0,0.7727,0.175,0.0,0.0,0.0
856.1223,0.0,0.7727,0.175,0.0,0.0,0.0
856.1334,0.0,0.7727,0.175,0.0,0.0,0.0
856.1445,0.0,0.7727,0.175,0.0,0.0,0.0
856.1556,0.0,0.7727,0.175,0.0,0.0,0.0
856.1667,0.0,0.7727,0.175,0.0,0.0,0.0
856.1778,0.0,0.7727,0.175,0.0,0.0,0.0
856.1889,0.0,0.7727,0.175,0.0,0.0,0.0
856.2,0.0,0.7727,0.175,0.0,0.0,0.0
856.2111,0.0,0.7727,0.175,0.0,0.0,0.0
856.2222,0.0,0.7727,0.175,0.0,0.0,0.0
856.2333,0.0,0.7727,0.175,0.0,0.0,0.0
856.2444,0.0,0.7727,0.175,0.0,0.0,0.0
856.2556,0.0,0.7727,0.175,0.0,0.0,0.0
856.2667,0.0,0.7727,0.175,0.0,0.0,0.0
856.2778,0.0,0.7727,0.175,0.0,0.0,0.0
856.2889,0.0,0.7727,0.175,0.0,0.0,0.0
856.3,0.0,0.7727,0.175,0.0,0.0,0.0
856.3112,0.0,0.7727,0.175,0.0,0.0,0.0
856.3223,0.0,0.7727,0.175,0.0,0.0,0.0
856.3334,0.0,0.7727,0.175,0.0,0.0,0.0
856.3445,0.0,0.7727,0.175,0.0,0.0,0.0
856.3556,0.0,0.7727,0.175,0.0,0.0,0.0
856.3667,0.0,0.7727,0.175,0.0,0.0,0.0
856.3778,0.0,0.7727,0.175,0.0,0.0,0.0
856.3889,0.0,0.7727,0.175,0.0,0.0,0.0
856.4,0.0,0.7727,0.175,0.0,0.0,0.0
856.4111,0.0,0.7727,0.175,0.0,0.0,0.0
856.4222,0.0,0.7727,0.175,0.0,0.0,0.0
856.4333,0.0,0.7727,0.175,0.0,0.0,0.0
856.4445,0.0,0.7727,0.175,0.0,0.0,0.0
856.4556,0.0,0.7727,0.175,0.0,0.0,0.0
856.4667,0.0,0.7727,0.175,0.0,0.0,0.0
856.4778,0.0,0.7727,0.175,0.0,0.0,0.0
856.4889,0.0,0.7727,0.175,0.0,0.0,0.0
856.5,0.0,0.7727,0.175,0.0,0.0,0.0
856.5111,0.0,0.7727,0.175,0.0,0.0,0.0
856.5222,0.0,0.7727,0.175,0.0,0.0,0.0
856.5333,0.0,0.7727,0.175,0.0,0.0,0.0
856.5445,0.0,0.7727,0.175,0.0,0.0,0.0
856.5556,0.0,0.7727,0.175,0.0,0.0,0.0
856.5667,0.0,0.7727,0.175,0.0,0.0,0.0
856.5778,0.0,0.7727,0.175,0.0,0.0,0.0
856.5889,0.0,0.7727,0.175,0.0,0.0,0.0
856.6,0.0,0.7727,0.175,0.0,0.0,0.0
856.6111,0.0,0.7727,0.175,0.0,0.0,0.0
856.6223,0.0,0.7727,0.175,0.0,0.0,0.0
856.6334,0.0,0.7727,0.175,0.0,0.0,0.0
856.6445,0.0,0.7727,0.175,0.0,0.0,0.0
856.6556,0.0,0.7727,0.175,0.0,0.0,0.0
856.6667,0.0,0.7727,0.175,0.0,0.0,0.0
856.6778,0.0,0.7727,0.175,0.0,0.0,0.0
856.6889,0.0,0.7727,0.175,0.0,0.0,0.0
856.7,0.0,0.7727,0.175,0.0,0.0,0.0
856.7111,0.0,0.7727,0.175,0.0,0.0,0.0
856.7222,0.0,0.7727,0.175,0.0,0.0,0.0
856.7333,0.0,0.7727,0.175,0.0,0.0,0.0
856.7444,0.0,0.7727,0.175,0.0,0.0,0.0
856.7556,0.0,0.7727,0.175,0.0,0.0,0.0
856.7667,0.0,0.7727,0.175,0.0,0.0,0.0
856.7778,0.0,0.7727,0.175,0.0,0.0,0.0
856.7889,0.0,0.7727,0.175,0.0,0.0,0.0
856.8,0.0,0.7727,0.175,0.0,0.0,0.0
856.8112,0.0,0.7727,0.175,0.0,0.0,0.0
856.8223,0.0,0.7727,0.175,0.0,0.0,0.0
856.8334,0.0,0.7727,0.175,0.0,0.0,0.0
856.8445,0.0,0.7727,0.175,0.0,0.0,0.0
856.8556,0.0,0.7727,0.175,0.0,0.0,0.0
856.8667,0.0,0.7727,0.175,0.0,0.0,0.0
856.8778,0.0,0.7727,0.175,0.0,0.0,0.0
856.8889,0.0,0.7727,0.175,0.0,0.0,0.0
856.9,0.0,0.7727,0.175,0.0,0.0,0.0
856.9111,0.0,0.7727,0.175,0.0,0.0,0.0
856.9222,0.0,0.7727,0.175,0.0,0.0,0.0
856.9333,0.0,0.7727,0.175,0.0,0.0,0.0
856.9445,0.0,0.7727,0.175,0.0,0.0,0.0
856.9556,0.0,0.7727,0.175,0.0,0.0,0.0
856.9667,0.0,0.7727,0.175,0.0,0.0,0.0
856.9778,0.0,0.7727,0.175,0.0,0.0,0.0
856.9889,0.0,0.7727,0.175,0.0,0.0,0.0
857.0,0.0,0.7727,0.175,0.0,0.0,0.0
857.0111,0.0,0.7727,0.175,0.0,0.0,0.0
857.0222,0.0,0.7727,0.175,0.0,0.0,0.0
857.0333,0.0,0.7727,0.175,0.0,0.0,0.0
857.0445,0.0,0.7727,0.175,0.0,0.0,0.0
857.0556,0.0,0.7727,0.175,0.0,0.0,0.0
857.0667,0.0,0.7727,0.175,0.0,0.0,0.0
857.0778,0.0,0.7727,0.175,0.0,0.0,0.0
857.0889,0.0,0.7727,0.175,0.0,0.0,0.0
857.1,0.0,0.7727,0.175,0.0,0.0,0.0
857.1111,0.0,0.7727,0.175,0.0,0.0,0.0
857.1223,0.0,0.7727,0.175,0.0,0.0,0.0
857.1334,0.0,0.7727,0.175,0.0,0.0,0.0
857.1445,0.0,0.7727,0.175,0.0,0.0,0.0
857.1556,0.0,0.7727,0.175,0.0,0.0,0.0
857.1667,0.0,0.7727,0.175,0.0,0.0,0.0
857.1778,0.0,0.7727,0.175,0.0,0.0,0.0
857.1889,0.0,0.7727,0.175,0.0,0.0,0.0
857.2,0.0,0.7727,0.175,0.0,0.0,0.0
857.2111,0.0,0.7727,0.175,0.0,0.0,0.0
857.2222,-0.0012,0.7735,0.175,358.9292,358.9292,358.9292
857.2333,-0.0018,0.7737,0.1753,358.9331,358.9331,358.9331
857.2444,-0.0027,0.7738,0.1744,358.9429,358.9429,358.9429
857.2556,-0.0036,0.7746,0.1733,358.9429,358.9429,358.9429
857.2667,-0.0035,0.7749,0.1733,358.4886,358.4886,358.4886
857.2778,-0.0046,0.7759999999999999,0.1712,358.37199999999996,358.37199999999996,358.37199999999996
857.2889,-0.0049,0.7763,0.17,358.2886,358.2886,358.2886
857.3,-0.0051,0.7769,0.1683,358.1812,358.1812,358.1812
857.3112,-0.0052,0.7772,0.1668,358.1049,358.1049,358.1049
857.3223,-0.0056,0.7774,0.1655,358.1049,358.1049,358.1049
857.3334,-0.0056,0.7773,0.1655,358.2109,358.2109,358.2109
857.3445,-0.0062,0.7772,0.1625,358.3418,358.3418,358.3418
857.3556,-0.0066,0.7771,0.1609,358.5028,358.5028,358.5028
857.3667,-0.0068,0.7771,0.1591,358.5886,358.5886,358.5886
857.3778,-0.006999999999999999,0.7771,0.1573,358.5886,358.5886,358.5886
857.3889,-0.006999999999999999,0.7769,0.1573,358.8209,358.8209,358.8209
857.4,-0.0073,0.7773,0.153,358.8209,358.8209,358.8209
857.4111,-0.0069,0.7769,0.153,359.2364,359.2364,359.2364
857.4222,-0.0073,0.7775,0.1474,359.3752,359.3752,359.3752
857.4333,-0.0078,0.778,0.1443,359.4647,359.4647,359.4647
857.4445,-0.0082,0.7786,0.1412,359.4647,359.4647,359.4647
857.4556,-0.0087,0.7786,0.1412,359.4684,359.4684,359.4684
857.4667,-0.0095,0.7792,0.1377,359.4688,359.4688,359.4688
857.4778,-0.0102,0.7796,0.134,359.4843,359.4843,359.4843
857.4889,-0.0101,0.7798,0.1298,359.6626,359.6626,359.6626
857.5,-0.0102,0.7802,0.1254,359.8866,359.8866,359.8866
857.5111,-0.0101,0.7804,0.1205,0.1013,0.1013,0.1013
857.5222,-0.0106,0.7807,0.1155,0.2698,0.2698,0.2698
857.5333,-0.0113,0.7809999999999999,0.1107,0.4685,0.4685,0.4685
857.5445,-0.0128,0.7814,0.1057,0.6953,0.6953,0.6953
857.5556,-0.0144,0.7817,0.1006,0.8712,0.8712,0.8712
857.5667,-0.0152,0.7817,0.0955,1.0417,1.0417,1.0417
857.5778,-0.0158,0.7819,0.0907,1.1146,1.1146,1.1146
857.5889,-0.016,0.7814,0.0858,1.1714,1.1714,1.1714
857.6,-0.0158,0.7817,0.0812,1.0181,1.0181,1.0181
857.6111,-0.0153,0.7817,0.0764,0.8352,0.8352,0.8352
857.6223,-0.0153,0.7813,0.0718,0.7302,0.7302,0.7302
857.6334,-0.0159,0.7817,0.0673,0.6012,0.6012,0.6012
857.6445,-0.0163,0.7813,0.0623,0.6949,0.6949,0.6949
857.6556,-0.0164,0.7809999999999999,0.0572,0.9161,0.9161,0.9161
857.6667,-0.0162,0.7806,0.0523,1.105,1.105,1.105
857.6778,-0.0159,0.7803,0.0476,1.2617,1.2617,1.2617
857.6889,-0.0155,0.7799,0.0429,1.4754,1.4754,1.4754
857.7,-0.0148,0.7796,0.0383,1.6592,1.6592,1.6592
857.7111,-0.0138,0.7786,0.0335,1.9237,1.9237,1.9237
857.7222,-0.0129,0.778,0.0286,2.2986,2.2986,2.2986
857.7333,-0.0117,0.7773,0.0239,2.5498,2.5498,2.5498
857.7444,-0.0107,0.7769,0.0195,2.7146,2.7146,2.7146
857.7556,-0.0096,0.7765,0.015,2.9793,2.9793,2.9793
857.7667,-0.0089,0.7763,0.0102,3.3391,3.3391,3.3391
857.7778,-0.0085,0.7761,0.0053,3.7006,3.7006,3.7006
857.7889,-0.0083,0.7758,0.0002,4.19,4.19,4.19
857.8,-0.0078,0.7756,-0.0052,4.5604,4.5604,4.5604
857.8112,-0.0071,0.7756,-0.0104,4.8076,4.8076,4.8076
857.8223,-0.0061,0.7758,-0.0155,5.039,5.039,5.039
857.8334,-0.005,0.7759,-0.0205,5.2564,5.2564,5.2564
857.8445,-0.0041,0.7762,-0.0257,5.3891,5.3891,5.3891
857.8556,-0.0032,0.7765,-0.031,5.4016,5.4016,5.4016
857.8667,-0.0026,0.7768,-0.0363,5.542000000000001,5.542000000000001,5.542000000000001
857.8778,-0.0018,0.7768,-0.0419,5.6856,5.6856,5.6856
857.8889,-0.001,0.7768,-0.0475,5.6866,5.6866,5.6866
857.9,-0.0007,0.7771,-0.053,5.5349,5.5349,5.5349
857.9111,0.0002,0.7765,-0.0588,5.5385,5.5385,5.5385
857.9222,0.0007,0.7759999999999999,-0.0643,5.4749,5.4749,5.4749
857.9333,0.0014,0.7756,-0.0699,5.3968,5.3968,5.3968
857.9445,0.0018,0.7755,-0.0759,5.4785,5.4785,5.4785
857.9556,0.0022,0.7751,-0.0814,4.7997,4.7997,4.7997
857.9667,0.0027,0.7747,-0.0873,3.6907,3.6907,3.6907
857.9778,0.0031,0.7743,-0.0937,2.5147,2.5147,2.5147
857.9889,0.0033,0.7738,-0.0997,1.5002,1.5002,1.5002
858.0,0.0039,0.7736,-0.1058,1.2576,1.2576,1.2576
858.0111,0.0044,0.7734,-0.1118,0.991,0.991,0.991
858.0222,0.0048,0.7733,-0.1176,0.7412,0.7412,0.7412
858.0333,0.0053,0.7734,-0.1235,0.7237,0.7237,0.7237
858.0445,0.0053,0.7734,-0.1298,359.7469,359.7469,359.7469
858.0556,0.0052,0.7734,-0.1363,359.4677,359.4677,359.4677
858.0667,0.005,0.7734,-0.1427,359.2414,359.2414,359.2414
858.0778,0.005,0.7734,-0.149,358.9323,358.9323,358.9323
858.0889,0.0052,0.7734,-0.1553,358.7508,358.7508,358.7508
858.1,0.0057,0.7734,-0.1614,358.7398,358.7398,358.7398
858.1111,0.0063,0.7734,-0.1675,358.6039,358.6039,358.6039
858.1223,0.006999999999999999,0.7733,-0.1734,358.9131,358.9131,358.9131
858.1334,0.0074,0.7733,-0.1791,359.1118,359.1118,359.1118
858.1445,0.0079,0.7733,-0.185,358.8535,358.8535,358.8535
858.1556,0.0081,0.7733,-0.1903,359.4904,359.4904,359.4904
858.1667,0.0086,0.7732,-0.1956,359.4039,359.4039,359.4039
858.1778,0.0092,0.7732,-0.2007,359.31,359.31,359.31
858.1889,0.01,0.7732,-0.2058,359.4675,359.4675,359.4675
858.2,0.011000000000000001,0.7732,-0.2108,359.5408,359.5408,359.5408
858.2111,0.0121,0.7732,-0.2155,359.8188,359.8188,359.8188
858.2222,0.013000000000000001,0.7732,-0.2202,359.9315,359.9315,359.9315
858.2333,0.0136,0.7731,-0.2245,0.1475,0.1475,0.1475
858.2444,0.0143,0.7731,-0.2286,0.2327,0.2327,0.2327
858.2556,0.015,0.7731,-0.2327,0.2217,0.2217,0.2217
858.2667,0.0154,0.773,-0.2365,0.1833,0.1833,0.1833
858.2778,0.0158,0.773,-0.2402,0.0915,0.0915,0.0915
858.2889,0.0163,0.7729,-0.2439,0.2083,0.2083,0.2083
858.3,0.0168,0.7729,-0.2473,0.5344,0.5344,0.5344
858.3112,0.0172,0.773,-0.2504,0.7067,0.7067,0.7067
858.3223,0.0175,0.773,-0.2534,0.8443,0.8443,0.8443
858.3334,0.0177,0.7732,-0.2563,0.9416,0.9416,0.9416
858.3445,0.0176,0.7732,-0.2588,1.0923,1.0923,1.0923
