time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.4222,0.2037,0.685,-0.3902,0.1492,61.6833,65.3453
658.4333,0.2037,0.6855,-0.3887,0.2933,62.1669,65.5793
658.4445,0.204,0.6859999999999999,-0.3874,0.5133,62.4834,65.8532
658.4556,0.2042,0.6862,-0.3862,0.8352,62.6539,66.0825
658.4667,0.2045,0.6864,-0.3851,1.3285,62.7895,66.2556
658.4778,0.2048,0.6868,-0.3843,1.9721,62.8958,66.4504
658.4889,0.2051,0.6873,-0.3835,2.4923,63.0501,66.6475
658.5,0.2058,0.6877,-0.3828,2.8546,63.294,66.8433
658.5111,0.2064,0.6879,-0.3821,3.1189,63.5611,66.9905
658.5222,0.2075,0.6881,-0.3817,3.2105,63.9234,67.0786
658.5333,0.2086,0.6884,-0.3814,3.3004,64.4451,67.1904
658.5444,0.2095,0.6886,-0.3812,3.4465,64.943,67.2744
658.5555,0.2105,0.6889,-0.3811,3.6091,65.3905,67.355
658.5667,0.2116,0.6892,-0.3811,3.7059,65.8724,67.3987
658.5778,0.2128,0.6894,-0.3812,3.7418,66.4025,67.4248
658.5889,0.214,0.6896,-0.3811,3.6439999999999997,66.9309,67.462
658.6,0.2151,0.6897,-0.381,3.5262,67.4693,67.5906
658.6111,0.2162,0.6898,-0.3808,3.4744,67.9778,67.7621
658.6223,0.2173,0.6899,-0.3807,3.4185,68.446,68.0233
658.6334,0.2185,0.69,-0.3805,3.3644,68.9165,68.3188
658.6445,0.2196,0.6899,-0.3801,3.3963,69.3668,68.5884
658.6556,0.2207,0.69,-0.38,3.4919,69.8301,68.8042
658.6667,0.2221,0.6901,-0.3798,3.6927,70.345,68.8728
658.6778,0.2233,0.6903,-0.3798,3.7433,70.5662,68.9393
658.6889,0.2245,0.6904,-0.3792,3.7987,71.3871,68.7646
658.7,0.2259,0.6905,-0.3787,3.8017,72.4598,69.0262
658.7111,0.2274,0.6907,-0.3783,3.7839,73.2846,69.29899999999999
658.7222,0.2289,0.6907,-0.3779,3.6656,74.2746,69.5768
658.7333,0.2304,0.6908,-0.3775,3.6708,75.0957,69.9005
658.7444,0.2321,0.6912,-0.3771,3.833,75.7953,70.1719
658.7556,0.2337,0.6915,-0.3767,3.9711,76.3761,70.3347
658.7667,0.2353,0.6915,-0.3763,4.0761,76.934,70.4685
658.7778,0.237,0.6920000000000001,-0.3759,4.1635,77.3977,70.5496
658.7889,0.2387,0.6921,-0.3756,4.1232,77.8668,70.6683
658.8,0.2387,0.6921,-0.3756,4.1232,77.8668,70.6683
658.8112,0.2403,0.6922,-0.3751,3.9443,78.3931,70.7958
658.8223,0.242,0.6924,-0.3745,3.8195,79.0339,70.9712
658.8334,0.2437,0.6928,-0.3737,3.8234,79.7307,71.187
658.8445,0.2453,0.6931,-0.3731,3.7467,80.4733,71.4341
658.8556,0.247,0.6934,-0.3725,3.6292,81.1169,71.6327
658.8667,0.2485,0.6939,-0.3718,3.7715,81.633,71.7432
658.8778,0.25,0.6942,-0.3713,3.9296,82.1112,71.8086
658.8889,0.2513,0.6946,-0.3706,4.0767,82.4492,71.8125
658.9,0.2525,0.6949,-0.37,4.1526,82.8302,71.8428
658.9111,0.2537,0.6952,-0.3693,4.2634,83.1844,71.9475
658.9222,0.2549,0.6955,-0.3687,4.3905,83.5625,72.0694
658.9333,0.2559,0.6957,-0.3679,4.4666,83.9548,72.2233
658.9445,0.2568,0.6959,-0.3673,4.5979,84.3528,72.3625
658.9556,0.2577,0.6961,-0.3667,4.8463,84.7055,72.4633
658.9667,0.2585,0.6962,-0.3661,5.0163,85.068,72.5545
658.9778,0.259,0.6962,-0.3654,5.1872,85.3476,72.62100000000001
658.9889,0.2596,0.6965,-0.3649,5.5065,85.546,72.6564
659.0,0.26,0.6968,-0.3641,5.7253,85.6903,72.7037
659.0111,0.2605,0.6969,-0.3635,5.7851,85.8677,72.7524
659.0222,0.2611,0.6973,-0.3628,5.8455,86.1255,72.8077
659.0333,0.2618,0.6973,-0.3622,5.939,86.4149,72.8697
659.0444,0.2623,0.6975,-0.3614,5.9094,86.7653,72.9543
659.0555,0.2627,0.6975,-0.3605,5.8769,87.1293,73.0774
659.0667,0.2631,0.6976,-0.3597,5.9654,87.4114,73.1895
659.0778,0.2635,0.6977,-0.3588,6.1004,87.63,73.2778
659.0889,0.264,0.698,-0.3581,6.2707,87.7877,73.34100000000001
659.1,0.2644,0.6981,-0.3573,6.4542,87.8031,73.3387
659.1111,0.2647,0.6981,-0.3567,6.606,87.7354,73.306
659.1223,0.2651,0.6982,-0.35600000000000004,6.7724,87.7098,73.2441
659.1334,0.2654,0.6984,-0.3554,6.8983,87.8313,73.2131
659.1445,0.2658,0.6986,-0.3548,6.9824,87.9749,73.218
659.1556,0.2662,0.6989,-0.3543,7.0478,88.1549,73.2844
659.1667,0.2665,0.6991,-0.3538,7.0392,88.3378,73.3721
659.1778,0.2668,0.6991,-0.3533,6.9215,88.5064,73.4246
659.1889,0.267,0.6991,-0.3528,6.8691,88.6272,73.4689
659.2,0.2672,0.6994,-0.3522,6.8982,88.6619,73.4745
659.2111,0.2674,0.6995,-0.3518,6.907,88.6387,73.462
659.2222,0.2676,0.6996,-0.3514,6.871,88.5711,73.4284
659.2333,0.2678,0.6996,-0.3512,6.8211,88.4941,73.4169
659.2444,0.268,0.6996,-0.35100000000000003,6.729,88.4761,73.4349
659.2556,0.2684,0.6998,-0.3508,6.6666,88.4962,73.4634
659.2667,0.2686,0.6999,-0.3505,6.667999999999999,88.6078,73.5146
659.2778,0.2688,0.6998,-0.3503,6.7146,88.7235,73.5851
659.2889,0.2689,0.6997,-0.3501,6.7713,88.7396,73.6382
659.3,0.26899999999999996,0.6998,-0.3499,6.817,88.6849,73.6657
659.3112,0.2691,0.6998,-0.3501,6.9068,88.5191,73.6315
659.3223,0.2691,0.6995,-0.3502,6.9041,88.4055,73.5815
659.3334,0.2693,0.6992,-0.3505,6.8426,88.3517,73.5514
659.3445,0.2693,0.6988,-0.3507,6.7489,88.3966,73.5731
659.3556,0.2693,0.6985,-0.3509,6.6403,88.46799999999999,73.6251
659.3667,0.2694,0.6981,-0.3513,6.5421,88.5451,73.6941
659.3778,0.2693,0.6976,-0.3517,6.4647,88.5415,73.7559
659.3889,0.2694,0.6973,-0.3524,6.4111,88.4393,73.7819
659.4,0.2691,0.6969,-0.3531,6.3545,88.3064,73.7657
659.4111,0.2689,0.6964,-0.3538,6.3082,88.2059,73.7417
659.4222,0.2687,0.6959,-0.3548,6.3046,88.1057,73.6543
659.4333,0.2685,0.6952,-0.3558,6.3061,88.0215,73.5477
659.4445,0.2681,0.6946,-0.35700000000000004,6.3275,87.9675,73.4613
659.4556,0.2676,0.6938,-0.3582,6.3571,87.8828,73.3824
659.4667,0.2669,0.6934,-0.3593,6.3854,87.7686,73.2838
659.4778,0.2661,0.6927,-0.3605,6.4256,87.5754,73.1762
659.4889,0.2652,0.6921,-0.3618,6.4292,87.2974,73.0632
659.5,0.2642,0.6914,-0.3633,6.4106,86.963,72.9406
659.5111,0.2631,0.6909,-0.3646,6.2865,86.4896,72.8126
659.5222,0.2621,0.6904,-0.3662,6.1136,86.0116,72.6596
659.5333,0.2608,0.69,-0.3677,5.8258,85.3718,72.4441
659.5444,0.2594,0.6895,-0.3694,5.513999999999999,84.6972,72.2109
659.5555,0.2577,0.6889,-0.371,5.2252,84.0068,72.0166
659.5667,0.2561,0.6883,-0.3728,4.9807,83.3126,71.8204
659.5778,0.254,0.6878,-0.3746,4.7671,82.6069,71.584
659.5889,0.2519,0.6874,-0.3763,4.6049,81.9978,71.2582
659.6,0.2497,0.6866,-0.37799999999999995,4.4932,81.4272,70.8747
659.6111,0.2473,0.6859,-0.3794,4.4081,80.7808,70.5322
659.6223,0.245,0.6854,-0.3807,4.3192,80.0607,70.2656
659.6334,0.2427,0.6848,-0.3816,4.2901,79.1001,70.0588
659.6445,0.2403,0.6844,-0.3824,4.2787,77.9773,69.8583
659.6556,0.2379,0.6841,-0.38299999999999995,4.2473,76.8579,69.6367
659.6667,0.2354,0.6839,-0.3833,4.298,75.4421,69.4462
659.6778,0.2331,0.6838,-0.3837,4.3205,74.1998,69.2679
659.6889,0.2303,0.6838,-0.384,4.3268,72.9642,69.1776
659.7,0.2279,0.684,-0.3837,4.263,71.8182,69.1291
659.7111,0.2255,0.6844,-0.3833,4.0644,70.7496,69.0926
659.7222,0.2228,0.6846,-0.3829,3.8681,69.78699999999999,69.1128
659.7333,0.2206,0.6851,-0.3823,3.4555,68.3263,69.0955
659.7444,0.2183,0.6858,-0.3811,3.0952,67.6185,68.9135
659.7556,0.2158,0.6864,-0.38,2.6941,66.6821,69.0456
659.7667,0.2137,0.687,-0.3788,2.2666,65.8034,69.0672
659.7778,0.2113,0.6877,-0.3775,1.8861,64.9558,69.1645
659.7889,0.2092,0.6887,-0.3758,1.5611,64.1279,69.3014
659.8,0.2068,0.6897,-0.3742,1.2972,63.4003,69.3632
659.8112,0.2045,0.6907,-0.3726,1.0169,62.7046,69.4056
659.8223,0.2021,0.6915,-0.3709,0.7462,61.9701,69.4687
659.8334,0.1998,0.6925,-0.3689,0.5416,61.386,69.5851
659.8445,0.1975,0.6934,-0.3667,0.3851,60.8333,69.7092
659.8556,0.1955,0.6944,-0.3646,0.2261,60.3202,69.8204
659.8667,0.1931,0.6954,-0.3625,0.0451,59.8546,69.9313
659.8778,0.1909,0.6963,-0.3606,359.8943,59.4005,70.0322
659.8889,0.1887,0.6972,-0.3585,359.7867,59.0525,70.1599
659.9,0.1865,0.6981,-0.3565,359.6624,58.7512,70.3065
659.9111,0.1847,0.6991,-0.3546,359.5561,58.4527,70.4073
659.9222,0.1827,0.7,-0.3527,359.4973,58.1317,70.5252
659.9333,0.1805,0.701,-0.3507,359.4332,57.8671,70.6556
659.9445,0.1783,0.7015,-0.3483,359.3341,57.6281,70.8019
659.9556,0.1764,0.7023,-0.3464,359.2664,57.3787,70.9671
659.9667,0.1745,0.7032,-0.3444,359.2154,57.1674,71.1801
659.9778,0.1728,0.7038,-0.3424,359.1667,56.9886,71.4061
659.9889,0.1711,0.7044,-0.3405,359.1826,56.8017,71.6218
660.0,0.1695,0.7051,-0.3388,359.2414,56.5953,71.7834
660.0111,0.168,0.7058,-0.3371,359.3347,56.4572,71.9007
660.0222,0.1666,0.7065,-0.3358,359.4409,56.3747,72.0157
660.0333,0.1652,0.7071,-0.3344,359.5368,56.3235,72.1725
660.0444,0.1639,0.7075,-0.3328,359.5911,56.2697,72.3607
660.0555,0.163,0.7079,-0.3314,359.6575,56.2109,72.5705
660.0667,0.1621,0.7084,-0.3303,359.776,56.1391,72.7546
660.0778,0.1613,0.7086,-0.3293,359.86,55.9949,72.8719
660.0889,0.1608,0.7087,-0.3288,359.8218,55.7807,72.9199
660.1,0.1607,0.7088,-0.3283,359.7984,55.6575,72.9026
660.1111,0.1607,0.7089,-0.3278,359.8165,55.6141,72.9305
660.1223,0.1611,0.7087,-0.3278,359.7768,55.6086,72.9503
660.1334,0.1619,0.7084,-0.32799999999999996,359.686,55.6675,72.937
660.1445,0.1626,0.7079,-0.3281,359.64,55.7381,72.9009
660.1556,0.1639,0.7074,-0.3289,359.5917,55.8567,72.7765
660.1667,0.1653,0.7069,-0.3297,359.6094,56.0014,72.6943
660.1778,0.1669,0.7063,-0.3306,359.6144,56.2442,72.6978
660.1889,0.1687,0.7056,-0.3318,359.64099999999996,56.5107,72.7261
660.2,0.1702,0.7053,-0.3327,359.6465,56.6642,72.7448
660.2111,0.1723,0.7045,-0.33399999999999996,359.6108,56.7629,72.7703
660.2222,0.1746,0.7038,-0.3355,359.48900000000003,56.7878,72.752
660.2333,0.1772,0.703,-0.3369,359.3427,56.9095,72.7388
660.2444,0.1796,0.7022,-0.3381,359.1926,57.1476,72.74600000000001
660.2556,0.1824,0.7014,-0.3396,359.00699999999995,57.5723,72.8139
660.2667,0.1855,0.7006,-0.3412,358.8307,57.9719,72.8076
660.2778,0.1887,0.6998,-0.3427,358.6733,58.3539,72.7961
660.2889,0.1919,0.6990000000000001,-0.3445,358.5248,58.7906,72.8316
660.3,0.1954,0.6982,-0.3463,358.3948,59.1528,72.8466
660.3112,0.19899999999999998,0.6975,-0.3481,358.3368,59.5754,72.8761
660.3223,0.2026,0.6969,-0.3499,358.2716,60.0642,72.947
660.3334,0.2065,0.6962,-0.3518,358.2202,60.5788,72.9548
660.3445,0.2099,0.6956,-0.3536,358.1337,61.1508,72.9731
660.3556,0.2134,0.6951,-0.3554,357.9983,61.6685,72.9608
660.3667,0.2169,0.6945,-0.3571,357.7667,62.2391,72.9318
660.3778,0.2204,0.6940000000000001,-0.3588,357.5396,62.8141,73.0056
660.3889,0.22399999999999998,0.6935,-0.3605,357.4244,63.3772,73.0496
660.4,0.2274,0.6931,-0.3621,357.3069,63.9729,73.0888
660.4111,0.2309,0.6928,-0.3639,357.1896,64.5293,73.1106
660.4222,0.2343,0.6924,-0.3655,357.0988,65.0212,73.137
660.4333,0.2377,0.6920000000000001,-0.3672,357.0122,65.4801,73.1814
660.4445,0.2411,0.6918,-0.3689,356.86,65.899,73.2528
660.4556,0.2442,0.6916,-0.3706,356.6758,66.3322,73.3239
660.4667,0.2475,0.6911,-0.3722,356.4955,66.8089,73.3818
660.4778,0.2503,0.6908,-0.3737,356.26199999999994,67.3679,73.4448
660.4889,0.2532,0.6906,-0.3752,356.0342,67.9666,73.4997
660.5,0.256,0.6901,-0.3768,355.8114,68.5519,73.5761
660.5111,0.2587,0.6897,-0.3783,355.6446,69.1021,73.6956
660.5222,0.2613,0.6894,-0.3798,355.5356,69.6596,73.7756
660.5333,0.2639,0.6888,-0.3814,355.5578,70.1747,73.7659
660.5444,0.2664,0.6887,-0.3831,355.6324,70.6557,73.7512
660.5555,0.2686,0.6885,-0.3846,355.7232,71.1391,73.7129
660.5667,0.2707,0.6882,-0.3863,355.7813,71.601,73.6797
660.5778,0.2728,0.6879,-0.3877,355.8,72.0388,73.6552
660.5889,0.2747,0.6876,-0.389,355.7818,72.4373,73.658
660.6,0.2765,0.6873,-0.3903,355.6971,72.8367,73.6826
660.6111,0.2783,0.687,-0.3915,355.6205,73.2416,73.7229
660.6223,0.2799,0.6866,-0.3928,355.5854,73.6538,73.7659
660.6334,0.2814,0.6865,-0.39399999999999996,355.6113,74.0688,73.7936
660.6445,0.28300000000000003,0.6864,-0.3952,355.7399,74.508,73.8274
660.6556,0.2844,0.6862,-0.3963,355.7448,74.9799,73.85600000000001
660.6667,0.2857,0.6859999999999999,-0.3972,355.7612,75.4542,73.8466
660.6778,0.2867,0.6857,-0.39799999999999996,355.7308,75.9265,73.7908
660.6889,0.28800000000000003,0.6854,-0.3986,355.5909,76.3386,73.7644
660.7,0.2892,0.685,-0.3993,355.4695,76.6971,73.7755
660.7111,0.2892,0.685,-0.3993,355.4695,76.6971,73.7755
660.7222,0.2909,0.6844,-0.4008,355.4234,77.2541,73.9246
660.7333,0.2919,0.6842,-0.4014,355.4871,77.5384,73.9746
660.7444,0.2928,0.6842,-0.4019,355.6475,77.8464,73.9933
660.7556,0.2934,0.684,-0.4025,355.8354,78.2132,73.9856
660.7667,0.294,0.6839,-0.4029,355.9869,78.6138,73.9944
660.7778,0.2946,0.6838,-0.4031,356.1141,79.0464,74.0221
660.7889,0.2952,0.6837,-0.4032,356.2137,79.4537,74.046
660.8,0.2952,0.6837,-0.4032,356.2137,79.4537,74.046
660.8112,0.2958,0.6834,-0.4032,356.2574,79.7931,74.0872
660.8223,0.2964,0.6834,-0.4033,356.3011,80.0342,74.1401
660.8334,0.2968,0.6833,-0.4031,356.30300000000005,80.2401,74.1768
660.8445,0.2971,0.6831,-0.40299999999999997,356.3231,80.413,74.2139
660.8556,0.2976,0.6831,-0.4029,356.3773,80.6229,74.2373
660.8667,0.298,0.6829999999999999,-0.4027,356.4342,80.8522,74.2524
660.8778,0.2984,0.6829,-0.4024,356.4845,81.1176,74.2681
660.8889,0.2986,0.6826,-0.4022,356.5432,81.3438,74.2872
660.9,0.2991,0.6826,-0.402,356.5603,81.5432,74.3372
660.9111,0.2998,0.6825,-0.4019,356.569,81.7068,74.4077
660.9222,0.3004,0.6824,-0.4018,356.5922,81.8464,74.4696
660.9333,0.3011,0.6824,-0.402,356.6175,81.9247,74.5222
660.9445,0.3019,0.6824,-0.4022,356.5721,81.95200000000001,74.5957
660.9556,0.3026,0.6823,-0.4025,356.5007,81.9782,74.7227
660.9667,0.3036,0.6823,-0.4027,356.4064,82.0391,74.8484
660.9778,0.3043,0.6822,-0.4031,356.2539,82.0793,74.9837
660.9889,0.3051,0.6822,-0.4036,356.11300000000006,82.0832,75.1045
661.0,0.3059,0.6822,-0.4042,355.9745,82.0733,75.1952
661.0111,0.3067,0.6822,-0.4047,355.8422,82.0881,75.2737
661.0222,0.3074,0.6822,-0.4052,355.7009,82.0923,75.3676
661.0333,0.308,0.6822,-0.4057,355.48199999999997,82.0339,75.4497
661.0444,0.3087,0.6821,-0.4063,355.3105,81.9492,75.5541
661.0555,0.3092,0.6821,-0.4069,355.1603,81.9404,75.6735
661.0667,0.3097,0.6819,-0.4075,355.0292,81.9762,75.765
661.0778,0.3101,0.6818,-0.4079,354.9526,82.04799999999999,75.8712
661.0889,0.3102,0.6815,-0.4082,354.9137,82.1316,75.9413
661.1,0.3103,0.6815,-0.4085,354.9089,82.1829,75.998
661.1111,0.3104,0.6814,-0.4088,354.8483,82.22200000000001,76.0496
661.1223,0.3107,0.6813,-0.4091,354.7693,82.2586,76.0942
661.1334,0.3108,0.6811,-0.4094,354.7065,82.3264,76.0969
661.1445,0.3109,0.6809,-0.41,354.6808,82.3791,76.1549
661.1556,0.311,0.6807,-0.4104,354.6788,82.4328,76.2218
661.1667,0.3111,0.6804,-0.41100000000000003,354.7336,82.5073,76.283
661.1778,0.3112,0.6802,-0.4115,354.7943,82.6007,76.3388
661.1889,0.3115,0.6801,-0.4118,354.9079,82.7222,76.3779
661.2,0.3117,0.68,-0.41200000000000003,355.0034,82.8492,76.4237
661.2111,0.3119,0.68,-0.4122,355.0227,82.926,76.4719
661.2222,0.3121,0.68,-0.4124,354.9726,82.9026,76.4952
661.2333,0.3123,0.6799,-0.4127,354.8931,82.8486,76.5053
661.2444,0.3127,0.68,-0.413,354.7034,82.7697,76.4796
661.2556,0.3129,0.6799,-0.4133,354.5357,82.7226,76.4262
661.2667,0.3133,0.68,-0.4136,354.4027,82.7628,76.315
661.2778,0.3138,0.6802,-0.4141,354.3247,82.8318,76.1932
661.2889,0.3142,0.6803,-0.4144,354.265,82.988,76.0296
661.3,0.3149,0.6805,-0.4149,354.2287,83.194,75.8451
661.3112,0.3154,0.6807,-0.4152,354.2865,83.4171,75.5841
661.3223,0.3159,0.6809,-0.4157,354.3297,83.6745,75.2072
661.3334,0.3164,0.6814,-0.4162,354.3506,83.9322,74.8251
661.3445,0.317,0.6819,-0.4168,354.4174,84.2897,74.3108
661.3556,0.3178,0.6825,-0.4174,354.4567,84.7807,73.7784
661.3667,0.3187,0.6832,-0.4178,354.4761,85.3799,73.2513
661.3778,0.3197,0.6839,-0.418,354.4893,86.0185,72.7434
661.3889,0.3205,0.6844,-0.4182,354.4075,86.663,72.2854
661.4,0.3213,0.685,-0.4185,354.353,87.2923,71.8302
661.4111,0.3222,0.6859999999999999,-0.4189,354.5396,87.7988,71.3392
661.4222,0.3233,0.6871,-0.4194,354.6373,88.2841,70.7622
661.4333,0.3241,0.6879,-0.4196,354.6429,88.7871,70.214
661.4445,0.3251,0.6888,-0.4199,354.5999,89.2842,69.697
661.4556,0.3258,0.6897,-0.4205,354.4945,89.6599,69.2318
661.4667,0.3266,0.6906,-0.4208,354.3931,89.96,68.7688
661.4778,0.3274,0.6915,-0.4212,354.2707,90.2933,68.3235
661.4889,0.3279,0.6921,-0.4214,354.0674,90.6226,67.9253
661.5,0.3286,0.6927,-0.4216,354.0357,91.0178,67.5276
661.5111,0.3291,0.6935,-0.4219,354.1324,91.44,67.1649
661.5222,0.3297,0.6942,-0.4222,354.0865,91.8296,66.8145
661.5333,0.3301,0.6948,-0.4225,354.1024,92.2524,66.4896
661.5444,0.3304,0.6954,-0.4228,354.3094,92.6771,66.1593
661.5555,0.3308,0.696,-0.4231,354.4817,92.9833,65.8504
661.5667,0.3309,0.6965,-0.4235,354.5153,93.1444,65.5102
661.5778,0.3309,0.6968,-0.4235,354.537,93.3835,65.2011
661.5889,0.3312,0.6974,-0.4239,354.5189,93.6283,64.9778
661.6,0.3312,0.6976,-0.4242,354.4942,93.8269,64.7489
661.6111,0.3311,0.6978,-0.4245,354.4633,93.9443,64.5626
661.6223,0.3309,0.6981,-0.4247,354.4845,94.1318,64.3887
661.6334,0.3306,0.6981,-0.4249,354.6066,94.319,64.194
661.6445,0.33,0.6981,-0.4251,354.7922,94.48,64.0152
661.6556,0.3293,0.6979,-0.4253,354.8985,94.6304,63.8665
661.6667,0.3284,0.6976,-0.4255,355.0,94.6907,63.748000000000005
661.6778,0.3274,0.6972,-0.4255,355.1651,94.7893,63.6357
661.6889,0.3265,0.6969,-0.4255,355.3155,94.9575,63.5256
661.7,0.3255,0.6965,-0.4254,355.4483,95.1059,63.4315
661.7111,0.3244,0.6959,-0.4253,355.606,95.2137,63.4116
661.7222,0.3234,0.6954,-0.4251,355.8066,95.2655,63.4648
661.7333,0.3223,0.6948,-0.4248,356.0208,95.3111,63.4725
661.7444,0.3212,0.6941,-0.4243,356.282,95.2857,63.5625
661.7556,0.3202,0.6934,-0.4238,356.6533,95.3237,63.6498
661.7667,0.319,0.6928,-0.4234,357.0828,95.3475,63.7745
661.7778,0.3181,0.6922,-0.423,357.4759,95.3537,63.8854
661.7889,0.3171,0.6916,-0.4227,357.9096,95.3928,64.0109
661.8,0.3164,0.6912,-0.4222,358.2846,95.4363,64.1041
661.8112,0.3157,0.6907,-0.4218,358.5818,95.47,64.1818
661.8223,0.3153,0.6905,-0.4213,358.7528,95.4453,64.2282
661.8334,0.3147,0.6903,-0.4211,358.9644,95.4169,64.3701
