time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
995.1334,0.0,0.7727,0.175,0.0,0.0,0.0
995.1445,0.0,0.7727,0.175,0.0,0.0,0.0
995.1556,0.0,0.7727,0.175,0.0,0.0,0.0
995.1667,0.0,0.7727,0.175,0.0,0.0,0.0
995.1778,0.0,0.7727,0.175,0.0,0.0,0.0
995.1889,0.0,0.7727,0.175,0.0,0.0,0.0
995.2,0.0,0.7727,0.175,0.0,0.0,0.0
995.2111,0.0,0.7727,0.175,0.0,0.0,0.0
995.2222,0.0,0.7727,0.175,0.0,0.0,0.0
995.2333,0.0,0.7727,0.175,0.0,0.0,0.0
995.2444,0.0,0.7727,0.175,0.0,0.0,0.0
995.2556,0.0,0.7727,0.175,0.0,0.0,0.0
995.2667,0.0,0.7727,0.175,0.0,0.0,0.0
995.2778,0.0,0.7727,0.175,0.0,0.0,0.0
995.2889,0.0,0.7727,0.175,0.0,0.0,0.0
995.3,0.0,0.7727,0.175,0.0,0.0,0.0
995.3112,0.0,0.7727,0.175,0.0,0.0,0.0
995.3223,0.0,0.7727,0.175,0.0,0.0,0.0
995.3334,0.0,0.7727,0.175,0.0,0.0,0.0
995.3445,0.0,0.7727,0.175,0.0,0.0,0.0
995.3556,0.0,0.7727,0.175,0.0,0.0,0.0
995.3667,0.0,0.7727,0.175,0.0,0.0,0.0
995.3778,0.0,0.7727,0.175,0.0,0.0,0.0
995.3889,0.0,0.7727,0.175,0.0,0.0,0.0
995.4,0.0,0.7727,0.175,0.0,0.0,0.0
995.4111,0.0,0.7727,0.175,0.0,0.0,0.0
995.4222,0.0,0.7727,0.175,0.0,0.0,0.0
995.4333,0.0,0.7727,0.175,0.0,0.0,0.0
995.4445,0.0,0.7727,0.175,0.0,0.0,0.0
995.4556,0.0,0.7727,0.175,0.0,0.0,0.0
995.4667,0.0,0.7727,0.175,0.0,0.0,0.0
995.4778,0.0,0.7727,0.175,0.0,0.0,0.0
995.4889,0.0,0.7727,0.175,0.0,0.0,0.0
995.5,0.0,0.7727,0.175,0.0,0.0,0.0
995.5111,0.0,0.7727,0.175,0.0,0.0,0.0
995.5222,0.0,0.7727,0.175,0.0,0.0,0.0
995.5334,0.0,0.7727,0.175,0.0,0.0,0.0
995.5445,0.0,0.7727,0.175,0.0,0.0,0.0
995.5556,0.0,0.7727,0.175,0.0,0.0,0.0
995.5667,0.0,0.7727,0.175,0.0,0.0,0.0
995.5778,0.0,0.7727,0.175,0.0,0.0,0.0
995.5889,0.0,0.7727,0.175,0.0,0.0,0.0
995.6,0.0,0.7727,0.175,0.0,0.0,0.0
995.6111,0.0,0.7727,0.175,0.0,0.0,0.0
995.6223,0.0,0.7727,0.175,0.0,0.0,0.0
995.6334,0.0,0.7727,0.175,0.0,0.0,0.0
995.6445,0.0,0.7727,0.175,0.0,0.0,0.0
995.6556,0.0,0.7727,0.175,0.0,0.0,0.0
995.6667,0.0,0.7727,0.175,0.0,0.0,0.0
995.6778,0.0,0.7727,0.175,0.0,0.0,0.0
995.6889,0.0,0.7727,0.175,0.0,0.0,0.0
995.7,0.0,0.7727,0.175,0.0,0.0,0.0
995.7111,0.0,0.7727,0.175,0.0,0.0,0.0
995.7222,0.0,0.7727,0.175,0.0,0.0,0.0
995.7333,0.0001,0.7735,0.1749,359.2178,359.2178,359.2178
995.7444,0.0002,0.7733,0.1753,359.4427,359.4427,359.4427
995.7556,0.0,0.773,0.1744,359.1777,359.1777,359.1777
995.7667,0.0,0.7728,0.1746,359.2363,359.2363,359.2363
995.7778,-0.0002,0.7728,0.1723,359.3469,359.3469,359.3469
995.7889,-0.0004,0.773,0.1697,358.985,358.985,358.985
995.8,-0.0007,0.7732,0.1674,358.5689,358.5689,358.5689
995.8112,-0.0008,0.7733,0.1653,358.1088,358.1088,358.1088
995.8223,-0.0008,0.7733,0.1611,357.5294,357.5294,357.5294
995.8334,-0.0005,0.7734,0.1581,357.3585,357.3585,357.3585
995.8445,-0.0004,0.7737,0.1548,357.2487,357.2487,357.2487
995.8556,0.0001,0.7738,0.1508,357.1345,357.1345,357.1345
995.8667,0.0003,0.7736,0.1469,357.01599999999996,357.01599999999996,357.01599999999996
995.8778,0.0,0.7733,0.1427,357.0861,357.0861,357.0861
995.8889,-0.0002,0.7733,0.1377,357.1222,357.1222,357.1222
995.9,-0.0001,0.7731,0.1322,357.2878,357.2878,357.2878
995.9111,-0.0003,0.7732,0.1269,357.0837,357.0837,357.0837
995.9222,-0.0004,0.7734,0.1211,356.6952,356.6952,356.6952
995.9333,-0.0002,0.7736,0.1151,356.3034,356.3034,356.3034
995.9445,-0.0006,0.7738,0.109,355.9612,355.9612,355.9612
995.9556,-0.0007,0.7738,0.1025,355.7148,355.7148,355.7148
995.9667,-0.0011,0.7741,0.0959,355.2743,355.2743,355.2743
995.9778,-0.0012,0.7744,0.0883,354.7617,354.7617,354.7617
995.9889,-0.0015,0.7746,0.0811,354.2131,354.2131,354.2131
996.0,-0.0022,0.775,0.0734,353.7642,353.7642,353.7642
996.0111,-0.0026,0.7755,0.0654,353.3078,353.3078,353.3078
996.0222,-0.0035,0.7759,0.0574,352.6234,352.6234,352.6234
996.0334,-0.0045,0.7763,0.0485,352.1612,352.1612,352.1612
996.0445,-0.0057,0.7763,0.0394,351.8612,351.8612,351.8612
996.0556,-0.0069,0.7765,0.0304,351.7284,351.7284,351.7284
996.0667,-0.0079,0.7768,0.0208,351.4897,351.4897,351.4897
996.0778,-0.0091,0.7771,0.0108,351.0864,351.0864,351.0864
996.0889,-0.0099,0.7773,0.0013,350.6743,350.6743,350.6743
996.1,-0.0107,0.7775,-0.0088,350.2334,350.2334,350.2334
996.1111,-0.0117,0.7772,-0.0188,349.85900000000004,349.85900000000004,349.85900000000004
996.1223,-0.012,0.7772,-0.0287,349.4538,349.4538,349.4538
996.1334,-0.0121,0.7771,-0.0384,348.911,348.911,348.911
996.1445,-0.0116,0.7767,-0.0486,348.4438,348.4438,348.4438
996.1556,-0.0109,0.7766,-0.0585,348.0025,348.0025,348.0025
996.1667,-0.0103,0.7763,-0.0689,347.5659,347.5659,347.5659
996.1778,-0.0098,0.7757,-0.079,347.0911,347.0911,347.0911
996.1889,-0.0096,0.7764,-0.0889,347.0095,347.0095,347.0095
996.2,-0.01,0.7737,-0.099,346.5036,346.5036,346.5036
996.2111,-0.0095,0.7733,-0.1086,346.6455,346.6455,346.6455
996.2222,-0.0091,0.7732,-0.11800000000000001,346.751,346.751,346.751
996.2333,-0.0075,0.7732,-0.1268,346.3885,346.3885,346.3885
996.2444,-0.0068,0.7763,-0.1335,344.3336,344.3336,344.3336
996.2556,-0.0047,0.7768,-0.1422,345.4664,345.4664,345.4664
996.2667,-0.0022,0.7768,-0.1493,345.6116,345.6116,345.6116
996.2778,-0.0002,0.7769,-0.1569,345.3862,345.3862,345.3862
996.2889,0.0018,0.7733,-0.1649,345.7058,345.7058,345.7058
996.3,0.0036,0.7765,-0.1707,342.3924,342.3924,342.3924
996.3112,0.0043,0.7729,-0.1797,344.4039,344.4039,344.4039
996.3223,0.0051,0.7733,-0.1864,344.3382,344.3382,344.3382
996.3334,0.0058,0.7728,-0.1935,344.8102,344.8102,344.8102
996.3445,0.006999999999999999,0.7728,-0.1998,344.9931,344.9931,344.9931
996.3556,0.008,0.7728,-0.2059,345.1717,345.1717,345.1717
996.3667,0.0091,0.7726,-0.2118,345.6955,345.6955,345.6955
996.3778,0.0099,0.7722,-0.2174,346.6937,346.6937,346.6937
996.3889,0.0111,0.7718,-0.2222,347.9458,347.9458,347.9458
996.4,0.012,0.7717,-0.2265,348.3978,348.3978,348.3978
996.4111,0.0129,0.7714,-0.2307,348.9413,348.9413,348.9413
996.4222,0.0141,0.7716,-0.2337,349.7729,349.7729,349.7729
996.4333,0.015,0.7716,-0.2361,349.1219,349.1219,349.1219
996.4445,0.0165,0.7716,-0.2383,348.9719,348.9719,348.9719
996.4556,0.0187,0.7722,-0.2401,348.4926,348.4926,348.4926
996.4667,0.0199,0.7717,-0.2422,348.8813,348.8813,348.8813
996.4778,0.0211,0.7718,-0.2443,348.6125,348.6125,348.6125
996.4889,0.0218,0.7719,-0.2462,348.44800000000004,348.44800000000004,348.44800000000004
996.5,0.0221,0.772,-0.2481,348.1803,348.1803,348.1803
