time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
990.5111,0.2227,0.7652,-0.5049,29.9996,146.8175,155.2564
990.5222,0.2225,0.7659,-0.5047,30.1348,146.3317,154.8663
990.5334,0.2226,0.7668,-0.5048,30.2961,145.8056,154.474
990.5445,0.2222,0.7672,-0.5045,30.5034,145.0152,153.9607
990.5556,0.2217,0.7678,-0.5041,30.7513,144.0122,153.3686
990.5667,0.2212,0.7684,-0.5038,30.974,142.9125,152.7361
990.5778,0.2206,0.7694,-0.5037,31.1476,141.4843,151.9775
990.5889,0.2198,0.7701,-0.503,31.2672,139.9041,151.1881
990.6,0.2194,0.7714,-0.5028,31.3747,138.3443,150.4407
990.6111,0.2183,0.772,-0.5017,31.4783,136.8654,149.7179
990.6223,0.2174,0.7729,-0.5008,31.6241,135.401,149.0122
990.6334,0.2169,0.7741,-0.5002,31.8119,134.0675,148.3241
990.6445,0.2159,0.7748,-0.4993,32.0294,132.8349,147.6645
990.6556,0.2149,0.7757,-0.4984,32.2622,131.6789,147.0078
990.6667,0.2139,0.7765,-0.4976,32.5221,130.5683,146.3719
990.6778,0.213,0.7774,-0.4969,32.9553,129.6143,145.7893
990.6889,0.2118,0.7782,-0.4959,33.3816,128.6948,145.2437
990.7,0.2109,0.7794,-0.4953,33.7939,127.5837,144.6243
990.7111,0.2091,0.7799,-0.4941,34.115,126.4216,144.0503
990.7222,0.2076,0.7807,-0.4931,34.3951,125.2449,143.5014
990.7333,0.2064,0.7819,-0.4925,34.63,124.1077,143.0259
990.7444,0.2047,0.7823,-0.4912,34.8771,123.0196,142.543
990.7556,0.2033,0.7829999999999999,-0.49,35.1825,122.0792,142.0789
990.7667,0.2023,0.7841,-0.4889,35.5621,121.3453,141.6474
990.7778,0.2005,0.7847,-0.4873,36.0065,120.7014,141.1929
990.7889,0.1992,0.7857,-0.4858,36.586,120.3507,140.85
990.8,0.1983,0.7869,-0.4847,37.1242,119.9083,140.5927
990.8112,0.1964,0.7875,-0.483,37.4803,119.5155,140.3374
990.8223,0.195,0.7883,-0.4817,37.8008,119.0983,140.0166
990.8334,0.1943,0.7894,-0.4811,37.9297,118.8524,139.8134
990.8445,0.1926,0.7898,-0.4794,37.93,118.9323,139.7883
990.8556,0.1916,0.7904,-0.4783,37.9454,119.1079,139.7927
990.8667,0.1906,0.7911,-0.4772,38.0457,119.2278,139.7592
990.8778,0.1898,0.7921,-0.4765,38.1564,119.3423,139.7255
990.8889,0.1888,0.7928,-0.4756,38.2196,119.4394,139.6443
990.9,0.1884,0.794,-0.4751,38.2479,119.6392,139.5674
990.9111,0.1868,0.7944,-0.4736,38.2825,119.8515,139.4893
990.9222,0.1859,0.795,-0.4724,38.3145,120.0529,139.4054
990.9333,0.18600000000000003,0.7963,-0.4717,38.3824,120.1192,139.315
990.9445,0.1853,0.7966,-0.4704,38.5207,119.8972,139.1617
990.9556,0.1848,0.7972,-0.4693,38.6648,119.54,138.8935
990.9667,0.1849,0.7983,-0.4688,38.7527,119.3683,138.5731
990.9778,0.1836,0.7987,-0.4673,38.7795,119.2552,138.3042
990.9889,0.1829,0.7993,-0.4661,38.7298,119.1913,138.09
991.0,0.1827,0.8002,-0.4653,38.6303,119.2062,137.929
991.0111,0.1813,0.8004,-0.4637,38.5083,119.20700000000001,137.8104
991.0222,0.1806,0.8009,-0.4626,38.4666,119.2058,137.7112
991.0334,0.1805,0.8019,-0.4621,38.4922,119.1923,137.5699
991.0445,0.1795,0.8021,-0.4609,38.6435,119.2324,137.4595
991.0556,0.1786,0.8027,-0.4598,38.8636,119.3955,137.4052
991.0667,0.1781,0.8037,-0.4591,39.1002,119.654,137.4418
991.0778,0.1781,0.8037,-0.4591,39.1002,119.654,137.4418
991.0889,0.1757,0.8049,-0.4563,39.5134,120.0174,137.5419
991.1,0.1751,0.8059,-0.4554,39.692,120.0052,137.5467
991.1111,0.1736,0.8061,-0.4539,39.8431,119.8071,137.4905
991.1223,0.1723,0.8065,-0.4528,39.9655,119.4052,137.3647
991.1334,0.1717,0.8073,-0.452,40.1198,119.021,137.2243
991.1445,0.1702,0.8073,-0.4507,40.229,118.4603,137.024
991.1556,0.16899999999999998,0.8077,-0.4494,40.3059,117.9732,136.8256
991.1667,0.1683,0.8085,-0.4484,40.3565,117.5135,136.6604
991.1778,0.1683,0.8085,-0.4484,40.3565,117.5135,136.6604
991.1889,0.1667,0.8087,-0.4467,40.3658,117.0346,136.4988
991.2,0.1656,0.8092,-0.4453,40.3985,116.5083,136.3158
991.2111,0.1648,0.81,-0.4444,40.4159,115.9218,136.0782
991.2222,0.1632,0.8102,-0.4427,40.4378,115.3687,135.8546
991.2333,0.162,0.8106,-0.4413,40.4429,114.9146,135.6832
991.2444,0.161,0.8112,-0.4398,40.4326,114.708,135.6359
991.2556,0.1593,0.8114,-0.4378,40.4054,114.6561,135.6958
991.2667,0.1579,0.8118,-0.436,40.3981,114.5368,135.6889
991.2778,0.1568,0.8126,-0.4348,40.4476,114.3062,135.5839
991.2889,0.1551,0.8129,-0.433,40.6205,113.9728,135.3967
991.3,0.1538,0.8136,-0.4314,40.8827,113.5988,135.1891
991.3112,0.1531,0.8146,-0.4302,41.11,113.2956,135.0784
991.3223,0.1515,0.8148,-0.4283,41.2548,113.0718,135.0179
991.3334,0.1502,0.8152,-0.4268,41.2501,112.8631,135.0317
991.3445,0.1494,0.816,-0.4255,41.0673,112.5752,135.0274
991.3556,0.1522,0.8190000000000001,-0.4272,40.8675,112.2424,135.0305
991.3667,0.1511,0.8193,-0.4258,40.641999999999996,111.978,135.0802
991.3778,0.1502,0.8199,-0.4242,40.4942,111.787,135.131
991.3889,0.1491,0.8206,-0.4228,40.3885,111.5546,135.1238
991.4,0.1479,0.821,-0.4213,40.2957,111.2047,135.0138
991.4111,0.1465,0.8213,-0.42,40.21,110.7813,134.8631
991.4222,0.1452,0.8217,-0.4187,40.1595,110.2337,134.6609
991.4333,0.1442,0.8221,-0.4174,40.2396,110.0178,134.6574
991.4445,0.1432,0.8225,-0.4161,40.2689,109.9232,134.6355
991.4556,0.142,0.8228,-0.4149,40.2409,109.7123,134.5491
991.4667,0.141,0.8232,-0.4139,40.1565,109.37700000000001,134.4691
991.4778,0.1399,0.8236,-0.4131,40.0103,109.0677,134.3923
991.4889,0.1389,0.8238,-0.4122,39.7463,108.8883,134.3824
991.5,0.138,0.8241,-0.4114,39.536,108.7305,134.4113
991.5111,0.1371,0.8243,-0.4103,39.296,108.6856,134.5201
991.5222,0.1362,0.8244,-0.4094,39.0928,108.6762,134.6394
991.5334,0.1354,0.8246,-0.4087,38.9202,108.6629,134.7166
991.5445,0.1346,0.8248,-0.4081,38.7993,108.6582,134.7852
991.5556,0.1337,0.825,-0.4073,38.7825,108.7824,134.9264
991.5667,0.1332,0.8252,-0.4067,38.7911,108.8994,135.0774
991.5778,0.1328,0.8252,-0.4061,38.722,108.9273,135.1638
991.5889,0.1319,0.8254,-0.4055,38.6024,108.9101,135.2243
991.6,0.1315,0.8254,-0.4052,38.4324,108.86200000000001,135.283
991.6111,0.1312,0.8254,-0.405,38.266999999999996,108.9017,135.3723
991.6223,0.1306,0.8253,-0.4046,38.1076,109.0457,135.5115
991.6334,0.1304,0.8253,-0.4044,38.0021,109.2136,135.6617
991.6445,0.1303,0.8252,-0.4042,37.96,109.3807,135.789
991.6556,0.1299,0.8249,-0.4039,37.9227,109.5139,135.9006
991.6667,0.13,0.8248,-0.4039,37.9277,109.6158,135.996
991.6778,0.13,0.8247,-0.40399999999999997,37.9082,109.6801,136.0727
991.6889,0.1298,0.8244,-0.4039,37.8835,109.7612,136.1574
991.7,0.13,0.8244,-0.4042,37.8816,109.8219,136.2218
991.7111,0.1302,0.8243,-0.4045,37.8812,109.9093,136.3022
991.7222,0.13,0.8241,-0.4047,37.887,110.0076,136.4089
991.7333,0.1304,0.8240000000000001,-0.4053,37.8965,110.1297,136.5457
991.7444,0.1308,0.8237,-0.4059,37.9414,110.26899999999999,136.6988
991.7556,0.131,0.8231,-0.4065,38.0,110.4,136.8419
991.7667,0.1315,0.8227,-0.4074,38.1013,110.5089,136.9642
991.7778,0.1323,0.8223,-0.4086,38.2096,110.6272,137.1156
991.7889,0.1323,0.8217,-0.4095,38.3067,110.76,137.3053
991.8,0.133,0.8211,-0.4108,38.369,110.9336,137.5217
991.8112,0.1338,0.8204,-0.4123,38.3146,111.2299,137.8585
991.8223,0.1339,0.8193,-0.4133,38.2167,111.6861,138.2629
991.8334,0.1346,0.8185,-0.4148,38.1141,112.2871,138.7395
991.8445,0.1354,0.8178,-0.4162,38.0606,112.8693,139.1812
991.8556,0.1357,0.8168,-0.4174,38.0182,113.6397,139.7498
991.8667,0.1364,0.8162,-0.419,38.0354,114.4135,140.3754
991.8778,0.1372,0.8156,-0.4205,38.0173,115.0591,140.9618
991.8889,0.1374,0.8147,-0.4217,37.9157,115.6767,141.4787
991.9,0.1378,0.8140000000000001,-0.4231,37.6705,116.4518,141.9973
991.9111,0.1385,0.8134,-0.4245,37.5084,117.1907,142.5271
991.9222,0.1389,0.8126,-0.4257,37.3529,117.9693,143.0553
991.9333,0.1393,0.8122,-0.4266,37.3742,118.8383,143.6011
991.9445,0.14,0.8121,-0.4274,37.5398,119.7762,144.1071
991.9556,0.1404,0.8118,-0.4279,37.7745,120.5657,144.5349
991.9667,0.1407,0.8119,-0.4285,37.9181,121.0367,144.7777
991.9778,0.141,0.8123,-0.4294,37.9186,120.5596,144.4653
991.9889,0.1407,0.8122,-0.4295,37.7915,119.7642,144.0249
992.0,0.1405,0.8124,-0.4294,37.6153,119.1891,143.72899999999998
992.0111,0.1406,0.813,-0.4297,37.5512,119.0741,143.6182
992.0222,0.1404,0.8128,-0.4293,37.5547,118.9556,143.569
992.0334,0.1402,0.8131,-0.4288,37.5141,118.7878,143.4703
992.0445,0.1398,0.8134,-0.4284,37.5309,118.634,143.2949
992.0556,0.1393,0.8133,-0.4276,37.6557,118.4727,143.1031
992.0667,0.1389,0.8137,-0.4271,37.7555,118.2095,142.868
992.0778,0.1387,0.8142,-0.4267,37.8508,117.8202,142.5785
992.0889,0.1379,0.8140000000000001,-0.426,37.8677,117.4648,142.3879
992.1,0.1374,0.8142,-0.4255,37.8755,117.1905,142.2884
992.1111,0.1362,0.8142,-0.4248,37.8911,117.1161,142.2732
992.1223,0.1358,0.8144,-0.4242,37.9931,117.1229,142.2867
992.1334,0.1355,0.8146,-0.4235,38.2247,117.3595,142.3747
992.1445,0.1357,0.8151,-0.4232,38.4602,117.6446,142.4249
992.1556,0.135,0.815,-0.4222,38.654,117.9846,142.5222
992.1667,0.1347,0.8151,-0.4215,38.7719,118.3341,142.6709
992.1778,0.135,0.8155,-0.4209,38.8019,118.5753,142.8172
992.1889,0.1341,0.8153,-0.4199,38.8022,118.7558,142.9173
992.2,0.1336,0.8153,-0.4192,38.7773,118.8378,142.9628
992.2111,0.1335,0.8156,-0.4187,38.8217,118.8564,142.9346
992.2222,0.1325,0.8157,-0.4176,38.9357,118.9387,142.96200000000002
992.2333,0.1322,0.8158,-0.4168,39.0949,119.0539,143.0218
992.2444,0.1318,0.8157,-0.4157,39.2726,119.1336,143.1175
992.2556,0.1315,0.8156,-0.4151,39.3764,119.0474,143.1218
992.2667,0.131,0.8154,-0.4146,39.3989,118.8882,143.1149
992.2778,0.1309,0.8153,-0.4142,39.4787,118.8067,143.1672
992.2889,0.1305,0.8152,-0.4138,39.5292,118.7619,143.2227
992.3,0.1284,0.8139,-0.4122,39.5766,118.8387,143.3193
992.3112,0.1281,0.8138,-0.4118,39.6119,119.0188,143.4661
992.3223,0.1272,0.8135,-0.4111,39.64,119.227,143.6063
992.3334,0.127,0.8135,-0.4107,39.6539,119.3611,143.7433
992.3445,0.1268,0.8133,-0.4106,39.6299,119.5048,143.9011
992.3556,0.1265,0.813,-0.4104,39.5832,119.5725,144.0182
992.3667,0.1266,0.813,-0.4105,39.5273,119.5786,144.0915
992.3778,0.1267,0.8128,-0.4104,39.4727,119.6669,144.1894
992.3889,0.1267,0.8127,-0.4104,39.4301,119.7649,144.2879
992.4,0.1268,0.8125,-0.4103,39.366,119.8193,144.3856
992.4111,0.1269,0.8123,-0.4104,39.2892,119.8709,144.4902
992.4222,0.1269,0.8121,-0.4103,39.234,119.9351,144.5953
992.4333,0.1269,0.8118,-0.4105,39.1702,119.9076,144.6935
992.4445,0.1267,0.8117,-0.4106,39.078,119.8374,144.7614
992.4556,0.1265,0.8113,-0.41100000000000003,38.9545,119.6578,144.7855
992.4667,0.1262,0.8109,-0.4113,38.8607,119.4849,144.8075
992.4778,0.1262,0.8105,-0.4117,38.8186,119.4078,144.8726
992.4889,0.1259,0.8103,-0.4122,38.8526,119.4468,145.0009
992.5,0.1257,0.8101,-0.4126,38.8587,119.5284,145.1461
992.5111,0.1256,0.81,-0.4128,38.8413,119.7039,145.2963
992.5222,0.1255,0.8099,-0.4131,38.7836,119.852,145.3883
992.5334,0.1254,0.8098,-0.4133,38.7177,119.8153,145.3651
992.5445,0.1257,0.8098,-0.4139,38.671,119.6546,145.2831
992.5556,0.1257,0.8097,-0.4141,38.614000000000004,119.4937,145.2158
992.5667,0.1257,0.8097,-0.4143,38.5606,119.3103,145.1528
992.5778,0.126,0.8097,-0.4149,38.5257,119.2383,145.1182
992.5889,0.1259,0.8096,-0.4151,38.4788,119.1874,145.1035
992.6,0.1259,0.8095,-0.4153,38.4176,119.1947,145.1124
992.6111,0.1259,0.8096,-0.4156,38.3503,119.1727,145.0808
992.6223,0.1257,0.8096,-0.4158,38.297,119.1327,145.03799999999998
992.6334,0.1255,0.8097,-0.4159,38.2738,119.0829,144.9637
992.6445,0.1259,0.81,-0.41600000000000004,38.2836,119.0431,144.8966
992.6556,0.1257,0.8101,-0.4159,38.2956,118.9536,144.8159
992.6667,0.1255,0.8102,-0.4158,38.2564,118.7813,144.7231
992.6778,0.1257,0.8107,-0.41600000000000004,38.1645,118.6924,144.6198
992.6889,0.1255,0.8108,-0.4157,38.0826,118.6083,144.5288
992.7,0.1253,0.8109,-0.4154,38.025,118.5387,144.4256
992.7111,0.1256,0.8114,-0.4153,37.9986,118.4651,144.2942
992.7222,0.1254,0.8117,-0.4149,37.9539,118.3709,144.1518
992.7333,0.1259,0.8126,-0.4151,37.92,118.2249,143.9529
992.7444,0.1253,0.8129,-0.4144,37.8895,118.023,143.7058
992.7556,0.125,0.8132,-0.4139,37.9224,117.76899999999999,143.4118
992.7667,0.1247,0.8136,-0.4134,37.9796,117.5439,143.1334
992.7778,0.1246,0.8140000000000001,-0.4132,38.0656,117.3579,142.8643
992.7889,0.1244,0.8144,-0.4126,38.126,117.2715,142.6694
992.8,0.1241,0.8148,-0.41200000000000003,38.1193,117.22,142.5283
992.8112,0.1238,0.8151,-0.4111,38.0263,117.0757,142.3608
992.8223,0.1235,0.8155,-0.4105,37.9684,116.8927,142.1485
992.8334,0.1234,0.816,-0.4102,37.9678,116.6248,141.8602
992.8445,0.1229,0.8162,-0.4095,38.004,116.4347,141.5817
992.8556,0.1226,0.8165,-0.4089,38.051,116.4498,141.4366
992.8667,0.1226,0.8169,-0.4086,38.06,116.6291,141.439
992.8778,0.1249,0.8190000000000001,-0.4099,38.0505,116.7617,141.4453
992.8889,0.1248,0.8192,-0.4093,37.9691,116.8926,141.5032
992.9,0.1246,0.8193,-0.4089,37.8947,116.8341,141.4353
992.9111,0.1236,0.8190000000000001,-0.4079,37.8451,116.7287,141.3162
992.9222,0.1208,0.8174,-0.4058,37.7981,116.6288,141.2099
992.9333,0.1207,0.8176,-0.405,37.8335,116.5778,141.094
992.9445,0.1203,0.8179,-0.4044,37.8817,116.5554,140.9765
992.9556,0.1197,0.8177,-0.4036,37.8846,116.6069,140.9205
992.9667,0.1196,0.8178,-0.4028,37.8748,116.6584,140.8911
992.9778,0.1195,0.8179,-0.4024,37.7801,116.6732,140.8668
992.9889,0.1191,0.8178,-0.4018,37.7107,116.6383,140.8161
993.0,0.1187,0.8178,-0.4016,37.6299,116.4868,140.7018
993.0111,0.1184,0.818,-0.4013,37.5802,116.3306,140.5741
993.0222,0.1184,0.8181,-0.401,37.577,116.199,140.4211
993.0334,0.1182,0.8182,-0.4008,37.5845,116.1628,140.3176
993.0445,0.11800000000000001,0.8184,-0.4005,37.5621,116.1741,140.2752
993.0556,0.11800000000000001,0.8184,-0.4003,37.4716,116.2307,140.2903
993.0667,0.11800000000000001,0.8183,-0.4001,37.3296,116.25200000000001,140.3053
993.0778,0.11800000000000001,0.8179,-0.3999,37.2239,116.2558,140.3106
993.0889,0.1181,0.8179,-0.3999,37.2054,116.2253,140.27200000000002
993.1,0.1183,0.8178,-0.3996,37.232,116.1707,140.2219
993.1111,0.1183,0.8179,-0.3997,37.3034,116.1096,140.168
993.1223,0.1186,0.8179,-0.4,37.3401,116.1286,140.1697
993.1334,0.1187,0.8178,-0.4002,37.3424,116.1732,140.1929
993.1445,0.1188,0.8178,-0.4007,37.3535,116.23100000000001,140.2427
993.1556,0.1188,0.8178,-0.4007,37.3535,116.23100000000001,140.2427
993.1667,0.1194,0.8178,-0.4015,37.5207,116.2794,140.3496
993.1778,0.1197,0.8179,-0.4022,37.5721,116.2851,140.3891
993.1889,0.1201,0.8179,-0.4028,37.5829,116.3132,140.4462
993.2,0.1205,0.8179,-0.4034,37.5622,116.3761,140.5146
993.2111,0.1205,0.8179,-0.4034,37.5622,116.3761,140.5146
993.2222,0.121,0.8177,-0.4043,37.5914,116.4256,140.5639
993.2333,0.1215,0.8176,-0.4052,37.6409,116.4884,140.6024
993.2444,0.1222,0.8175,-0.4061,37.6745,116.5661,140.6395
993.2556,0.1228,0.8173,-0.4071,37.6736,116.6514,140.6915
993.2667,0.1234,0.8170000000000001,-0.4085,37.5937,116.7463,140.7596
993.2778,0.1243,0.8166,-0.4099,37.4414,116.8174,140.8398
993.2889,0.1253,0.816,-0.4116,37.2284,116.9505,140.936
993.3,0.1264,0.8156,-0.4135,37.0069,117.2042,141.0316
993.3112,0.1277,0.8151,-0.4153,36.8287,117.5374,141.1044
993.3223,0.1293,0.8149,-0.4172,36.5851,118.2727,141.2527
993.3334,0.1314,0.8144,-0.419,36.3234,119.3607,141.4566
993.3445,0.1338,0.8141,-0.4209,35.9475,120.5777,141.6567
993.3556,0.1363,0.8137,-0.4226,35.3486,121.8303,141.8474
993.3667,0.1388,0.8132,-0.4244,34.6746,122.9521,141.9746
993.3778,0.1416,0.8126,-0.4264,33.7715,123.9361,141.9306
993.3889,0.1444,0.8119,-0.4283,32.7047,124.4826,141.7737
993.4,0.1474,0.8112,-0.4303,31.5357,124.71799999999999,141.5255
993.4111,0.1505,0.8108,-0.4325,30.3805,125.0407,141.2683
993.4222,0.1533,0.8102,-0.4343,29.2647,125.4946,141.1636
993.4333,0.1563,0.8097,-0.4361,28.051,125.7987,141.2991
993.4445,0.159,0.8092,-0.4384,26.7463,125.8227,141.3558
993.4556,0.1615,0.8084,-0.4407,25.2947,125.6426,141.2029
993.4667,0.16399999999999998,0.8077,-0.44299999999999995,23.9078,125.648,140.9775
993.4778,0.1664,0.8072,-0.4453,22.7057,125.8844,140.7745
993.4889,0.1691,0.8068,-0.4472,21.9083,126.5303,140.7414
993.5,0.1717,0.8067,-0.449,21.3714,127.4205,140.7145
993.5111,0.1742,0.8066,-0.4507,20.7937,128.265,140.6854
993.5222,0.1766,0.8064,-0.4524,20.4189,129.2979,140.7348
993.5334,0.1788,0.8061,-0.4541,19.9037,130.3285,140.9219
993.5445,0.1808,0.8055,-0.4557,19.2267,131.1692,141.0282
993.5556,0.1825,0.8049,-0.4575,18.601,131.9224,141.1697
993.5667,0.1841,0.8043,-0.4593,18.0276,132.6089,141.3098
993.5778,0.1858,0.8039,-0.4609,17.5573,133.295,141.4141
993.5889,0.1872,0.8036,-0.4627,17.3692,133.9979,141.5318
993.6,0.1887,0.8036,-0.4642,17.3281,134.8807,141.6524
993.6111,0.1903,0.8036,-0.4657,17.2885,135.908,141.7737
993.6223,0.1917,0.8034,-0.4669,17.16,137.0006,141.9325
993.6334,0.1932,0.8031,-0.4682,16.9284,138.0591,142.0873
993.6445,0.1948,0.8029,-0.4697,16.6619,139.0857,142.2422
993.6556,0.1957,0.8026,-0.4708,16.49,139.8962,142.3663
993.6667,0.19699999999999998,0.8023,-0.4721,16.3212,140.5152,142.3895
993.6778,0.1981,0.802,-0.4735,16.2091,141.0396,142.3853
993.6889,0.1992,0.8017,-0.4746,16.1543,141.5112,142.4865
993.7,0.2002,0.8015,-0.4757,16.052,141.8054,142.5603
993.7111,0.2011,0.8012,-0.4771,15.9579,142.0562,142.6811
993.7222,0.2018,0.8007,-0.4779,15.9595,142.2563,142.8478
993.7333,0.2025,0.8003,-0.4786,15.9773,142.4123,142.92700000000002
993.7444,0.2034,0.8001,-0.4797,16.0522,142.5698,142.9892
993.7556,0.2037,0.7995,-0.4802,16.2796,142.6186,143.0537
993.7667,0.2041,0.7992,-0.4808,16.6072,142.6192,143.1285
993.7778,0.2044,0.7989,-0.4814,16.9524,142.6883,143.1333
993.7889,0.2047,0.7984,-0.4818,17.3588,142.7322,143.1628
993.8,0.205,0.7982,-0.4822,17.6918,142.7059,143.175
993.8112,0.2052,0.7979999999999999,-0.483,18.0012,142.6076,143.1295
993.8223,0.2051,0.7977,-0.483,18.2732,142.5487,143.1222
993.8334,0.2055,0.7975,-0.4831,18.5217,142.5223,143.1236
993.8445,0.2061,0.7976,-0.4834,18.775,142.4994,143.1059
993.8556,0.2063,0.7974,-0.4834,18.9479,142.4285,143.0572
993.8667,0.2068,0.7974,-0.4835,18.9248,142.327,142.9731
993.8778,0.2075,0.7974,-0.4836,18.7085,142.2641,142.9512
993.8889,0.2082,0.7971,-0.4837,18.4792,142.3178,142.9638
993.9,0.2093,0.7969,-0.4838,18.1369,142.767,143.0497
993.9111,0.2101,0.7968,-0.4844,18.0462,143.1478,143.0665
993.9222,0.21100000000000002,0.7966,-0.4849,17.948,143.7024,143.1171
993.9333,0.2119,0.7964,-0.4856,17.7313,144.1137,143.1769
993.9445,0.2129,0.7963,-0.4868,17.3751,144.2162,143.2799
993.9556,0.2137,0.7957,-0.4876,17.0071,144.3432,143.3765
993.9667,0.2146,0.7952,-0.4886,16.5951,144.4817,143.4374
993.9778,0.2157,0.7949,-0.4895,16.381,144.6367,143.4993
993.9889,0.2161,0.7945,-0.4901,16.1635,144.7722,143.5175
994.0,0.217,0.7942,-0.4909,16.0058,144.7943,143.4712
994.0111,0.2182,0.794,-0.4917,15.7329,144.8891,143.5019
994.0222,0.2191,0.7936,-0.4924,15.3454,145.024,143.5894
994.0334,0.22,0.7931,-0.4932,14.8574,145.1328,143.6991
994.0445,0.2209,0.7927,-0.4943,14.3923,145.2474,143.8223
994.0556,0.2215,0.7921,-0.495,13.9928,145.4139,143.9593
994.0667,0.2224,0.7917,-0.496,13.6596,145.6333,144.1311
994.0778,0.2232,0.7913,-0.4971,13.4141,145.8986,144.3064
994.0889,0.2238,0.7908,-0.4979,13.1979,146.2193,144.4888
994.1,0.2246,0.7904,-0.4987,12.9937,146.562,144.6105
994.1111,0.2255,0.79,-0.4995,12.7616,146.9376,144.6638
994.1223,0.2263,0.7894,-0.5,12.6223,147.4354,144.6481
994.1334,0.2273,0.7891,-0.5005,12.4741,148.0246,144.6107
994.1445,0.2285,0.7889,-0.501,12.3118,148.5426,144.6231
994.1556,0.22899999999999998,0.7885,-0.501,12.1352,149.055,144.6144
994.1667,0.2302,0.7882,-0.5014,11.8718,149.4795,144.6178
994.1778,0.2314,0.7881,-0.5022,11.6159,149.8649,144.6153
994.1889,0.2321,0.7875,-0.5025,11.3316,150.0586,144.6074
994.2,0.2333,0.7872,-0.5029,11.0187,150.1873,144.5678
994.2111,0.2348,0.7871,-0.5036,10.7155,150.3201,144.5084
994.2222,0.2357,0.7867,-0.5037,10.4424,150.3351,144.4511
994.2333,0.2371,0.7864,-0.5039,10.1717,150.3482,144.3557
994.2444,0.2385,0.7864,-0.5045,9.8825,150.3215,144.2807
994.2556,0.2393,0.7859,-0.5045,9.4904,150.2687,144.25799999999998
