time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
946.7111,-0.1481,0.772,-0.2387,314.1972,337.1589,358.6584
946.7222,-0.1487,0.7714,-0.239,314.2441,337.1478,358.6231
946.7333,-0.1494,0.7709999999999999,-0.2392,314.3116,337.0962,358.6241
946.7444,-0.1499,0.7706,-0.2394,314.405,337.0559,358.5995
946.7556,-0.1502,0.7703,-0.2396,314.5229,336.9475,358.5413
946.7667,-0.1509,0.7702,-0.2397,314.6249,336.8746,358.41
946.7778,-0.1513,0.7697,-0.2398,314.6845,336.7976,358.3628
946.7889,-0.1518,0.7694,-0.24,314.7247,336.73800000000006,358.38300000000004
946.8,-0.1522,0.769,-0.2401,314.7307,336.6842,358.4991
946.8112,-0.1524,0.7687,-0.2402,314.7361,336.6217,358.6107
946.8223,-0.1526,0.7683,-0.2402,314.7631,336.5681,358.6592
946.8334,-0.1527,0.7679,-0.2403,314.8364,336.4605,358.7215
946.8445,-0.153,0.7675,-0.2404,314.9051,336.3345,358.7775
946.8556,-0.1534,0.7672,-0.2406,314.9778,336.14300000000003,358.8491
946.8667,-0.1535,0.7668,-0.2407,315.0556,335.9491,358.9433
946.8778,-0.1538,0.7664,-0.2407,315.1297,335.7642,359.0881
946.8889,-0.154,0.7659999999999999,-0.2408,315.1677,335.6588,359.1389
946.9,-0.1542,0.7657,-0.2408,315.1548,335.6418,359.1049
946.9111,-0.1541,0.7656,-0.2409,315.131,335.6656,359.0745
946.9222,-0.1542,0.7654,-0.24100000000000002,315.1507,335.6402,359.1333
946.9333,-0.1543,0.7652,-0.24100000000000002,315.1919,335.5733,359.2003
946.9445,-0.1545,0.7649,-0.24100000000000002,315.2438,335.4307,359.282
946.9556,-0.1542,0.7645,-0.24100000000000002,315.3305,335.2972,359.3286
946.9667,-0.1541,0.7643,-0.24100000000000002,315.4566,335.1526,359.3571
946.9778,-0.154,0.764,-0.2411,315.6276,335.0,359.3989
946.9889,-0.154,0.7638,-0.2413,315.7942,334.8539,359.4633
947.0,-0.1539,0.7634,-0.2414,315.9788,334.7379,359.4971
947.0111,-0.1537,0.7633,-0.2415,316.2238,334.664,359.5752
947.0222,-0.1535,0.763,-0.2415,316.4229,334.6024,359.5667
947.0334,-0.1532,0.7629,-0.2414,316.7036,334.5668,359.5414
947.0445,-0.1529,0.7624,-0.2418,316.9655,334.4978,359.5192
947.0556,-0.1525,0.762,-0.2421,317.3055,334.4685,359.4545
947.0667,-0.152,0.7617,-0.2422,317.7637,334.2417,359.4635
947.0778,-0.1514,0.7613,-0.2424,318.2898,333.94599999999997,359.5414
947.0889,-0.1509,0.7609,-0.2426,318.7856,333.6973,359.6147
947.1,-0.1501,0.7605,-0.2431,319.3076,333.5182,359.4897
947.1111,-0.1494,0.76,-0.2433,319.6436,333.6243,358.9918
947.1223,-0.1483,0.7599,-0.2435,319.8378,333.8041,358.5793
947.1334,-0.1469,0.7595,-0.2438,319.959,333.8996,358.5584
947.1445,-0.1456,0.759,-0.2441,320.1618,333.8669,358.6971
947.1556,-0.1436,0.7587,-0.2446,320.3298,333.7382,359.0152
947.1667,-0.1414,0.7585,-0.2452,320.4917,333.6773,359.0471
947.1778,-0.1389,0.7585,-0.2458,320.6049,333.6935,358.8933
947.1889,-0.1363,0.7584,-0.2464,320.6882,333.7339,358.8384
947.2,-0.1334,0.7584,-0.2467,320.7384,333.7766,358.8774
947.2111,-0.1304,0.7584,-0.2471,320.7594,333.8532,358.8713
947.2222,-0.1273,0.7584,-0.2472,320.7244,333.9901,358.7896
947.2333,-0.1233,0.7587,-0.247,320.4677,334.3799,358.6525
947.2444,-0.1192,0.759,-0.2464,320.1942,334.9082,358.5583
947.2556,-0.1154,0.7595,-0.2458,319.9619,335.4748,358.395
947.2667,-0.1109,0.7602,-0.2445,319.6012,336.4029,358.1054
947.2778,-0.1065,0.7611,-0.2429,319.2053,337.5759,357.5993
947.2889,-0.1019,0.7624,-0.2405,318.7713,338.9872,356.9355
947.3,-0.0974,0.7635,-0.23800000000000002,318.3688,340.3657,356.3385
947.3112,-0.0923,0.7655,-0.2341,317.926,342.3064,355.5899
947.3223,-0.0876,0.767,-0.2307,317.6073,343.9989,354.8899
947.3334,-0.0828,0.7691,-0.2261,317.3253,345.9861,354.0848
947.3445,-0.0781,0.7714,-0.2209,317.0108,348.017,353.1512
947.3556,-0.0734,0.7736,-0.2155,316.6829,350.2024,352.0194
947.3667,-0.0689,0.7759,-0.21,316.3467,352.3042,350.9328
947.3778,-0.0647,0.7783,-0.2032,315.9081,354.5439,349.92699999999996
947.3889,-0.0605,0.7807,-0.196,315.4703,356.7361,349.2482
947.4,-0.0566,0.7831,-0.1884,315.0324,358.8464,348.6659
947.4111,-0.0566,0.7831,-0.1884,315.0315,358.8476,348.6645
947.4222,-0.0527,0.7856,-0.1806,314.6717,1.0092,348.0229
947.4333,-0.0489,0.7879999999999999,-0.17300000000000001,314.4369,3.2667,347.2131
947.4445,-0.0454,0.7906,-0.1652,314.3879,5.7023,346.0362
947.4556,-0.0421,0.7935,-0.1572,314.5361,8.1626,344.5522
947.4667,-0.0388,0.7959,-0.1493,314.7643,10.5933,342.9982
947.4778,-0.0363,0.7986,-0.1408,315.3622,13.0554,340.9253
947.4889,-0.0337,0.8009,-0.1325,315.8336,15.3688,339.1925
947.5,-0.0309,0.8028,-0.1241,316.4249,17.5735,337.5607
947.5111,-0.0286,0.8047,-0.1152,316.9148,19.4713,336.6965
947.5222,-0.0264,0.8062,-0.1064,317.2123,21.1999,336.1273
947.5334,-0.0242,0.8078,-0.0977,317.4145,23.0253,335.3972
947.5445,-0.0222,0.8091,-0.0889,317.3415,24.8239,334.6532
947.5556,-0.0204,0.8101,-0.08,317.1685,26.5593,333.8656
947.5667,-0.0189,0.8112,-0.0712,317.2007,28.2404,333.0001
947.5778,-0.0173,0.8119,-0.0628,317.5543,29.8821,331.9487
947.5889,-0.0155,0.8129,-0.0544,318.1086,31.5147,330.8284
947.6,-0.0141,0.8132,-0.0461,318.9872,32.9238,329.8782
947.6111,-0.0127,0.8132,-0.0377,319.8163,34.1762,329.4131
947.6223,-0.0111,0.8133,-0.0296,320.5973,35.5331,328.7301
947.6334,-0.0092,0.8124,-0.0215,321.4789,36.8323,328.0341
947.6445,-0.0078,0.8121,-0.0134,322.2781,38.0226,327.35
947.6556,-0.0066,0.8113,-0.0057,323.2466,38.9724,326.5505
947.6667,-0.0052,0.8102,0.0018,324.4302,39.5508,326.0145
947.6778,-0.0039,0.8093,0.0094,325.3896,40.2675,325.8131
947.6889,-0.0025,0.8079999999999999,0.0167,326.1023,40.9759,325.8654
947.7,-0.0012,0.807,0.0238,326.6549,41.7092,325.7959
947.7111,0.0001,0.8058,0.0304,326.7549,42.3626,325.8491
947.7222,0.0013,0.8046,0.0369,326.6981,42.9406,325.9135
947.7333,0.0023,0.8037,0.0433,326.7718,43.3578,325.8721
947.7444,0.0033,0.8028,0.0489,327.0167,43.6348,325.7792
947.7556,0.0042,0.8018,0.0549,327.4082,43.9535,325.7729
947.7667,0.0046,0.8011,0.0601,327.8801,44.0493,325.8356
947.7778,0.0053,0.8003,0.0652,328.2341,44.3302,325.8093
947.7889,0.006,0.7994,0.0703,328.522,44.5953,325.8174
947.8,0.0064,0.7987,0.0746,328.5811,44.5895,325.9088
947.8112,0.0067,0.7979999999999999,0.0788,328.6294,44.4981,326.0208
947.8223,0.0072,0.7971,0.0833,328.7673,44.4182,326.11400000000003
947.8334,0.0072,0.7966,0.0871,328.9768,44.1088,326.3232
947.8445,0.0073,0.7959,0.0911,329.2603,43.9504,326.357
947.8556,0.0071,0.795,0.095,329.5891,43.8384,326.2487
947.8667,0.0072,0.7944,0.0984,329.9545,44.0099,326.0413
947.8778,0.0071,0.7935,0.1018,330.1572,44.1509,326.1145
947.8889,0.0071,0.7928,0.1051,330.3404,44.2832,326.2205
947.9,0.006999999999999999,0.7919,0.10800000000000001,330.4455,44.2422,326.6109
947.9111,0.006999999999999999,0.7912,0.1109,330.6158,44.1054,326.7784
947.9222,0.0067,0.7904,0.1138,330.8331,43.8026,326.9489
947.9333,0.0063,0.7896,0.1165,331.0929,43.3918,327.2828
947.9445,0.0058,0.7889,0.11900000000000001,331.3959,42.9103,327.6533
947.9556,0.0054,0.7881,0.1215,331.6963,42.5011,327.7984
947.9667,0.0048,0.7874,0.1239,331.92699999999996,42.305,327.815
947.9778,0.0042,0.7867,0.1259,332.0822,42.3135,327.89099999999996
947.9889,0.0036,0.7859999999999999,0.1278,332.1803,42.2103,328.32199999999995
948.0,0.0029,0.7853,0.1295,332.267,41.9606,328.7676
948.0111,0.0023,0.7846,0.1309,332.35699999999997,41.5761,328.9965
948.0222,0.0018,0.784,0.1325,332.4547,41.1985,329.1217
948.0334,0.0012,0.7836,0.1333,332.3672,40.7926,329.2437
948.0445,0.0007,0.7829,0.134,332.2988,40.565,329.5796
948.0556,0.0006,0.7823,0.1343,332.1119,40.5102,330.0252
948.0667,0.0005,0.7821,0.1343,331.9414,40.783,330.0572
948.0778,0.0005,0.7815,0.134,331.7884,41.1727,329.8978
948.0889,0.0011,0.7812,0.1332,331.5723,42.0914,329.8463
948.1,0.0016,0.7809,0.132,331.4112,43.1591,330.3618
948.1111,0.0022,0.7806,0.1305,331.1922,44.3678,330.6678
948.1223,0.003,0.78,0.13,330.97,45.1347,330.8606
948.1334,0.0036,0.7798,0.1282,330.8471,45.5007,330.7729
948.1445,0.0047,0.7796,0.1266,330.6853,45.9635,330.4629
948.1556,0.0056,0.7795,0.1246,330.4948,46.6274,330.1419
948.1667,0.0066,0.7791,0.1227,330.2113,47.593,330.2001
948.1778,0.0077,0.7791,0.1202,329.9846,48.6044,330.3375
948.1889,0.0089,0.7788,0.1178,329.8215,49.8617,330.5333
948.2,0.0103,0.7786,0.1151,329.9038,51.0167,330.6817
948.2111,0.0117,0.7782,0.1119,330.1584,52.1018,330.671
948.2222,0.0129,0.7781,0.1087,330.6297,53.0956,330.3924
948.2333,0.0143,0.7776,0.1056,331.11199999999997,54.0396,330.0347
948.2444,0.0157,0.7773,0.1019,331.7363,54.9711,329.6497
948.2556,0.017,0.7768,0.0981,332.374,55.9019,329.2903
948.2667,0.0185,0.7762,0.0941,332.9479,56.8803,328.9624
948.2778,0.0197,0.7756,0.09,333.4064,57.8627,328.8033
948.2889,0.0209,0.775,0.0859,333.7983,58.7736,328.7165
948.3,0.0219,0.7745,0.0813,334.0988,59.5068,328.5823
948.3112,0.0228,0.7739,0.0763,334.3344,60.0367,328.3271
948.3223,0.0235,0.7732,0.0711,334.5831,60.5328,328.0923
948.3334,0.024,0.7728,0.066,334.8592,61.0648,327.9218
948.3445,0.0244,0.772,0.0604,335.1263,61.5463,327.76300000000003
948.3556,0.0249,0.7711,0.0546,335.4041,62.1056,327.6999
948.3667,0.0246,0.7705,0.0486,335.62699999999995,62.5241,327.7348
948.3778,0.0243,0.7696,0.0426,335.8148,62.6223,327.6373
948.3889,0.0234,0.7682,0.0367,335.9135,62.3965,327.639
948.4,0.0224,0.7674,0.0306,336.0226,62.1898,327.652
948.4111,0.0212,0.7663,0.0242,336.0857,61.7909,327.6468
948.4222,0.0202,0.7652,0.0177,336.1663,61.4882,327.7086
948.4333,0.0185,0.764,0.0108,336.1904,61.138999999999996,327.8654
948.4445,0.0173,0.7627,0.004,336.2576,60.9314,327.9735
948.4556,0.0157,0.7615,-0.0031,336.356,60.6349,328.1449
948.4667,0.0142,0.7604,-0.0103,336.4825,60.3176,328.2179
948.4778,0.0125,0.7591,-0.0173,336.6038,59.7482,328.3462
948.4889,0.011000000000000001,0.7579,-0.0243,336.6318,59.0298,328.3864
948.5,0.0095,0.7567,-0.0314,336.6553,58.3814,328.4113
948.5111,0.0078,0.7555,-0.0387,336.6588,57.6369,328.4196
948.5222,0.0065,0.7545,-0.046,336.7253,56.9803,328.333
948.5334,0.005,0.7537,-0.0532,336.8026,56.3794,328.3473
948.5445,0.0038,0.7529,-0.0606,336.9167,55.8564,328.3738
948.5556,0.0024,0.7519,-0.0679,337.0938,55.2767,328.4929
948.5667,0.0012,0.7509999999999999,-0.0753,337.2639,54.4271,328.6266
948.5778,-0.0001,0.7506,-0.0832,337.4004,53.1981,328.8134
948.5889,-0.0015,0.75,-0.0906,337.51199999999994,51.9032,328.9454
948.6,-0.0032,0.7497,-0.0983,337.49,50.2893,328.9591
948.6111,-0.0049,0.7491,-0.1059,337.5438,49.0764,329.0201
948.6223,-0.0062,0.7489,-0.1137,337.5959,47.8727,329.0467
948.6334,-0.0076,0.7489,-0.1214,337.6368,46.6677,329.0056
948.6445,-0.0088,0.7488,-0.1296,337.6223,45.3363,328.86400000000003
948.6556,-0.0096,0.7489,-0.1372,337.5092,43.9053,328.92800000000005
948.6667,-0.0106,0.7488,-0.1451,337.3448,42.4835,329.0986
948.6778,-0.0115,0.7489,-0.153,337.0355,40.9172,329.3552
948.6889,-0.0121,0.7492,-0.1608,336.6705,39.2121,329.5259
948.7,-0.0126,0.7495,-0.1688,336.38199999999995,37.6196,329.4373
948.7111,-0.0122,0.7503,-0.1766,336.1261,36.1865,329.2581
948.7222,-0.0119,0.7507,-0.1844,335.9232,34.9143,329.3028
948.7333,-0.0118,0.7513,-0.1919,335.70099999999996,33.5565,329.4279
948.7444,-0.0113,0.7518,-0.1997,335.4036,31.9804,329.68
948.7556,-0.0107,0.7521,-0.2073,335.0933,30.1965,329.9556
948.7667,-0.0102,0.7525,-0.215,334.8544,28.48,330.0752
948.7778,-0.0096,0.7528,-0.2223,334.7208,26.7057,330.3179
948.7889,-0.0085,0.7535,-0.2296,334.5898,25.04,330.4981
948.8,-0.0075,0.7544,-0.2369,334.4777,23.6013,330.5578
948.8112,-0.0058,0.7555,-0.244,334.5169,22.6233,330.2528
948.8223,-0.0044,0.7566,-0.2512,334.4793,21.3989,330.1946
948.8334,-0.0025,0.7576,-0.2584,334.4716,20.1314,330.2843
948.8445,-0.0007,0.7587,-0.2654,334.3055,18.7404,330.3155
948.8556,0.0011,0.7596,-0.2721,333.9544,17.2972,330.3791
948.8667,0.0029,0.7603,-0.27899999999999997,333.536,15.8827,330.4222
948.8778,0.0047,0.7614,-0.2859,333.1872,14.5921,330.4698
948.8889,0.0062,0.7622,-0.2925,332.8427,13.491,330.5443
948.9,0.0079,0.763,-0.299,332.5187,12.3248,330.6006
948.9111,0.0095,0.7634,-0.3047,332.1368,11.0148,330.9008
