time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1189.0330000000001,0.2936,0.7261,-0.2987,345.7537,69.53,240.7766
1189.0439999999999,0.2938,0.7261,-0.2988,345.6904,69.4954,240.8552
1189.056,0.294,0.726,-0.2988,345.6034,69.4712,240.9468
1189.067,0.2941,0.7258,-0.2991,345.5612,69.4595,241.0446
1189.078,0.2943,0.7256,-0.2992,345.5121,69.4658,241.1417
1189.089,0.2944,0.7252,-0.2998,345.4348,69.5085,241.1635
1189.1,0.2944,0.7251,-0.3004,345.4554,69.4965,241.1708
1189.111,0.2946,0.7248,-0.3012,345.49800000000005,69.4665,241.1758
1189.122,0.2948,0.7243,-0.302,345.4766,69.4257,241.1733
1189.133,0.295,0.7241,-0.3028,345.4158,69.3907,241.1857
1189.145,0.2953,0.7236,-0.3036,345.329,69.3841,241.236
1189.156,0.2959,0.7231,-0.3043,345.2139,69.337,241.3589
1189.167,0.2963,0.7226,-0.3054,345.1214,69.2553,241.4971
1189.178,0.2966,0.7222,-0.3066,345.0602,69.1394,241.6105
1189.1889999999999,0.2968,0.7217,-0.3081,344.98,68.9895,241.7017
1189.2,0.297,0.7214,-0.3094,344.8828,68.8439,241.7767
1189.211,0.2971,0.7208,-0.3109,344.765,68.6685,241.8052
1189.222,0.2972,0.7204,-0.3127,344.6826,68.4635,241.8246
1189.233,0.2975,0.72,-0.3145,344.5919,68.2636,241.8636
1189.245,0.2977,0.7195,-0.3161,344.4865,68.0979,241.928
1189.256,0.2981,0.7191,-0.3176,344.3847,67.9375,242.0135
1189.267,0.2984,0.7186,-0.3195,344.2547,67.7569,242.1183
1189.278,0.2986,0.7182,-0.3213,344.1534,67.5175,242.2298
1189.289,0.2988,0.7177,-0.3231,344.0821,67.2754,242.3438
1189.3,0.2991,0.7172,-0.3252,343.9991,66.938,242.4755
1189.3110000000001,0.299,0.7166,-0.3272,343.9361,66.5429,242.6196
1189.322,0.2991,0.7161,-0.3295,343.9009,66.1784,242.6912
1189.333,0.299,0.7156,-0.3318,343.8035,65.8884,242.7318
1189.344,0.299,0.7151,-0.3342,343.7262,65.6488,242.7602
1189.356,0.2991,0.7146,-0.3366,343.6898,65.4574,242.7758
1189.367,0.2989,0.7142,-0.3391,343.6748,65.2541,242.8119
1189.378,0.2989,0.7138,-0.3413,343.6771,65.009,242.8704
1189.389,0.299,0.7134,-0.3436,343.6915,64.6551,242.9888
1189.4,0.299,0.7131,-0.3459,343.73699999999997,64.1772,243.1518
1189.411,0.2991,0.7129,-0.348,343.7924,63.7007,243.2838
1189.422,0.2991,0.7127,-0.3502,343.8895,63.1493,243.3763
1189.433,0.2992,0.7125,-0.3522,344.0248,62.6536,243.4312
1189.444,0.2992,0.7123,-0.354,344.19599999999997,62.1655,243.4967
1189.4560000000001,0.2991,0.7123,-0.3558,344.3808,61.6377,243.6243
1189.4669999999999,0.2992,0.7123,-0.3574,344.5728,61.0837,243.7977
1189.478,0.2989,0.7122,-0.3586,344.6566,60.4469,243.9543
1189.489,0.2985,0.7123,-0.3599,344.7043,59.7581,244.0568
1189.5,0.2982,0.7125,-0.361,344.7257,59.0713,244.1335
1189.511,0.2978,0.7128,-0.3621,344.7352,58.4576,244.1966
1189.522,0.2973,0.7131,-0.3629,344.7601,57.8605,244.2608
1189.5330000000001,0.2967,0.7133,-0.3636,344.7596,57.287,244.2672
1189.5439999999999,0.2959,0.7135,-0.3639,344.7393,56.7422,244.2246
1189.556,0.2952,0.7138,-0.364,344.7442,56.1918,244.1867
1189.567,0.2945,0.7141,-0.3643,344.7556,55.6434,244.158
1189.578,0.2935,0.7144,-0.3641,344.8555,55.0355,244.123
1189.589,0.2924,0.7148,-0.3637,344.9376,54.3694,244.1056
1189.6,0.2914,0.715,-0.3632,344.9854,53.65,244.0981
1189.611,0.2903,0.7154,-0.3625,345.0515,52.9358,244.1072
1189.622,0.2903,0.7154,-0.3625,345.0515,52.9358,244.1072
1189.633,0.2877,0.7162,-0.3609,345.2189,51.4594,244.1286
1189.645,0.2863,0.7165,-0.3598,345.226,50.7435,244.1144
1189.656,0.2848,0.7168,-0.3587,345.1917,50.0008,244.0984
1189.667,0.2848,0.7168,-0.3587,345.1917,50.0008,244.0984
1189.678,0.2815,0.7175,-0.35600000000000004,345.1335,48.4126,244.1451
1189.6889999999999,0.2799,0.7177,-0.3544,344.9459,47.5871,244.2211
1189.7,0.2799,0.7177,-0.3544,344.9459,47.5871,244.2211
1189.711,0.2767,0.7182,-0.3513,344.707,46.1485,244.3663
1189.722,0.2767,0.7182,-0.3513,344.707,46.1485,244.3663
1189.733,0.2733,0.7188,-0.348,344.4769,44.8317,244.4035
1189.745,0.2733,0.7188,-0.348,344.4769,44.8317,244.4035
1189.756,0.2716,0.7191,-0.3463,344.3592,44.2481,244.4348
1189.767,0.2698,0.7194,-0.3444,344.2471,43.6061,244.5303
1189.778,0.2678,0.7198,-0.3426,344.1063,42.9101,244.6931
1189.789,0.2657,0.7199,-0.3406,343.9658,42.1465,244.8528
1189.8,0.2639,0.7203,-0.3386,343.8242,41.3427,245.0389
1189.8110000000001,0.2619,0.7206,-0.3367,343.658,40.5288,245.1804
1189.822,0.26,0.721,-0.335,343.5598,39.7657,245.2942
1189.833,0.2581,0.7214,-0.3334,343.4803,39.0478,245.4141
1189.844,0.2561,0.7218,-0.3316,343.3907,38.4186,245.5223
1189.856,0.2541,0.722,-0.3298,343.3194,37.8203,245.6062
1189.867,0.2523,0.7224,-0.3281,343.2707,37.1978,245.6715
1189.878,0.2503,0.7227,-0.3262,343.1789,36.5736,245.7588
1189.889,0.2483,0.7228,-0.3245,343.0694,36.0006,245.8341
1189.9,0.2464,0.7231,-0.3226,342.9578,35.4987,245.9389
1189.911,0.2442,0.7236,-0.3206,342.8753,35.0236,246.1658
1189.922,0.2419,0.7237,-0.3186,342.7514,34.4821,246.4306
1189.933,0.24,0.7239,-0.3172,342.7449,33.928000000000004,246.6433
1189.944,0.23800000000000002,0.7243,-0.3155,342.7255,33.3499,246.8012
1189.9560000000001,0.23600000000000002,0.7246,-0.3139,342.6257,32.7685,246.868
1189.9669999999999,0.2343,0.7248,-0.3124,342.5412,32.2513,246.9041
1189.978,0.2324,0.7254,-0.3109,342.5172,31.7694,246.9516
1189.989,0.2305,0.7258,-0.3093,342.4809,31.361,247.0182
1190.0,0.2288,0.7261,-0.3075,342.4292,30.9834,247.1102
1190.011,0.2268,0.7265,-0.3057,342.3472,30.6148,247.2284
1190.022,0.2247,0.7266,-0.3038,342.22900000000004,30.3154,247.417
1190.0330000000001,0.2227,0.7267,-0.3018,342.225,29.895,247.7211
1190.0439999999999,0.221,0.727,-0.3003,342.2831,29.4683,248.0647
1190.056,0.2189,0.727,-0.2984,342.249,29.0135,248.4012
1190.067,0.2174,0.727,-0.2965,342.1785,28.625,248.7154
1190.078,0.2156,0.7271,-0.2948,342.1693,28.3389,249.0045
1190.089,0.2137,0.7273,-0.2929,342.2169,28.1255,249.2788
1190.1,0.2118,0.7275,-0.2912,342.2765,27.9221,249.5487
1190.111,0.2098,0.7277,-0.2894,342.4917,27.7405,249.8338
1190.122,0.2079,0.7279,-0.2879,342.6957,27.4155,250.0681
1190.133,0.2059,0.7281,-0.2863,342.6894,26.9844,250.2909
1190.145,0.2038,0.7282,-0.2849,342.6541,26.4769,250.48
1190.156,0.2019,0.7285,-0.2837,342.6161,25.9261,250.6978
1190.167,0.1999,0.7287,-0.2823,342.5302,25.3963,251.0033
1190.178,0.1978,0.7288,-0.2811,342.3591,25.0075,251.3268
1190.1889999999999,0.1959,0.7289,-0.2799,342.1826,24.695999999999998,251.6291
1190.2,0.1939,0.7290000000000001,-0.2788,342.1273,24.4327,251.8183
1190.211,0.192,0.7291,-0.2776,342.1409,24.2117,251.9157
1190.222,0.1899,0.7292,-0.2762,342.2335,23.9346,251.9059
1190.233,0.1879,0.7294,-0.275,342.3613,23.5866,251.9533
1190.245,0.1858,0.7296,-0.2738,342.5199,23.2283,252.0557
1190.256,0.1837,0.7299,-0.2726,342.6788,22.8168,252.2417
1190.267,0.1814,0.73,-0.2714,342.7826,22.4304,252.4482
1190.278,0.1792,0.7303,-0.2701,342.8585,22.0947,252.6446
1190.289,0.177,0.7307,-0.2688,342.9205,21.8354,252.7421
1190.3,0.1749,0.7312,-0.2675,342.9777,21.6744,252.8168
1190.3110000000001,0.1727,0.7316,-0.2663,342.9901,21.5364,252.8766
1190.322,0.1701,0.732,-0.2648,342.9728,21.4778,252.9113
1190.333,0.168,0.7325,-0.2635,343.0184,21.366999999999997,252.9567
1190.344,0.1655,0.7329,-0.262,342.97,21.1522,253.0202
1190.356,0.163,0.7333,-0.2606,342.9425,20.8367,253.1198
1190.367,0.1605,0.7339,-0.2593,342.909,20.4982,253.233
1190.378,0.1581,0.7344,-0.258,342.814,20.1628,253.3144
1190.389,0.1558,0.7351,-0.2568,342.6517,19.914,253.3757
1190.4,0.1534,0.7356,-0.2556,342.4271,19.7552,253.4318
1190.411,0.151,0.7362,-0.2543,342.2221,19.6137,253.4578
1190.422,0.1486,0.7369,-0.253,342.0681,19.5385,253.4461
1190.433,0.1463,0.7374,-0.2519,341.9445,19.4354,253.4479
1190.444,0.1438,0.7381,-0.2506,341.8707,19.2409,253.4701
1190.4560000000001,0.1418,0.7388,-0.2495,341.839,18.9991,253.5066
1190.4669999999999,0.1395,0.7394,-0.2484,341.7821,18.746,253.5542
1190.478,0.1372,0.74,-0.2474,341.7238,18.5495,253.5839
1190.489,0.135,0.7407,-0.2462,341.6828,18.4564,253.5729
1190.5,0.1327,0.7413,-0.2451,341.5826,18.4624,253.5521
1190.511,0.1306,0.7421,-0.244,341.4764,18.5058,253.554
1190.522,0.1286,0.7429,-0.2427,341.3586,18.4808,253.6129
1190.5330000000001,0.1262,0.7437,-0.2415,341.2076,18.4319,253.7105
1190.5439999999999,0.1242,0.7443,-0.2404,341.0562,18.3727,253.8851
1190.556,0.1222,0.7449,-0.2393,340.9122,18.2806,254.0735
1190.567,0.1201,0.7455,-0.2382,340.76300000000003,18.2316,254.2109
1190.578,0.1181,0.7461,-0.2371,340.5891,18.2894,254.2903
1190.589,0.1164,0.7466,-0.23600000000000002,340.3987,18.5355,254.2218
1190.6,0.1144,0.7472,-0.2348,340.208,18.7295,254.2175
1190.611,0.1129,0.7478,-0.2338,340.0341,18.9506,254.2212
1190.622,0.1115,0.7485,-0.2328,339.9067,19.0707,254.3359
1190.633,0.11,0.7489,-0.2319,339.7834,19.1744,254.4774
1190.645,0.1086,0.7491,-0.231,339.7087,19.1788,254.77200000000002
1190.656,0.1074,0.7494,-0.23,339.61400000000003,19.2183,254.9726
1190.667,0.1062,0.7495,-0.2293,339.5695,19.267,255.1621
1190.678,0.1052,0.7497,-0.2287,339.5435,19.3667,255.2718
1190.6889999999999,0.1042,0.7498,-0.2281,339.4994,19.5097,255.3636
1190.7,0.1032,0.7501,-0.2274,339.4728,19.7305,255.4288
1190.711,0.1026,0.7501,-0.2268,339.4813,19.9637,255.4821
1190.722,0.1019,0.7499,-0.2264,339.5166,20.1868,255.5781
1190.733,0.1015,0.7497,-0.226,339.5633,20.3548,255.7656
1190.745,0.1011,0.7494,-0.2256,339.5941,20.439,255.9693
1190.756,0.1012,0.7491,-0.2254,339.6259,20.4905,256.1849
1190.767,0.1014,0.7486,-0.2253,339.7019,20.4883,256.3295
1190.778,0.1018,0.7482,-0.2256,339.7798,20.494,256.437
1190.789,0.1025,0.7476,-0.2257,339.8149,20.5164,256.4713
1190.8,0.1031,0.7471,-0.2259,339.8316,20.5679,256.5228
1190.8110000000001,0.1042,0.7465,-0.2264,339.8259,20.6593,256.5524
1190.822,0.1054,0.7458,-0.2268,339.9019,20.7716,256.6011
1190.833,0.1066,0.7451,-0.2273,340.0593,20.8876,256.6985
1190.844,0.1079,0.7444,-0.2276,340.2225,20.9976,256.7845
1190.856,0.1095,0.7435,-0.2282,340.4353,21.1329,256.8628
1190.867,0.1114,0.7426,-0.2288,340.6397,21.3106,256.8817
1190.878,0.1133,0.7417,-0.2296,340.8112,21.4838,256.8553
1190.889,0.1154,0.7407,-0.2301,340.9792,21.6402,256.8278
1190.9,0.1175,0.7399,-0.2308,341.1299,21.8105,256.7964
1190.911,0.1201,0.7390000000000001,-0.2316,341.2358,21.9886,256.7326
1190.922,0.1227,0.7381,-0.2325,341.3466,22.2131,256.6383
1190.933,0.1256,0.7372,-0.2335,341.4341,22.449,256.5663
1190.944,0.1286,0.7362,-0.2343,341.4864,22.6792,256.5157
1190.9560000000001,0.132,0.7352,-0.2353,341.5768,22.9239,256.4373
1190.9669999999999,0.1354,0.7343,-0.2366,341.7072,23.2178,256.368
1190.978,0.1391,0.7334,-0.2382,341.7995,23.5402,256.2586
1190.989,0.1428,0.7324,-0.2394,341.8385,23.9073,256.1541
1191.0,0.1466,0.7314,-0.2407,341.9235,24.3174,256.1027
1191.011,0.1506,0.7305,-0.2419,341.9632,24.6796,256.0905
1191.022,0.1547,0.7297,-0.2435,342.0968,25.3142,255.8724
1191.0330000000001,0.159,0.7288,-0.2451,342.2846,25.9843,255.7782
1191.0439999999999,0.1634,0.7279,-0.2468,342.3899,26.5879,255.7854
1191.056,0.1679,0.7272,-0.2487,342.4734,27.1575,255.739
1191.067,0.1728,0.7261,-0.2507,342.5779,27.7628,255.6397
1191.078,0.1778,0.7254,-0.2529,342.6866,28.3316,255.4925
1191.089,0.1827,0.7246,-0.2549,342.8159,29.0645,255.37900000000002
1191.1,0.1877,0.7239,-0.2571,342.9408,29.8343,255.3587
1191.111,0.1929,0.7234,-0.2591,343.0653,30.6214,255.3402
1191.122,0.1978,0.7229,-0.2614,343.1593,31.4542,255.3329
1191.133,0.203,0.7222,-0.2637,343.2079,32.3752,255.2706
1191.145,0.2077,0.7219,-0.2658,343.2398,33.2932,255.2219
1191.156,0.2125,0.7216,-0.2681,343.2184,34.2714,255.1531
1191.167,0.2174,0.7212,-0.2703,343.2062,35.2744,255.0547
1191.178,0.2222,0.7211,-0.2724,343.1436,36.4438,254.9265
1191.1889999999999,0.2269,0.721,-0.2745,343.0203,37.7568,254.7742
1191.2,0.2312,0.721,-0.2765,342.9357,39.0132,254.6217
1191.211,0.2355,0.721,-0.2783,342.8285,40.3039,254.4326
1191.222,0.2401,0.7211,-0.2803,342.68199999999996,41.6211,254.21599999999998
1191.233,0.2442,0.7211,-0.2821,342.4697,42.8662,253.9427
1191.245,0.2485,0.7216,-0.284,342.2487,44.1427,253.6566
1191.256,0.2521,0.7219,-0.2855,342.0349,45.3058,253.4128
1191.267,0.2564,0.7221,-0.2872,341.8756,46.6694,253.1253
1191.278,0.2601,0.7227,-0.2888,341.7881,47.8938,252.8469
1191.289,0.2635,0.7232,-0.2901,341.76800000000003,49.1889,252.4928
1191.3,0.2669,0.7239,-0.2913,341.8083,50.5095,252.0756
1191.3110000000001,0.27,0.7247,-0.2923,341.8582,51.7367,251.6104
1191.322,0.2729,0.7253,-0.2934,341.8972,52.9503,251.1621
1191.333,0.2758,0.7259,-0.294,341.9351,54.1403,250.6725
1191.344,0.2786,0.727,-0.2948,341.8873,55.3574,250.1804
1191.356,0.281,0.7279,-0.2948,341.8009,56.6144,249.6653
1191.367,0.2836,0.7286,-0.2948,341.7273,57.9237,249.1236
1191.378,0.2858,0.7298,-0.2943,341.6483,59.2884,248.5586
1191.389,0.2878,0.731,-0.2937,341.6847,60.5729,248.0157
1191.4,0.2898,0.7319,-0.293,341.7623,61.7708,247.4541
1191.411,0.2915,0.7329,-0.2918,341.7917,62.8316,246.9046
1191.422,0.2929,0.7340000000000001,-0.2907,341.7725,63.7298,246.4071
1191.433,0.2944,0.7351,-0.2895,341.7465,64.635,245.9539
1191.444,0.2956,0.7363,-0.2881,341.6712,65.3453,245.6413
1191.4560000000001,0.2965,0.7374,-0.2863,341.6064,65.9879,245.4741
1191.4669999999999,0.2974,0.7384,-0.2843,341.5188,66.5887,245.37099999999998
1191.478,0.2981,0.7395,-0.2821,341.4297,67.1816,245.2985
1191.489,0.2987,0.7405,-0.2798,341.3517,67.8308,245.1738
1191.5,0.2992,0.7416,-0.2774,341.3213,68.4459,245.0697
1191.511,0.2996,0.7428,-0.2749,341.4883,68.9329,244.957
1191.522,0.2999,0.7440000000000001,-0.2725,341.6761,69.3707,244.8682
1191.5330000000001,0.2999,0.7440000000000001,-0.2725,341.6761,69.3707,244.8682
1191.5439999999999,0.3006,0.7461,-0.2677,341.8369,69.9613,244.8426
1191.556,0.3005,0.747,-0.2652,341.9061,70.1045,244.9755
1191.567,0.3002,0.7478,-0.2628,342.0023,70.2059,245.21900000000002
1191.578,0.2999,0.7484,-0.2601,342.0566,70.403,245.571
1191.589,0.2996,0.7491,-0.2574,342.0815,70.6408,245.93099999999998
1191.6,0.2991,0.7496,-0.2546,342.0636,70.8865,246.4165
1191.611,0.2985,0.75,-0.2519,342.0991,71.0848,246.8706
1191.622,0.298,0.7505,-0.2492,342.1841,71.1757,247.2134
1191.633,0.2971,0.7511,-0.2467,342.2272,71.2059,247.3587
1191.645,0.2963,0.7516,-0.2439,342.2794,71.2636,247.4939
1191.656,0.2956,0.752,-0.2418,342.2502,71.3128,247.4967
1191.667,0.2947,0.7523,-0.2393,342.167,71.4772,247.6043
1191.678,0.294,0.7527,-0.2372,342.0558,71.7051,247.8694
1191.6889999999999,0.2933,0.753,-0.2351,341.9479,71.915,248.2851
1191.7,0.2926,0.7532,-0.233,341.9233,72.0666,248.6526
1191.711,0.2919,0.7535,-0.2311,342.0115,72.1123,248.9928
1191.722,0.29100000000000004,0.7538,-0.2292,342.149,72.0738,249.2199
1191.733,0.2902,0.7542,-0.2273,342.2591,71.98100000000001,249.3867
1191.745,0.2892,0.7544,-0.2253,342.3369,71.8471,249.609
1191.756,0.2881,0.7547,-0.2235,342.3889,71.7195,249.9282
1191.767,0.2872,0.7549,-0.2218,342.3238,71.5442,250.41099999999997
1191.778,0.2863,0.755,-0.2202,342.2285,71.3711,250.97299999999998
1191.789,0.2863,0.755,-0.2202,342.2285,71.3711,250.97299999999998
1191.8,0.2846,0.755,-0.2175,342.0891,71.1564,251.8121
1191.8110000000001,0.2846,0.755,-0.2175,342.0891,71.1564,251.8121
1191.822,0.2836,0.7548,-0.2163,342.0615,71.0587,252.0685
1191.833,0.2828,0.7547,-0.2154,342.1222,70.9508,252.1991
1191.844,0.2819,0.7546,-0.2146,342.2129,70.8039,252.3442
1191.856,0.2811,0.7545,-0.2141,342.2963,70.6964,252.4658
1191.867,0.2803,0.7543,-0.2134,342.3843,70.5994,252.6264
1191.878,0.2793,0.7542,-0.2127,342.5067,70.5508,252.7465
1191.889,0.2786,0.7543,-0.2122,342.6039,70.5463,252.8102
1191.9,0.2777,0.7542,-0.2118,342.728,70.5291,252.8426
1191.911,0.2769,0.754,-0.2114,342.8405,70.4573,252.8826
1191.922,0.276,0.7537,-0.2111,342.9843,70.3264,252.8808
1191.933,0.2751,0.7536,-0.2109,343.1465,70.1284,252.8881
1191.944,0.2742,0.7535,-0.2108,343.2362,69.9291,252.895
1191.9560000000001,0.2734,0.7533,-0.2107,343.3073,69.7341,252.8853
1191.9669999999999,0.2726,0.7533,-0.2105,343.3763,69.5566,252.8807
1191.978,0.2718,0.7532,-0.2103,343.3648,69.3806,252.8584
1191.989,0.2711,0.7533,-0.2101,343.379,69.2172,252.8295
1192.0,0.2706,0.7534,-0.2096,343.3767,69.0483,252.7954
1192.011,0.2698,0.7536,-0.2095,343.3741,68.869,252.7537
1192.022,0.26899999999999996,0.7537,-0.2091,343.3414,68.706,252.7008
1192.0330000000001,0.2681,0.7538,-0.209,343.315,68.5459,252.6778
1192.0439999999999,0.2672,0.754,-0.2087,343.2841,68.3751,252.6713
1192.056,0.2664,0.7539,-0.2084,343.1858,68.2393,252.6809
1192.067,0.2655,0.754,-0.2081,343.1337,68.1043,252.701
1192.078,0.2649,0.754,-0.2079,343.0466,67.9746,252.7237
1192.089,0.2642,0.7542,-0.2076,342.9622,67.8212,252.7294
1192.1,0.2635,0.7542,-0.2073,342.8837,67.6291,252.7395
