time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
136.8889,0.0,0.7727,0.175,0.0,0.0,0.0
136.9,0.0,0.7727,0.175,0.0,0.0,0.0
136.9111,0.0,0.7727,0.175,0.0,0.0,0.0
136.9222,0.0,0.7727,0.175,0.0,0.0,0.0
136.9333,0.0,0.7727,0.175,0.0,0.0,0.0
136.9444,0.0,0.7727,0.175,0.0,0.0,0.0
136.9556,0.0,0.7727,0.175,0.0,0.0,0.0
136.9667,0.0,0.7727,0.175,0.0,0.0,0.0
136.9778,0.0,0.7727,0.175,0.0,0.0,0.0
136.9889,0.0,0.7727,0.175,0.0,0.0,0.0
137.0,0.0,0.7727,0.175,0.0,0.0,0.0
137.0111,0.0,0.7727,0.175,0.0,0.0,0.0
137.0222,0.0,0.7727,0.175,0.0,0.0,0.0
137.0333,0.0,0.7727,0.175,0.0,0.0,0.0
137.0444,0.0,0.7727,0.175,0.0,0.0,0.0
137.0556,0.0,0.7727,0.175,0.0,0.0,0.0
137.0667,0.0,0.7727,0.175,0.0,0.0,0.0
137.0778,0.0,0.7727,0.175,0.0,0.0,0.0
137.0889,0.0,0.7727,0.175,0.0,0.0,0.0
137.1,0.0,0.7727,0.175,0.0,0.0,0.0
137.1111,0.0,0.7727,0.175,0.0,0.0,0.0
137.1222,0.0,0.7727,0.175,0.0,0.0,0.0
137.1333,0.0,0.7727,0.175,0.0,0.0,0.0
137.1445,0.0,0.7727,0.175,0.0,0.0,0.0
137.1556,0.0,0.7727,0.175,0.0,0.0,0.0
137.1667,0.0,0.7727,0.175,0.0,0.0,0.0
137.1778,0.0,0.7727,0.175,0.0,0.0,0.0
137.1889,0.0,0.7727,0.175,0.0,0.0,0.0
137.2,0.0,0.7727,0.175,0.0,0.0,0.0
137.2111,0.0,0.7727,0.175,0.0,0.0,0.0
137.2222,0.0,0.7727,0.175,0.0,0.0,0.0
137.2333,0.0,0.7727,0.175,0.0,0.0,0.0
137.2444,0.0,0.7727,0.175,0.0,0.0,0.0
137.2556,0.0,0.7727,0.175,0.0,0.0,0.0
137.2667,0.0,0.7727,0.175,0.0,0.0,0.0
137.2778,0.0,0.7727,0.175,0.0,0.0,0.0
137.2889,0.0,0.7727,0.175,0.0,0.0,0.0
137.3,0.0,0.7727,0.175,0.0,0.0,0.0
137.3111,0.0,0.7727,0.175,0.0,0.0,0.0
137.3222,0.0,0.7727,0.175,0.0,0.0,0.0
137.3333,0.0,0.7727,0.175,0.0,0.0,0.0
137.3445,0.0,0.7727,0.175,0.0,0.0,0.0
137.3556,0.0,0.7727,0.175,0.0,0.0,0.0
137.3667,0.0,0.7727,0.175,0.0,0.0,0.0
137.3778,0.0,0.7727,0.175,0.0,0.0,0.0
137.3889,0.0,0.7727,0.175,0.0,0.0,0.0
137.4,0.0,0.7727,0.175,0.0,0.0,0.0
137.4111,0.0,0.7727,0.175,0.0,0.0,0.0
137.4222,0.0,0.7727,0.175,0.0,0.0,0.0
137.4333,0.0,0.7727,0.175,0.0,0.0,0.0
137.4444,0.0,0.7727,0.175,0.0,0.0,0.0
137.4556,0.0,0.7727,0.175,0.0,0.0,0.0
137.4667,0.0,0.7727,0.175,0.0,0.0,0.0
137.4778,0.0,0.7727,0.175,0.0,0.0,0.0
137.4889,0.0,0.7727,0.175,0.0,0.0,0.0
137.5,0.0,0.7727,0.175,0.0,0.0,0.0
137.5111,0.0,0.7727,0.175,0.0,0.0,0.0
137.5222,0.0,0.7727,0.175,0.0,0.0,0.0
137.5333,0.0,0.7727,0.175,0.0,0.0,0.0
137.5444,0.0,0.7727,0.175,0.0,0.0,0.0
137.5556,0.0,0.7727,0.175,0.0,0.0,0.0
137.5667,0.0,0.7727,0.175,0.0,0.0,0.0
137.5778,0.0,0.7727,0.175,0.0,0.0,0.0
137.5889,0.0,0.7727,0.175,0.0,0.0,0.0
137.6,0.0,0.7727,0.175,0.0,0.0,0.0
137.6111,0.0,0.7727,0.175,0.0,0.0,0.0
137.6222,0.0,0.7727,0.175,0.0,0.0,0.0
137.6333,0.0,0.7727,0.175,0.0,0.0,0.0
137.6445,0.0,0.7727,0.175,0.0,0.0,0.0
137.6556,0.0,0.7727,0.175,0.0,0.0,0.0
137.6667,0.0,0.7727,0.175,0.0,0.0,0.0
137.6778,0.0,0.7727,0.175,0.0,0.0,0.0
137.6889,0.0,0.7727,0.175,0.0,0.0,0.0
137.7,0.0,0.7727,0.175,0.0,0.0,0.0
137.7111,0.0,0.7727,0.175,0.0,0.0,0.0
137.7222,0.0,0.7727,0.175,0.0,0.0,0.0
137.7333,0.0,0.7727,0.175,0.0,0.0,0.0
137.7444,0.0,0.7727,0.175,0.0,0.0,0.0
137.7556,0.0,0.7727,0.175,0.0,0.0,0.0
137.7667,0.0,0.7727,0.175,0.0,0.0,0.0
137.7778,0.0,0.7727,0.175,0.0,0.0,0.0
137.7889,0.0,0.7727,0.175,0.0,0.0,0.0
137.8,0.0,0.7727,0.175,0.0,0.0,0.0
137.8111,0.0,0.7727,0.175,0.0,0.0,0.0
137.8222,0.0,0.7727,0.175,0.0,0.0,0.0
137.8333,0.0,0.7727,0.175,0.0,0.0,0.0
137.8445,0.0,0.7727,0.175,0.0,0.0,0.0
137.8556,0.0,0.7727,0.175,0.0,0.0,0.0
137.8667,0.0,0.7727,0.175,0.0,0.0,0.0
137.8778,0.0,0.7727,0.175,0.0,0.0,0.0
137.8889,0.0,0.7727,0.175,0.0,0.0,0.0
137.9,0.0,0.7727,0.175,0.0,0.0,0.0
137.9111,0.0,0.7727,0.175,0.0,0.0,0.0
137.9222,0.0,0.7727,0.175,0.0,0.0,0.0
137.9333,0.0,0.7727,0.175,0.0,0.0,0.0
137.9444,0.0,0.7727,0.175,0.0,0.0,0.0
137.9556,0.0,0.7727,0.175,0.0,0.0,0.0
137.9667,0.0,0.7727,0.175,0.0,0.0,0.0
137.9778,0.0,0.7727,0.175,0.0,0.0,0.0
137.9889,0.0,0.7727,0.175,0.0,0.0,0.0
138.0,0.0,0.7727,0.175,0.0,0.0,0.0
138.0111,0.0,0.7727,0.175,0.0,0.0,0.0
138.0222,0.0,0.7727,0.175,0.0,0.0,0.0
138.0333,0.0,0.7727,0.175,0.0,0.0,0.0
138.0444,0.0,0.7727,0.175,0.0,0.0,0.0
138.0556,0.0,0.7727,0.175,0.0,0.0,0.0
138.0667,0.0,0.7727,0.175,0.0,0.0,0.0
138.0778,0.0,0.7727,0.175,0.0,0.0,0.0
138.0889,0.0,0.7727,0.175,0.0,0.0,0.0
138.1,0.0,0.7727,0.175,0.0,0.0,0.0
138.1111,0.0,0.7727,0.175,0.0,0.0,0.0
138.1222,0.0,0.7727,0.175,0.0,0.0,0.0
138.1333,0.0,0.7727,0.175,0.0,0.0,0.0
138.1445,0.0005,0.773,0.1756,0.9809,0.9809,0.9809
138.1556,0.0006,0.7731,0.1755,0.8103,0.8103,0.8103
138.1667,0.0012,0.7732,0.1751,0.897,0.897,0.897
138.1778,0.0015,0.7732,0.1749,0.8687,0.8687,0.8687
138.1889,0.0018,0.7732,0.1746,1.2677,1.2677,1.2677
138.2,0.0015,0.7732,0.1744,1.4258,1.4258,1.4258
138.2111,0.0014,0.7732,0.174,1.2466,1.2466,1.2466
138.2222,0.0013,0.7731,0.1733,0.9684,0.9684,0.9684
138.2333,0.0013,0.773,0.1724,0.5668,0.5668,0.5668
138.2444,0.0015,0.7729,0.1714,0.2984,0.2984,0.2984
138.2556,0.0019,0.7729,0.1704,0.1769,0.1769,0.1769
138.2667,0.0023,0.7729,0.1694,0.1127,0.1127,0.1127
138.2778,0.0027,0.773,0.1684,359.9568,359.9568,359.9568
138.2889,0.0033,0.773,0.1671,359.9382,359.9382,359.9382
138.3,0.0036,0.7731,0.1659,-0.0017,-0.0017,-0.0017
138.3111,0.0039,0.7732,0.1643,359.991,359.991,359.991
138.3222,0.0042,0.7733,0.1628,359.9318,359.9318,359.9318
138.3333,0.0048,0.7733,0.1612,-0.0002,-0.0002,-0.0002
138.3445,0.0055,0.7733,0.1595,0.0052,0.0052,0.0052
138.3556,0.006,0.7734,0.1577,359.8682,359.8682,359.8682
138.3667,0.0068,0.7733,0.1559,359.8215,359.8215,359.8215
138.3778,0.0075,0.7734,0.1541,359.7662,359.7662,359.7662
138.3889,0.0082,0.7735,0.1523,359.6607,359.6607,359.6607
138.4,0.009000000000000001,0.7736,0.1506,359.5967,359.5967,359.5967
138.4111,0.0099,0.7738,0.1487,359.4601,359.4601,359.4601
138.4222,0.0105,0.7739,0.1467,359.3179,359.3179,359.3179
138.4333,0.0112,0.7741,0.1446,359.1152,359.1152,359.1152
138.4444,0.0119,0.7743,0.1424,358.9212,358.9212,358.9212
138.4556,0.0126,0.7744,0.1401,358.7688,358.7688,358.7688
138.4667,0.0129,0.7745,0.1379,358.6945,358.6945,358.6945
138.4778,0.0132,0.7745,0.1356,358.6261,358.6261,358.6261
138.4889,0.0135,0.7745,0.1334,358.5612,358.5612,358.5612
138.5,0.0139,0.7745,0.1311,358.5537,358.5537,358.5537
138.5111,0.0144,0.7745,0.1288,358.5132,358.5132,358.5132
138.5222,0.0151,0.7745,0.1266,358.4828,358.4828,358.4828
138.5333,0.0158,0.7745,0.1244,358.3965,358.3965,358.3965
138.5444,0.0165,0.7746,0.1221,358.2917,358.2917,358.2917
138.5556,0.0173,0.7748,0.1199,358.1881,358.1881,358.1881
138.5667,0.018000000000000002,0.7749,0.1176,357.9999,357.9999,357.9999
138.5778,0.0185,0.775,0.1152,357.8482,357.8482,357.8482
138.5889,0.0188,0.7751,0.1127,357.7572,357.7572,357.7572
138.6,0.0189,0.7752,0.11,357.6893,357.6893,357.6893
138.6111,0.0188,0.7753,0.1072,357.5965,357.5965,357.5965
138.6222,0.0187,0.7753,0.1045,357.5796,357.5796,357.5796
138.6333,0.0189,0.7753,0.1019,357.4787,357.4787,357.4787
138.6445,0.0194,0.7754,0.0992,357.3913,357.3913,357.3913
138.6556,0.0199,0.7754,0.0967,357.2779,357.2779,357.2779
138.6667,0.0206,0.7755,0.0943,357.1836,357.1836,357.1836
138.6778,0.0214,0.7756,0.0917,357.0773,357.0773,357.0773
138.6889,0.0223,0.7758,0.0893,356.9239,356.9239,356.9239
138.7,0.0226,0.7758,0.0867,356.8526,356.8526,356.8526
138.7111,0.0227,0.7759,0.084,356.80800000000005,356.80800000000005,356.80800000000005
138.7222,0.0228,0.7759,0.0811,356.7172,356.7172,356.7172
138.7333,0.0231,0.7759,0.0783,356.6726,356.6726,356.6726
138.7444,0.0233,0.7759,0.0753,356.6143,356.6143,356.6143
138.7556,0.0233,0.7759,0.0724,356.6707,356.6707,356.6707
138.7667,0.0236,0.7758,0.0697,356.7433,356.7433,356.7433
138.7778,0.024,0.7758,0.0671,356.7708,356.7708,356.7708
138.7889,0.0247,0.7759,0.0647,356.7167,356.7167,356.7167
138.8,0.0254,0.7759,0.0624,356.657,356.657,356.657
138.8111,0.026000000000000002,0.7759,0.06,356.6327,356.6327,356.6327
138.8222,0.0263,0.7759,0.0575,356.6591,356.6591,356.6591
138.8333,0.0265,0.7759,0.055,356.6408,356.6408,356.6408
138.8445,0.0266,0.7759,0.0526,356.6039,356.6039,356.6039
138.8556,0.0269,0.7759,0.0502,356.5449,356.5449,356.5449
138.8667,0.0271,0.7759999999999999,0.0478,356.3908,356.3908,356.3908
138.8778,0.0275,0.7761,0.0453,356.3258,356.3258,356.3258
138.8889,0.0276,0.7762,0.0427,356.1906,356.1906,356.1906
138.9,0.0276,0.7763,0.04,356.0512,356.0512,356.0512
138.9111,0.0277,0.7764,0.0374,355.9582,355.9582,355.9582
138.9222,0.0279,0.7765,0.0347,355.8714,355.8714,355.8714
138.9333,0.027999999999999997,0.7766,0.032,355.7266,355.7266,355.7266
138.9444,0.0283,0.7767,0.0289,355.6169,355.6169,355.6169
138.9556,0.0283,0.7767,0.0257,355.5743,355.5743,355.5743
138.9667,0.0283,0.7767,0.0223,355.531,355.531,355.531
138.9778,0.0283,0.7768,0.0187,355.4835,355.4835,355.4835
138.9889,0.0284,0.7768,0.0151,355.4916,355.4916,355.4916
139.0,0.0285,0.7768,0.0113,355.4424,355.4424,355.4424
139.0111,0.0289,0.7769,0.0076,355.4227,355.4227,355.4227
139.0222,0.0289,0.777,0.004,355.3931,355.3931,355.3931
139.0333,0.0287,0.7771,0.0001,355.3333,355.3333,355.3333
139.0444,0.0283,0.7772,-0.004,355.3096,355.3096,355.3096
139.0556,0.0276,0.7772,-0.0082,355.2807,355.2807,355.2807
139.0667,0.0267,0.7773,-0.0127,355.2491,355.2491,355.2491
139.0778,0.0257,0.7773,-0.0176,355.2528,355.2528,355.2528
139.0889,0.0248,0.7772,-0.0225,355.4216,355.4216,355.4216
139.1,0.0244,0.7772,-0.0277,355.4531,355.4531,355.4531
139.1111,0.0246,0.7772,-0.033,355.5334,355.5334,355.5334
139.1222,0.0255,0.7773,-0.0382,355.4833,355.4833,355.4833
139.1333,0.0262,0.7774,-0.0435,355.4176,355.4176,355.4176
139.1445,0.0263,0.7775,-0.0488,355.3265,355.3265,355.3265
139.1556,0.026000000000000002,0.7778,-0.0542,355.1324,355.1324,355.1324
139.1667,0.0253,0.7779,-0.0599,355.04,355.04,355.04
139.1778,0.0246,0.7781,-0.0659,354.8411,354.8411,354.8411
139.1889,0.0242,0.7782,-0.0719,354.6656,354.6656,354.6656
139.2,0.0243,0.7783,-0.0779,354.63699999999994,354.63699999999994,354.63699999999994
139.2111,0.0246,0.7784,-0.0843,354.6044,354.6044,354.6044
139.2222,0.0253,0.7785,-0.0904,354.5758,354.5758,354.5758
139.2333,0.0259,0.7785,-0.0965,354.5932,354.5932,354.5932
139.2444,0.0264,0.7784,-0.1023,354.7104,354.7104,354.7104
139.2556,0.0267,0.7785,-0.1085,354.5428,354.5428,354.5428
139.2667,0.0269,0.7786,-0.1146,354.4089,354.4089,354.4089
139.2778,0.0266,0.7788,-0.1204,354.208,354.208,354.208
139.2889,0.0261,0.7789,-0.1262,353.9521,353.9521,353.9521
139.3,0.0254,0.7791,-0.1319,353.773,353.773,353.773
139.3111,0.0246,0.7792,-0.1379,353.5771,353.5771,353.5771
139.3222,0.0235,0.7793,-0.1437,353.3982,353.3982,353.3982
139.3333,0.0224,0.7793,-0.1493,353.3472,353.3472,353.3472
139.3445,0.0217,0.7794,-0.155,353.2373,353.2373,353.2373
139.3556,0.0215,0.7795,-0.1605,353.1234,353.1234,353.1234
139.3667,0.0213,0.7796,-0.1657,353.0216,353.0216,353.0216
139.3778,0.0212,0.7797,-0.1709,352.8029,352.8029,352.8029
139.3889,0.021,0.7799,-0.1759,352.5077,352.5077,352.5077
139.4,0.0206,0.78,-0.1808,352.1906,352.1906,352.1906
139.4111,0.02,0.7802,-0.1856,351.8686,351.8686,351.8686
139.4222,0.0195,0.7803,-0.1903,351.5986,351.5986,351.5986
139.4333,0.0188,0.7804,-0.1952,351.3438,351.3438,351.3438
139.4444,0.0181,0.7805,-0.2002,351.1404,351.1404,351.1404
139.4556,0.0178,0.7807,-0.2049,350.9751,350.9751,350.9751
139.4667,0.0174,0.7808,-0.2099,350.7422,350.7422,350.7422
139.4778,0.0167,0.7808,-0.2144,350.7426,350.7426,350.7426
139.4889,0.0173,0.7812,-0.2161,350.3757,350.3757,350.3757
139.5,0.0172,0.7813,-0.2224,350.1594,350.1594,350.1594
139.5111,0.0171,0.7814,-0.2272,350.0144,350.0144,350.0144
139.5222,0.0167,0.7814,-0.2312,350.0148,350.0148,350.0148
139.5333,0.0168,0.7815,-0.2325,349.8115,349.8115,349.8115
139.5444,0.0163,0.7817,-0.2358,349.4765,349.4765,349.4765
139.5556,0.0155,0.7818,-0.2391,349.1844,349.1844,349.1844
139.5667,0.0147,0.782,-0.2427,348.9113,348.9113,348.9113
139.5778,0.0138,0.7821,-0.2462,348.6613,348.6613,348.6613
139.5889,0.0129,0.7823,-0.2495,348.3806,348.3806,348.3806
139.6,0.0118,0.7825,-0.2527,348.0903,348.0903,348.0903
